29,-773944,6.00069e+06,-3.68572e+06,-31.5025,97.3492,712290,-6000.91,1430.11,3592.6
30,-779945,6.00212e+06,-3.68213e+06,-31.4684,97.4038,712277,-5999.84,1424.3,3596.74
31,-785944,6.00354e+06,-3.67853e+06,-31.4343,97.4584,712263,-5998.76,1418.48,3600.87
32,-791942,6.00496e+06,-3.67493e+06,-31.4001,97.5129,712250,-5997.67,1412.66,3605
33,-797939,6.00636e+06,-3.67132e+06,-31.3659,97.5674,712236,-5996.58,1406.83,3609.13
34,-803935,6.00777e+06,-3.66771e+06,-31.3317,97.6218,712223,-5995.48,1401.01,3613.25
35,-809930,6.00917e+06,-3.66409e+06,-31.2974,97.6762,712209,-5994.38,1395.18,3617.37
36,-815924,6.01056e+06,-3.66047e+06,-31.2631,97.7306,712196,-5993.27,1389.36,3621.49
37,-821917,6.01195e+06,-3.65685e+06,-31.2288,97.7849,712182,-5992.15,1383.53,3625.6
38,-827908,6.01333e+06,-3.65322e+06,-31.1945,97.8391,712169,-5991.03,1377.7,3629.7
39,-833899,6.0147e+06,-3.64959e+06,-31.1601,97.8934,712155,-5989.91,1371.86,3633.8
40,-839888,6.01607e+06,-3.64595e+06,-31.1257,97.9475,712142,-5988.77,1366.03,3637.9
41,-845876,6.01743e+06,-3.64231e+06,-31.0913,98.0017,712128,-5987.63,1360.19,3642
42,-851863,6.01879e+06,-3.63867e+06,-31.0569,98.0558,712114,-5986.49,1354.35,3646.09
43,-857849,6.02014e+06,-3.63502e+06,-31.0224,98.1099,712101,-5985.34,1348.51,3650.17
44,-863834,6.02149e+06,-3.63137e+06,-30.9879,98.1639,712087,-5984.18,1342.67,3654.25
45,-869818,6.02283e+06,-3.62771e+06,-30.9534,98.2178,712074,-5983.02,1336.83,3658.33
46,-875800,6.02416e+06,-3.62405e+06,-30.9189,98.2718,712060,-5981.85,1330.98,3662.4
47,-881781,6.02549e+06,-3.62039e+06,-30.8843,98.3257,712047,-5980.68,1325.14,3666.47
48,-887761,6.02681e+06,-3.61672e+06,-30.8497,98.3795,712033,-5979.5,1319.29,3670.54
49,-893740,6.02813e+06,-3.61305e+06,-30.8151,98.4333,712020,-5978.31,1313.44,3674.6
50,-899718,6.02944e+06,-3.60937e+06,-30.7804,98.4871,712006,-5977.12,1307.59,3678.66
51,-905694,6.03074e+06,-3.60569e+06,-30.7457,98.5408,711992,-5975.93,1301.73,3682.71
52,-911670,6.03204e+06,-3.602e+06,-30.711,98.5945,711979,-5974.72,1295.88,3686.76
53,-917644,6.03333e+06,-3.59832e+06,-30.6763,98.6482,711965,-5973.51,1290.02,3690.8
54,-923617,6.03462e+06,-3.59462e+06,-30.6416,98.7018,711952,-5972.3,1284.17,3694.84
55,-929588,6.0359e+06,-3.59093e+06,-30.6068,98.7553,711938,-5971.08,1278.31,3698.88
56,-935559,6.03718e+06,-3.58723e+06,-30.572,98.8088,711924,-5969.85,1272.44,3702.91
57,-941528,6.03845e+06,-3.58352e+06,-30.5371,98.8623,711911,-5968.62,1266.58,3706.94
58,-947496,6.03971e+06,-3.57981e+06,-30.5023,98.9158,711897,-5967.38,1260.72,3710.97
59,-953463,6.04097e+06,-3.5761e+06,-30.4674,98.9692,711884,-5966.14,1254.85,3714.99
60,-959428,6.04222e+06,-3.57238e+06,-30.4325,99.0225,711870,-5964.89,1248.98,3719
61,-965393,6.04347e+06,-3.56866e+06,-30.3976,99.0758,711856,-5963.64,1243.11,3723.01
62,-971356,6.04471e+06,-3.56494e+06,-30.3626,99.1291,711843,-5962.38,1237.24,3727.02
63,-977317,6.04594e+06,-3.56121e+06,-30.3276,99.1823,711829,-5961.11,1231.37,3731.02
64,-983278,6.04717e+06,-3.55747e+06,-30.2926,99.2355,711815,-5959.84,1225.49,3735.02
65,-989237,6.04839e+06,-3.55374e+06,-30.2576,99.2887,711802,-5958.56,1219.62,3739.02
66,-995195,6.04961e+06,-3.55e+06,-30.2225,99.3418,711788,-5957.27,1213.74,3743.01
67,-1.00115e+06,6.05082e+06,-3.54625e+06,-30.1874,99.3949,711774,-5955.98,1207.86,3747
68,-1.00711e+06,6.05202e+06,-3.5425e+06,-30.1523,99.4479,711761,-5954.69,1201.98,3750.98
69,-1.01306e+06,6.05322e+06,-3.53875e+06,-30.1172,99.5009,711747,-5953.39,1196.1,3754.96
70,-1.01901e+06,6.05442e+06,-3.53499e+06,-30.082,99.5539,711733,-5952.08,1190.21,3758.93
71,-1.02496e+06,6.0556e+06,-3.53123e+06,-30.0468,99.6068,711720,-5950.77,1184.33,3762.9
72,-1.03092e+06,6.05679e+06,-3.52747e+06,-30.0116,99.6596,711706,-5949.45,1178.44,3766.87
73,-1.03686e+06,6.05796e+06,-3.5237e+06,-29.9764,99.7125,711692,-5948.12,1172.55,3770.83
74,-1.04281e+06,6.05913e+06,-3.51992e+06,-29.9411,99.7653,711679,-5946.79,1166.66,3774.78
75,-1.04876e+06,6.06029e+06,-3.51615e+06,-29.9058,99.818,711665,-5945.46,1160.77,3778.74
76,-1.0547e+06,6.06145e+06,-3.51237e+06,-29.8705,99.8707,711651,-5944.12,1154.88,3782.69
77,-1.06065e+06,6.0626e+06,-3.50858e+06,-29.8352,99.9234,711638,-5942.77,1148.99,3786.63
78,-1.06659e+06,6.06375e+06,-3.50479e+06,-29.7998,99.976,711624,-5941.41,1143.09,3790.57
79,-1.07253e+06,6.06489e+06,-3.501e+06,-29.7644,100.029,711610,-5940.06,1137.19,3794.51
80,-1.07847e+06,6.06602e+06,-3.4972e+06,-29.729,100.081,711596,-5938.69,1131.29,3798.44
81,-1.08441e+06,6.06715e+06,-3.4934e+06,-29.6936,100.134,711583,-5937.32,1125.39,3802.37
82,-1.09034e+06,6.06828e+06,-3.4896e+06,-29.6581,100.186,711569,-5935.94,1119.49,3806.29
83,-1.09628e+06,6.06939e+06,-3.48579e+06,-29.6227,100.239,711555,-5934.56,1113.59,3810.21
84,-1.10221e+06,6.0705e+06,-3.48198e+06,-29.5871,100.291,711542,-5933.17,1107.68,3814.12
85,-1.10814e+06,6.07161e+06,-3.47816e+06,-29.5516,100.343,711528,-5931.78,1101.78,3818.03
86,-1.11407e+06,6.07271e+06,-3.47434e+06,-29.5161,100.396,711514,-5930.38,1095.87,3821.94
87,-1.12e+06,6.0738e+06,-3.47052e+06,-29.4805,100.448,711500,-5928.97,1089.96,3825.84
88,-1.12593e+06,6.07489e+06,-3.46669e+06,-29.4449,100.5,711487,-5927.56,1084.05,3829.74
89,-1.13186e+06,6.07597e+06,-3.46286e+06,-29.4092,100.552,711473,-5926.15,1078.14,3833.63
90,-1.13779e+06,6.07704e+06,-3.45902e+06,-29.3736,100.605,711459,-5924.72,1072.22,3837.52
91,-1.14371e+06,6.07811e+06,-3.45518e+06,-29.3379,100.657,711445,-5923.29,1066.31,3841.41
92,-1.14963e+06,6.07918e+06,-3.45134e+06,-29.3022,100.709,711432,-5921.86,1060.39,3845.29
93,-1.15555e+06,6.08023e+06,-3.44749e+06,-29.2665,100.761,711418,-5920.42,1054.47,3849.16
94,-1.16147e+06,6.08128e+06,-3.44364e+06,-29.2307,100.813,711404,-5918.98,1048.55,3853.03
95,-1.16739e+06,6.08233e+06,-3.43979e+06,-29.195,100.865,711390,-5917.52,1042.63,3856.9
96,-1.17331e+06,6.08337e+06,-3.43593e+06,-29.1592,100.917,711377,-5916.07,1036.71,3860.76
97,-1.17922e+06,6.0844e+06,-3.43207e+06,-29.1234,100.969,711363,-5914.6,1030.79,3864.62
98,-1.18514e+06,6.08543e+06,-3.4282e+06,-29.0875,101.02,711349,-5913.14,1024.86,3868.48
99,-1.19105e+06,6.08645e+06,-3.42433e+06,-29.0517,101.072,711335,-5911.66,1018.94,3872.33
100,-1.19696e+06,6.08747e+06,-3.42046e+06,-29.0158,101.124,711322,-5910.18,1013.01,3876.17
101,-1.20287e+06,6.08848e+06,-3.41658e+06,-28.9799,101.176,711308,-5908.7,1007.08,3880.02
102,-1.20878e+06,6.08948e+06,-3.4127e+06,-28.9439,101.227,711294,-5907.2,1001.15,3883.85
103,-1.21468e+06,6.09048e+06,-3.40881e+06,-28.908,101.279,711280,-5905.71,995.216,3887.69
104,-1.22059e+06,6.09147e+06,-3.40492e+06,-28.872,101.331,711266,-5904.2,989.283,3891.51
105,-1.22649e+06,6.09246e+06,-3.40103e+06,-28.836,101.382,711253,-5902.69,983.348,3895.34
106,-1.23239e+06,6.09344e+06,-3.39713e+06,-28.7999,101.434,711239,-5901.18,977.412,3899.16
107,-1.23829e+06,6.09441e+06,-3.39323e+06,-28.7639,101.485,711225,-5899.66,971.475,3902.97
108,-1.24419e+06,6.09538e+06,-3.38932e+06,-28.7278,101.537,711211,-5898.13,965.536,3906.78
109,-1.25009e+06,6.09635e+06,-3.38541e+06,-28.6917,101.588,711197,-5896.6,959.596,3910.59
110,-1.25599e+06,6.0973e+06,-3.3815e+06,-28.6556,101.64,711184,-5895.07,953.655,3914.39
111,-1.26188e+06,6.09825e+06,-3.37759e+06,-28.6194,101.691,711170,-5893.52,947.713,3918.19
112,-1.26777e+06,6.0992e+06,-3.37367e+06,-28.5833,101.742,711156,-5891.97,941.769,3921.99
113,-1.27366e+06,6.10014e+06,-3.36974e+06,-28.5471,101.794,711142,-5890.42,935.823,3925.77
114,-1.27955e+06,6.10107e+06,-3.36581e+06,-28.5109,101.845,711128,-5888.86,929.877,3929.56
115,-1.28544e+06,6.102e+06,-3.36188e+06,-28.4746,101.896,711115,-5887.29,923.929,3933.34
116,-1.29133e+06,6.10292e+06,-3.35795e+06,-28.4384,101.947,711101,-5885.72,917.98,3937.12
117,-1.29721e+06,6.10383e+06,-3.35401e+06,-28.4021,101.998,711087,-5884.14,912.03,3940.89
118,-1.3031e+06,6.10474e+06,-3.35007e+06,-28.3658,102.049,711073,-5882.56,906.078,3944.65
119,-1.30898e+06,6.10564e+06,-3.34612e+06,-28.3295,102.1,711059,-5880.97,900.125,3948.42
120,-1.31486e+06,6.10654e+06,-3.34217e+06,-28.2931,102.151,711046,-5879.38,894.171,3952.18
121,-1.32074e+06,6.10743e+06,-3.33821e+06,-28.2567,102.202,711032,-5877.78,888.215,3955.93
122,-1.32661e+06,6.10832e+06,-3.33426e+06,-28.2203,102.253,711018,-5876.17,882.259,3959.68
123,-1.33249e+06,6.1092e+06,-3.3303e+06,-28.1839,102.304,711004,-5874.56,876.301,3963.42
124,-1.33836e+06,6.11007e+06,-3.32633e+06,-28.1475,102.355,710990,-5872.94,870.342,3967.16
125,-1.34424e+06,6.11094e+06,-3.32236e+06,-28.111,102.406,710976,-5871.32,864.381,3970.9
126,-1.35011e+06,6.1118e+06,-3.31839e+06,-28.0745,102.457,710963,-5869.69,858.419,3974.63
127,-1.35598e+06,6.11265e+06,-3.31441e+06,-28.038,102.507,710949,-5868.06,852.457,3978.36
128,-1.36184e+06,6.1135e+06,-3.31043e+06,-28.0015,102.558,710935,-5866.42,846.492,3982.08
129,-1.36771e+06,6.11435e+06,-3.30645e+06,-27.965,102.609,710921,-5864.77,840.527,3985.8
130,-1.37357e+06,6.11519e+06,-3.30246e+06,-27.9284,102.659,710907,-5863.12,834.561,3989.51
131,-1.37943e+06,6.11602e+06,-3.29847e+06,-27.8918,102.71,710893,-5861.46,828.593,3993.22
132,-1.38529e+06,6.11684e+06,-3.29447e+06,-27.8552,102.761,710880,-5859.8,822.624,3996.93
133,-1.39115e+06,6.11766e+06,-3.29047e+06,-27.8185,102.811,710866,-5858.13,816.654,4000.63
134,-1.39701e+06,6.11848e+06,-3.28647e+06,-27.7819,102.862,710852,-5856.46,810.682,4004.32
135,-1.40287e+06,6.11928e+06,-3.28247e+06,-27.7452,102.912,710838,-5854.78,804.71,4008.02
136,-1.40872e+06,6.12009e+06,-3.27846e+06,-27.7085,102.963,710824,-5853.09,798.736,4011.7
137,-1.41457e+06,6.12088e+06,-3.27444e+06,-27.6718,103.013,710810,-5851.4,792.761,4015.39
138,-1.42042e+06,6.12167e+06,-3.27043e+06,-27.635,103.063,710796,-5849.71,786.785,4019.06
139,-1.42627e+06,6.12245e+06,-3.2664e+06,-27.5982,103.114,710783,-5848,780.808,4022.74
140,-1.43212e+06,6.12323e+06,-3.26238e+06,-27.5614,103.164,710769,-5846.3,774.83,4026.41
141,-1.43796e+06,6.124e+06,-3.25835e+06,-27.5246,103.214,710755,-5844.58,768.85,4030.07
142,-1.44381e+06,6.12477e+06,-3.25432e+06,-27.4878,103.264,710741,-5842.86,762.87,4033.73
143,-1.44965e+06,6.12553e+06,-3.25028e+06,-27.4509,103.314,710727,-5841.14,756.888,4037.39
144,-1.45549e+06,6.12628e+06,-3.24625e+06,-27.4141,103.365,710713,-5839.41,750.905,4041.04
145,-1.46133e+06,6.12703e+06,-3.2422e+06,-27.3772,103.415,710700,-5837.67,744.921,4044.68
146,-1.46717e+06,6.12777e+06,-3.23816e+06,-27.3403,103.465,710686,-5835.93,738.936,4048.33
147,-1.473e+06,6.12851e+06,-3.23411e+06,-27.3033,103.515,710672,-5834.18,732.95,4051.96
148,-1.47883e+06,6.12924e+06,-3.23005e+06,-27.2663,103.565,710658,-5832.43,726.963,4055.6
149,-1.48467e+06,6.12996e+06,-3.22599e+06,-27.2294,103.615,710644,-5830.67,720.974,4059.22
150,-1.4905e+06,6.13068e+06,-3.22193e+06,-27.1924,103.665,710630,-5828.91,714.985,4062.85
151,-1.49632e+06,6.13139e+06,-3.21787e+06,-27.1553,103.715,710616,-5827.14,708.994,4066.47
152,-1.50215e+06,6.1321e+06,-3.2138e+06,-27.1183,103.764,710603,-5825.36,703.002,4070.08
153,-1.50797e+06,6.1328e+06,-3.20973e+06,-27.0812,103.814,710589,-5823.58,697.01,4073.69
154,-1.5138e+06,6.13349e+06,-3.20565e+06,-27.0441,103.864,710575,-5821.79,691.016,4077.3
155,-1.51962e+06,6.13418e+06,-3.20157e+06,-27.007,103.914,710561,-5820,685.021,4080.9
156,-1.52544e+06,6.13486e+06,-3.19749e+06,-26.9699,103.963,710547,-5818.2,679.025,4084.49
157,-1.53125e+06,6.13554e+06,-3.1934e+06,-26.9327,104.013,710533,-5816.4,673.028,4088.09
158,-1.53707e+06,6.13621e+06,-3.18932e+06,-26.8956,104.063,710519,-5814.59,667.03,4091.67
