48,-3.0681e+06,-4.57921e+06,4.43651e+06,38.9991,-123.822,705962,4228.61,-5212.66,-2449.72
49,-3.06388e+06,-4.58442e+06,4.43406e+06,38.9736,-123.756,705956,4231.28,-5208.15,-2454.71
50,-3.05964e+06,-4.58963e+06,4.4316e+06,38.948,-123.689,705951,4233.94,-5203.64,-2459.71
51,-3.05541e+06,-4.59483e+06,4.42914e+06,38.9224,-123.623,705946,4236.6,-5199.12,-2464.7
52,-3.05117e+06,-4.60003e+06,4.42667e+06,38.8967,-123.556,705940,4239.26,-5194.6,-2469.69
53,-3.04693e+06,-4.60522e+06,4.4242e+06,38.871,-123.49,705935,4241.91,-5190.07,-2474.67
54,-3.04269e+06,-4.61041e+06,4.42172e+06,38.8452,-123.423,705929,4244.56,-5185.53,-2479.66
55,-3.03844e+06,-4.61559e+06,4.41924e+06,38.8194,-123.357,705924,4247.21,-5180.99,-2484.64
56,-3.03419e+06,-4.62077e+06,4.41675e+06,38.7936,-123.291,705919,4249.85,-5176.45,-2489.62
57,-3.02994e+06,-4.62594e+06,4.41426e+06,38.7677,-123.224,705913,4252.48,-5171.9,-2494.59
58,-3.02569e+06,-4.63111e+06,4.41176e+06,38.7418,-123.158,705908,4255.12,-5167.34,-2499.57
59,-3.02143e+06,-4.63628e+06,4.40926e+06,38.7158,-123.092,705902,4257.75,-5162.78,-2504.53
60,-3.01717e+06,-4.64144e+06,4.40675e+06,38.6898,-123.026,705897,4260.37,-5158.21,-2509.5
61,-3.01291e+06,-4.64659e+06,4.40424e+06,38.6637,-122.96,705891,4262.99,-5153.64,-2514.47
62,-3.00864e+06,-4.65175e+06,4.40172e+06,38.6376,-122.894,705886,4265.61,-5149.06,-2519.43
63,-3.00438e+06,-4.65689e+06,4.3992e+06,38.6115,-122.828,705881,4268.22,-5144.48,-2524.38
64,-3.00011e+06,-4.66203e+06,4.39668e+06,38.5853,-122.762,705875,4270.83,-5139.89,-2529.34
65,-2.99584e+06,-4.66717e+06,4.39414e+06,38.5591,-122.696,705870,4273.43,-5135.29,-2534.29
66,-2.99156e+06,-4.67231e+06,4.39161e+06,38.5328,-122.63,705864,4276.03,-5130.69,-2539.24
67,-2.98728e+06,-4.67743e+06,4.38907e+06,38.5065,-122.565,705859,4278.63,-5126.09,-2544.19
68,-2.983e+06,-4.68256e+06,4.38652e+06,38.4802,-122.499,705853,4281.22,-5121.48,-2549.13
69,-2.97872e+06,-4.68768e+06,4.38397e+06,38.4538,-122.433,705848,4283.8,-5116.86,-2554.07
70,-2.97444e+06,-4.69279e+06,4.38141e+06,38.4274,-122.368,705842,4286.39,-5112.24,-2559.01
71,-2.97015e+06,-4.6979e+06,4.37885e+06,38.4009,-122.302,705837,4288.97,-5107.61,-2563.95
72,-2.96586e+06,-4.70301e+06,4.37628e+06,38.3744,-122.237,705831,4291.54,-5102.98,-2568.88
73,-2.96157e+06,-4.70811e+06,4.37371e+06,38.3478,-122.171,705826,4294.11,-5098.35,-2573.81
74,-2.95727e+06,-4.7132e+06,4.37113e+06,38.3212,-122.106,705820,4296.68,-5093.7,-2578.74
75,-2.95297e+06,-4.71829e+06,4.36855e+06,38.2946,-122.041,705815,4299.24,-5089.06,-2583.66
76,-2.94867e+06,-4.72338e+06,4.36597e+06,38.2679,-121.975,705809,4301.8,-5084.4,-2588.58
77,-2.94437e+06,-4.72846e+06,4.36338e+06,38.2412,-121.91,705804,4304.36,-5079.74,-2593.5
78,-2.94006e+06,-4.73354e+06,4.36078e+06,38.2144,-121.845,705798,4306.91,-5075.08,-2598.42
79,-2.93575e+06,-4.73861e+06,4.35818e+06,38.1876,-121.78,705793,4309.45,-5070.41,-2603.33
80,-2.93144e+06,-4.74368e+06,4.35557e+06,38.1608,-121.715,705787,4311.99,-5065.74,-2608.24
81,-2.92713e+06,-4.74875e+06,4.35296e+06,38.1339,-121.65,705782,4314.53,-5061.06,-2613.14
82,-2.92282e+06,-4.7538e+06,4.35035e+06,38.107,-121.585,705776,4317.07,-5056.37,-2618.05
83,-2.9185e+06,-4.75886e+06,4.34773e+06,38.08,-121.52,705770,4319.6,-5051.68,-2622.95
84,-2.91418e+06,-4.76391e+06,4.3451e+06,38.053,-121.455,705765,4322.12,-5046.99,-2627.84
85,-2.90985e+06,-4.76895e+06,4.34247e+06,38.0259,-121.39,705759,4324.64,-5042.29,-2632.74
86,-2.90553e+06,-4.77399e+06,4.33984e+06,37.9988,-121.325,705754,4327.16,-5037.58,-2637.63
87,-2.9012e+06,-4.77903e+06,4.3372e+06,37.9717,-121.261,705748,4329.67,-5032.87,-2642.52
88,-2.89687e+06,-4.78406e+06,4.33455e+06,37.9446,-121.196,705743,4332.18,-5028.15,-2647.41
89,-2.89253e+06,-4.78908e+06,4.3319e+06,37.9173,-121.131,705737,4334.69,-5023.43,-2652.29
90,-2.8882e+06,-4.7941e+06,4.32925e+06,37.8901,-121.067,705731,4337.19,-5018.7,-2657.17
91,-2.88386e+06,-4.79912e+06,4.32659e+06,37.8628,-121.002,705726,4339.68,-5013.97,-2662.04
92,-2.87952e+06,-4.80413e+06,4.32392e+06,37.8355,-120.938,705720,4342.18,-5009.23,-2666.92
93,-2.87518e+06,-4.80914e+06,4.32125e+06,37.8081,-120.873,705715,4344.67,-5004.49,-2671.79
94,-2.87083e+06,-4.81414e+06,4.31858e+06,37.7807,-120.809,705709,4347.15,-4999.74,-2676.66
95,-2.86648e+06,-4.81914e+06,4.3159e+06,37.7532,-120.745,705703,4349.63,-4994.99,-2681.52
96,-2.86213e+06,-4.82413e+06,4.31322e+06,37.7258,-120.68,705698,4352.1,-4990.23,-2686.38
97,-2.85778e+06,-4.82912e+06,4.31053e+06,37.6982,-120.616,705692,4354.58,-4985.47,-2691.24
98,-2.85342e+06,-4.8341e+06,4.30783e+06,37.6707,-120.552,705686,4357.04,-4980.7,-2696.1
99,-2.84906e+06,-4.83908e+06,4.30513e+06,37.6431,-120.488,705681,4359.51,-4975.92,-2700.95
100,-2.8447e+06,-4.84405e+06,4.30243e+06,37.6154,-120.424,705675,4361.97,-4971.14,-2705.8
101,-2.84034e+06,-4.84902e+06,4.29972e+06,37.5877,-120.36,705669,4364.42,-4966.36,-2710.65
102,-2.83597e+06,-4.85399e+06,4.29701e+06,37.56,-120.296,705664,4366.87,-4961.57,-2715.49
103,-2.8316e+06,-4.85895e+06,4.29429e+06,37.5322,-120.232,705658,4369.32,-4956.77,-2720.33
104,-2.82723e+06,-4.8639e+06,4.29157e+06,37.5044,-120.168,705652,4371.76,-4951.97,-2725.17
105,-2.82286e+06,-4.86885e+06,4.28884e+06,37.4766,-120.104,705647,4374.2,-4947.17,-2730
106,-2.81849e+06,-4.87379e+06,4.28611e+06,37.4487,-120.041,705641,4376.63,-4942.36,-2734.83
107,-2.81411e+06,-4.87873e+06,4.28337e+06,37.4208,-119.977,705635,4379.06,-4937.54,-2739.66
108,-2.80973e+06,-4.88367e+06,4.28063e+06,37.3928,-119.913,705630,4381.49,-4932.72,-2744.49
109,-2.80535e+06,-4.8886e+06,4.27788e+06,37.3648,-119.85,705624,4383.91,-4927.89,-2749.31
110,-2.80096e+06,-4.89353e+06,4.27513e+06,37.3368,-119.786,705618,4386.33,-4923.06,-2754.13
111,-2.79657e+06,-4.89845e+06,4.27238e+06,37.3087,-119.722,705613,4388.74,-4918.23,-2758.94
112,-2.79218e+06,-4.90336e+06,4.26961e+06,37.2806,-119.659,705607,4391.15,-4913.38,-2763.76
113,-2.78779e+06,-4.90827e+06,4.26685e+06,37.2524,-119.596,705601,4393.55,-4908.54,-2768.57
114,-2.7834e+06,-4.91318e+06,4.26408e+06,37.2242,-119.532,705595,4395.95,-4903.69,-2773.37
115,-2.779e+06,-4.91808e+06,4.2613e+06,37.196,-119.469,705590,4398.35,-4898.83,-2778.18
116,-2.7746e+06,-4.92298e+06,4.25852e+06,37.1677,-119.406,705584,4400.74,-4893.97,-2782.98
117,-2.7702e+06,-4.92787e+06,4.25574e+06,37.1394,-119.342,705578,4403.13,-4889.1,-2787.77
118,-2.76579e+06,-4.93276e+06,4.25294e+06,37.1111,-119.279,705573,4405.51,-4884.23,-2792.57
119,-2.76139e+06,-4.93764e+06,4.25015e+06,37.0827,-119.216,705567,4407.89,-4879.35,-2797.36
120,-2.75698e+06,-4.94251e+06,4.24735e+06,37.0543,-119.153,705561,4410.27,-4874.47,-2802.14
121,-2.75257e+06,-4.94739e+06,4.24455e+06,37.0258,-119.09,705555,4412.64,-4869.58,-2806.93
122,-2.74815e+06,-4.95225e+06,4.24174e+06,36.9973,-119.027,705550,4415,-4864.69,-2811.71
123,-2.74374e+06,-4.95712e+06,4.23892e+06,36.9688,-118.964,705544,4417.37,-4859.79,-2816.49
124,-2.73932e+06,-4.96197e+06,4.2361e+06,36.9402,-118.901,705538,4419.72,-4854.88,-2821.26
125,-2.7349e+06,-4.96683e+06,4.23328e+06,36.9116,-118.839,705532,4422.08,-4849.98,-2826.04
126,-2.73047e+06,-4.97167e+06,4.23045e+06,36.8829,-118.776,705527,4424.43,-4845.06,-2830.8
127,-2.72605e+06,-4.97652e+06,4.22762e+06,36.8542,-118.713,705521,4426.77,-4840.14,-2835.57
128,-2.72162e+06,-4.98135e+06,4.22478e+06,36.8255,-118.65,705515,4429.11,-4835.22,-2840.33
129,-2.71719e+06,-4.98619e+06,4.22194e+06,36.7967,-118.588,705509,4431.45,-4830.29,-2845.09
130,-2.71276e+06,-4.99101e+06,4.21909e+06,36.7679,-118.525,705504,4433.78,-4825.36,-2849.85
131,-2.70832e+06,-4.99584e+06,4.21624e+06,36.7391,-118.463,705498,4436.11,-4820.42,-2854.6
132,-2.70388e+06,-5.00065e+06,4.21338e+06,36.7102,-118.4,705492,4438.44,-4815.48,-2859.35
133,-2.69944e+06,-5.00547e+06,4.21052e+06,36.6813,-118.338,705486,4440.76,-4810.53,-2864.1
134,-2.695e+06,-5.01028e+06,4.20765e+06,36.6524,-118.276,705480,4443.07,-4805.57,-2868.84
135,-2.69056e+06,-5.01508e+06,4.20478e+06,36.6234,-118.213,705475,4445.38,-4800.61,-2873.58
136,-2.68611e+06,-5.01988e+06,4.20191e+06,36.5943,-118.151,705469,4447.69,-4795.65,-2878.32
137,-2.68166e+06,-5.02467e+06,4.19902e+06,36.5653,-118.089,705463,4449.99,-4790.68,-2883.05
138,-2.67721e+06,-5.02946e+06,4.19614e+06,36.5362,-118.027,705457,4452.29,-4785.71,-2887.78
139,-2.67276e+06,-5.03424e+06,4.19325e+06,36.507,-117.965,705451,4454.59,-4780.73,-2892.51
140,-2.6683e+06,-5.03902e+06,4.19035e+06,36.4779,-117.902,705446,4456.88,-4775.74,-2897.23
141,-2.66384e+06,-5.04379e+06,4.18745e+06,36.4487,-117.84,705440,4459.16,-4770.75,-2901.95
142,-2.65938e+06,-5.04856e+06,4.18455e+06,36.4194,-117.779,705434,4461.45,-4765.76,-2906.67
143,-2.65492e+06,-5.05332e+06,4.18164e+06,36.3901,-117.717,705428,4463.72,-4760.76,-2911.38
144,-2.65046e+06,-5.05808e+06,4.17873e+06,36.3608,-117.655,705422,4466,-4755.76,-2916.09
145,-2.64599e+06,-5.06284e+06,4.17581e+06,36.3314,-117.593,705416,4468.27,-4750.75,-2920.8
146,-2.64152e+06,-5.06758e+06,4.17289e+06,36.302,-117.531,705411,4470.53,-4745.73,-2925.5
147,-2.63705e+06,-5.07233e+06,4.16996e+06,36.2726,-117.469,705405,4472.79,-4740.71,-2930.2
148,-2.63257e+06,-5.07707e+06,4.16703e+06,36.2432,-117.408,705399,4475.05,-4735.69,-2934.9
149,-2.6281e+06,-5.0818e+06,4.16409e+06,36.2136,-117.346,705393,4477.3,-4730.66,-2939.6
150,-2.62362e+06,-5.08653e+06,4.16115e+06,36.1841,-117.285,705387,4479.55,-4725.63,-2944.29
151,-2.61914e+06,-5.09125e+06,4.1582e+06,36.1545,-117.223,705381,4481.79,-4720.59,-2948.97
152,-2.61466e+06,-5.09597e+06,4.15525e+06,36.1249,-117.162,705376,4484.03,-4715.54,-2953.66
153,-2.61017e+06,-5.10068e+06,4.15229e+06,36.0953,-117.1,705370,4486.27,-4710.5,-2958.34
154,-2.60568e+06,-5.10539e+06,4.14933e+06,36.0656,-117.039,705364,4488.5,-4705.44,-2963.02
155,-2.60119e+06,-5.11009e+06,4.14637e+06,36.0359,-116.977,705358,4490.72,-4700.38,-2967.69
156,-2.5967e+06,-5.11479e+06,4.1434e+06,36.0061,-116.916,705352,4492.94,-4695.32,-2972.36
157,-2.59221e+06,-5.11948e+06,4.14042e+06,35.9763,-116.855,705346,4495.16,-4690.25,-2977.03
158,-2.58771e+06,-5.12417e+06,4.13744e+06,35.9465,-116.794,705340,4497.38,-4685.18,-2981.69
