39,-872440,-6.55565e+06,2.52343e+06,21.0006,-97.5805,703112,4921.89,-2426.08,-4583.48
40,-867517,-6.55808e+06,2.51885e+06,20.9606,-97.5355,703108,4922.51,-2419.46,-4586.33
41,-862595,-6.56049e+06,2.51426e+06,20.9207,-97.4905,703105,4923.12,-2412.84,-4589.16
42,-857671,-6.5629e+06,2.50967e+06,20.8808,-97.4455,703101,4923.73,-2406.22,-4592
43,-852747,-6.5653e+06,2.50507e+06,20.8408,-97.4005,703097,4924.34,-2399.59,-4594.82
44,-847822,-6.5677e+06,2.50048e+06,20.8008,-97.3556,703094,4924.94,-2392.96,-4597.64
45,-842897,-6.57009e+06,2.49588e+06,20.7608,-97.3107,703090,4925.54,-2386.33,-4600.46
46,-837971,-6.57247e+06,2.49128e+06,20.7208,-97.2658,703087,4926.13,-2379.69,-4603.27
47,-833045,-6.57485e+06,2.48667e+06,20.6808,-97.221,703083,4926.72,-2373.05,-4606.08
48,-828118,-6.57722e+06,2.48206e+06,20.6408,-97.1762,703080,4927.31,-2366.41,-4608.88
49,-823190,-6.57958e+06,2.47745e+06,20.6008,-97.1314,703076,4927.89,-2359.77,-4611.67
50,-818262,-6.58194e+06,2.47284e+06,20.5607,-97.0866,703073,4928.46,-2353.12,-4614.46
51,-813333,-6.58429e+06,2.46823e+06,20.5206,-97.0419,703069,4929.03,-2346.48,-4617.25
52,-808404,-6.58663e+06,2.46361e+06,20.4806,-96.9971,703066,4929.6,-2339.82,-4620.03
53,-803474,-6.58897e+06,2.45899e+06,20.4405,-96.9525,703062,4930.16,-2333.17,-4622.8
54,-798544,-6.5913e+06,2.45436e+06,20.4003,-96.9078,703059,4930.71,-2326.52,-4625.57
55,-793613,-6.59362e+06,2.44973e+06,20.3602,-96.8631,703056,4931.27,-2319.86,-4628.34
56,-788681,-6.59594e+06,2.4451e+06,20.3201,-96.8185,703052,4931.81,-2313.2,-4631.1
57,-783749,-6.59825e+06,2.44047e+06,20.2799,-96.7739,703049,4932.36,-2306.53,-4633.85
58,-778816,-6.60055e+06,2.43584e+06,20.2398,-96.7294,703045,4932.89,-2299.87,-4636.6
59,-773883,-6.60285e+06,2.4312e+06,20.1996,-96.6848,703042,4933.43,-2293.2,-4639.34
60,-768950,-6.60514e+06,2.42656e+06,20.1594,-96.6403,703039,4933.96,-2286.53,-4642.08
61,-764015,-6.60742e+06,2.42191e+06,20.1192,-96.5958,703035,4934.48,-2279.85,-4644.81
62,-759081,-6.6097e+06,2.41727e+06,20.079,-96.5513,703032,4935,-2273.18,-4647.54
63,-754145,-6.61197e+06,2.41262e+06,20.0387,-96.5069,703029,4935.52,-2266.5,-4650.26
64,-749210,-6.61423e+06,2.40797e+06,19.9985,-96.4625,703025,4936.03,-2259.82,-4652.98
65,-744273,-6.61649e+06,2.40331e+06,19.9582,-96.4181,703022,4936.54,-2253.14,-4655.69
66,-739337,-6.61874e+06,2.39866e+06,19.9179,-96.3737,703019,4937.04,-2246.45,-4658.4
67,-734399,-6.62098e+06,2.394e+06,19.8776,-96.3294,703016,4937.54,-2239.76,-4661.1
68,-729461,-6.62322e+06,2.38933e+06,19.8373,-96.2851,703012,4938.03,-2233.07,-4663.8
69,-724523,-6.62545e+06,2.38467e+06,19.797,-96.2408,703009,4938.52,-2226.38,-4666.49
70,-719584,-6.62767e+06,2.38e+06,19.7567,-96.1965,703006,4939,-2219.68,-4669.18
71,-714645,-6.62988e+06,2.37533e+06,19.7164,-96.1522,703003,4939.48,-2212.99,-4671.86
72,-709705,-6.63209e+06,2.37066e+06,19.676,-96.108,703000,4939.95,-2206.29,-4674.53
73,-704765,-6.6343e+06,2.36598e+06,19.6356,-96.0638,702996,4940.42,-2199.58,-4677.2
74,-699825,-6.63649e+06,2.3613e+06,19.5952,-96.0196,702993,4940.89,-2192.88,-4679.87
75,-694884,-6.63868e+06,2.35662e+06,19.5549,-95.9755,702990,4941.35,-2186.17,-4682.53
76,-689942,-6.64087e+06,2.35194e+06,19.5144,-95.9314,702987,4941.81,-2179.46,-4685.18
77,-685000,-6.64304e+06,2.34725e+06,19.474,-95.8873,702984,4942.26,-2172.75,-4687.83
78,-680057,-6.64521e+06,2.34256e+06,19.4336,-95.8432,702981,4942.71,-2166.03,-4690.47
79,-675114,-6.64737e+06,2.33787e+06,19.3931,-95.7991,702978,4943.15,-2159.32,-4693.11
80,-670171,-6.64953e+06,2.33318e+06,19.3527,-95.7551,702975,4943.59,-2152.6,-4695.74
81,-665227,-6.65168e+06,2.32848e+06,19.3122,-95.7111,702971,4944.02,-2145.88,-4698.37
82,-660283,-6.65382e+06,2.32378e+06,19.2717,-95.6671,702968,4944.45,-2139.15,-4700.99
83,-655338,-6.65596e+06,2.31908e+06,19.2312,-95.6232,702965,4944.88,-2132.43,-4703.61
84,-650393,-6.65809e+06,2.31437e+06,19.1907,-95.5792,702962,4945.3,-2125.7,-4706.22
85,-645448,-6.66021e+06,2.30966e+06,19.1502,-95.5353,702959,4945.71,-2118.97,-4708.83
86,-640502,-6.66232e+06,2.30495e+06,19.1097,-95.4914,702956,4946.12,-2112.23,-4711.43
87,-635556,-6.66443e+06,2.30024e+06,19.0691,-95.4476,702953,4946.53,-2105.5,-4714.03
88,-630609,-6.66654e+06,2.29553e+06,19.0286,-95.4037,702950,4946.93,-2098.76,-4716.62
89,-625662,-6.66863e+06,2.29081e+06,18.988,-95.3599,702948,4947.33,-2092.02,-4719.2
90,-620714,-6.67072e+06,2.28609e+06,18.9474,-95.3161,702945,4947.72,-2085.28,-4721.78
91,-615766,-6.6728e+06,2.28137e+06,18.9068,-95.2723,702942,4948.11,-2078.53,-4724.36
92,-610818,-6.67488e+06,2.27664e+06,18.8662,-95.2286,702939,4948.49,-2071.78,-4726.93
93,-605869,-6.67694e+06,2.27191e+06,18.8256,-95.1848,702936,4948.87,-2065.04,-4729.49
94,-600920,-6.67901e+06,2.26718e+06,18.7849,-95.1411,702933,4949.25,-2058.28,-4732.05
95,-595971,-6.68106e+06,2.26245e+06,18.7443,-95.0975,702930,4949.62,-2051.53,-4734.6
96,-591021,-6.68311e+06,2.25771e+06,18.7036,-95.0538,702927,4949.98,-2044.77,-4737.15
97,-586071,-6.68515e+06,2.25297e+06,18.6629,-95.0102,702925,4950.34,-2038.02,-4739.69
98,-581120,-6.68719e+06,2.24823e+06,18.6223,-94.9666,702922,4950.7,-2031.26,-4742.23
99,-576169,-6.68921e+06,2.24349e+06,18.5816,-94.923,702919,4951.05,-2024.49,-4744.76
100,-571218,-6.69123e+06,2.23874e+06,18.5408,-94.8794,702916,4951.4,-2017.73,-4747.29
101,-566267,-6.69325e+06,2.23399e+06,18.5001,-94.8359,702913,4951.74,-2010.96,-4749.81
102,-561315,-6.69526e+06,2.22924e+06,18.4594,-94.7923,702911,4952.08,-2004.19,-4752.33
103,-556362,-6.69726e+06,2.22449e+06,18.4186,-94.7488,702908,4952.41,-1997.42,-4754.84
104,-551410,-6.69925e+06,2.21973e+06,18.3779,-94.7054,702905,4952.74,-1990.65,-4757.34
105,-546457,-6.70124e+06,2.21497e+06,18.3371,-94.6619,702903,4953.07,-1983.87,-4759.84
106,-541504,-6.70322e+06,2.21021e+06,18.2963,-94.6185,702900,4953.39,-1977.09,-4762.33
107,-536550,-6.70519e+06,2.20545e+06,18.2555,-94.5751,702897,4953.7,-1970.31,-4764.82
108,-531596,-6.70716e+06,2.20068e+06,18.2147,-94.5317,702895,4954.01,-1963.53,-4767.31
109,-526642,-6.70912e+06,2.19592e+06,18.1739,-94.4883,702892,4954.32,-1956.75,-4769.79
110,-521688,-6.71107e+06,2.19114e+06,18.1331,-94.445,702889,4954.62,-1949.96,-4772.26
111,-516733,-6.71302e+06,2.18637e+06,18.0922,-94.4016,702887,4954.92,-1943.17,-4774.73
112,-511778,-6.71496e+06,2.18159e+06,18.0514,-94.3583,702884,4955.21,-1936.38,-4777.19
113,-506823,-6.71689e+06,2.17682e+06,18.0105,-94.3151,702881,4955.5,-1929.59,-4779.65
114,-501867,-6.71882e+06,2.17204e+06,17.9696,-94.2718,702879,4955.78,-1922.79,-4782.1
115,-496911,-6.72074e+06,2.16725e+06,17.9288,-94.2286,702876,4956.06,-1915.99,-4784.54
116,-491955,-6.72265e+06,2.16247e+06,17.8879,-94.1854,702874,4956.34,-1909.19,-4786.98
117,-486998,-6.72456e+06,2.15768e+06,17.8469,-94.1422,702871,4956.61,-1902.39,-4789.42
118,-482042,-6.72646e+06,2.15289e+06,17.806,-94.099,702869,4956.87,-1895.59,-4791.85
119,-477085,-6.72835e+06,2.14809e+06,17.7651,-94.0559,702866,4957.13,-1888.78,-4794.27
120,-472127,-6.73023e+06,2.1433e+06,17.7241,-94.0127,702864,4957.39,-1881.98,-4796.69
121,-467170,-6.73211e+06,2.1385e+06,17.6832,-93.9696,702861,4957.64,-1875.17,-4799.11
122,-462212,-6.73398e+06,2.1337e+06,17.6422,-93.9266,702859,4957.89,-1868.35,-4801.51
123,-457254,-6.73585e+06,2.1289e+06,17.6012,-93.8835,702857,4958.13,-1861.54,-4803.92
124,-452296,-6.73771e+06,2.12409e+06,17.5602,-93.8404,702854,4958.37,-1854.72,-4806.31
125,-447337,-6.73956e+06,2.11929e+06,17.5192,-93.7974,702852,4958.6,-1847.91,-4808.71
126,-442379,-6.7414e+06,2.11448e+06,17.4782,-93.7544,702849,4958.83,-1841.09,-4811.09
127,-437420,-6.74324e+06,2.10966e+06,17.4372,-93.7115,702847,4959.05,-1834.26,-4813.47
128,-432460,-6.74507e+06,2.10485e+06,17.3961,-93.6685,702845,4959.27,-1827.44,-4815.85
129,-427501,-6.7469e+06,2.10003e+06,17.3551,-93.6256,702842,4959.49,-1820.61,-4818.22
130,-422541,-6.74871e+06,2.09521e+06,17.314,-93.5827,702840,4959.7,-1813.79,-4820.58
131,-417582,-6.75052e+06,2.09039e+06,17.273,-93.5398,702838,4959.9,-1806.96,-4822.94
132,-412622,-6.75233e+06,2.08557e+06,17.2319,-93.4969,702835,4960.11,-1800.12,-4825.3
133,-407661,-6.75412e+06,2.08074e+06,17.1908,-93.454,702833,4960.3,-1793.29,-4827.65
134,-402701,-6.75591e+06,2.07591e+06,17.1497,-93.4112,702831,4960.5,-1786.45,-4829.99
135,-397740,-6.7577e+06,2.07108e+06,17.1086,-93.3684,702829,4960.68,-1779.61,-4832.33
136,-392780,-6.75947e+06,2.06625e+06,17.0674,-93.3256,702826,4960.87,-1772.77,-4834.66
137,-387819,-6.76124e+06,2.06141e+06,17.0263,-93.2828,702824,4961.04,-1765.93,-4836.99
138,-382858,-6.763e+06,2.05657e+06,16.9852,-93.2401,702822,4961.22,-1759.09,-4839.31
139,-377896,-6.76476e+06,2.05173e+06,16.944,-93.1974,702820,4961.39,-1752.24,-4841.62
140,-372935,-6.76651e+06,2.04689e+06,16.9028,-93.1547,702818,4961.55,-1745.4,-4843.93
141,-367973,-6.76825e+06,2.04204e+06,16.8616,-93.112,702816,4961.71,-1738.55,-4846.24
142,-363011,-6.76999e+06,2.0372e+06,16.8204,-93.0693,702813,4961.87,-1731.69,-4848.54
143,-358049,-6.77171e+06,2.03235e+06,16.7792,-93.0267,702811,4962.02,-1724.84,-4850.83
144,-353087,-6.77344e+06,2.0275e+06,16.738,-92.984,702809,4962.17,-1717.98,-4853.12
145,-348125,-6.77515e+06,2.02264e+06,16.6968,-92.9414,702807,4962.31,-1711.13,-4855.4
146,-343163,-6.77686e+06,2.01778e+06,16.6556,-92.8988,702805,4962.45,-1704.27,-4857.68
147,-338200,-6.77856e+06,2.01293e+06,16.6143,-92.8563,702803,4962.58,-1697.41,-4859.95
148,-333238,-6.78025e+06,2.00806e+06,16.5731,-92.8137,702801,4962.71,-1690.54,-4862.22
149,-328275,-6.78194e+06,2.0032e+06,16.5318,-92.7712,702799,4962.83,-1683.68,-4864.48
150,-323312,-6.78362e+06,1.99834e+06,16.4905,-92.7287,702797,4962.95,-1676.81,-4866.74
151,-318349,-6.78529e+06,1.99347e+06,16.4492,-92.6862,702795,4963.07,-1669.94,-4868.99
152,-313386,-6.78696e+06,1.9886e+06,16.4079,-92.6437,702793,4963.18,-1663.07,-4871.23
153,-308423,-6.78862e+06,1.98373e+06,16.3666,-92.6013,702791,4963.29,-1656.2,-4873.47
154,-303459,-6.79027e+06,1.97885e+06,16.3253,-92.5589,702789,4963.39,-1649.33,-4875.7
155,-298496,-6.79192e+06,1.97397e+06,16.284,-92.5165,702787,4963.48,-1642.45,-4877.93
156,-293532,-6.79356e+06,1.96909e+06,16.2426,-92.4741,702786,4963.58,-1635.57,-4880.15
157,-288569,-6.79519e+06,1.96421e+06,16.2013,-92.4317,702784,4963.66,-1628.69,-4882.37
158,-283605,-6.79681e+06,1.95933e+06,16.1599,-92.3893,702782,4963.75,-1621.81,-4884.58
