69,-235814,-5.54901e+06,4.38396e+06,38.4538,-92.4334,705848,6268.32,-2289.43,-2554.07
70,-229546,-5.5513e+06,4.38141e+06,38.4273,-92.3678,705842,6268.24,-2284.14,-2559.01
71,-223277,-5.55358e+06,4.37885e+06,38.4009,-92.3023,705837,6268.16,-2278.84,-2563.94
72,-217009,-5.55585e+06,4.37628e+06,38.3743,-92.2368,705831,6268.08,-2273.54,-2568.88
73,-210741,-5.55812e+06,4.37371e+06,38.3478,-92.1714,705826,6267.99,-2268.24,-2573.81
74,-204473,-5.56039e+06,4.37113e+06,38.3212,-92.106,705820,6267.89,-2262.94,-2578.73
75,-198206,-5.56265e+06,4.36855e+06,38.2946,-92.0407,705815,6267.78,-2257.63,-2583.66
76,-191938,-5.56491e+06,4.36597e+06,38.2679,-91.9754,705809,6267.67,-2252.32,-2588.58
77,-185670,-5.56716e+06,4.36337e+06,38.2412,-91.9102,705804,6267.56,-2247.01,-2593.5
78,-179403,-5.5694e+06,4.36078e+06,38.2144,-91.845,705798,6267.43,-2241.69,-2598.41
79,-173135,-5.57164e+06,4.35818e+06,38.1876,-91.7799,705793,6267.3,-2236.38,-2603.32
80,-166868,-5.57387e+06,4.35557e+06,38.1607,-91.7148,705787,6267.17,-2231.06,-2608.23
81,-160601,-5.5761e+06,4.35296e+06,38.1339,-91.6498,705782,6267.03,-2225.74,-2613.14
82,-154334,-5.57832e+06,4.35035e+06,38.1069,-91.5848,705776,6266.88,-2220.41,-2618.04
83,-148067,-5.58054e+06,4.34773e+06,38.08,-91.5199,705770,6266.72,-2215.09,-2622.94
84,-141801,-5.58275e+06,4.3451e+06,38.053,-91.455,705765,6266.56,-2209.76,-2627.84
85,-135534,-5.58496e+06,4.34247e+06,38.0259,-91.3902,705759,6266.4,-2204.43,-2632.73
86,-129268,-5.58716e+06,4.33983e+06,37.9988,-91.3254,705754,6266.22,-2199.09,-2637.63
87,-123002,-5.58936e+06,4.33719e+06,37.9717,-91.2607,705748,6266.04,-2193.75,-2642.51
88,-116736,-5.59155e+06,4.33455e+06,37.9445,-91.196,705743,6265.86,-2188.42,-2647.4
89,-110470,-5.59374e+06,4.3319e+06,37.9173,-91.1314,705737,6265.67,-2183.07,-2652.28
90,-104204,-5.59592e+06,4.32924e+06,37.8901,-91.0668,705731,6265.47,-2177.73,-2657.16
91,-97939,-5.59809e+06,4.32659e+06,37.8628,-91.0023,705726,6265.26,-2172.38,-2662.04
92,-91673.9,-5.60026e+06,4.32392e+06,37.8355,-90.9378,705720,6265.05,-2167.03,-2666.91
93,-85408.9,-5.60243e+06,4.32125e+06,37.8081,-90.8734,705714,6264.84,-2161.68,-2671.78
94,-79144.2,-5.60458e+06,4.31858e+06,37.7807,-90.809,705709,6264.61,-2156.33,-2676.65
95,-72879.7,-5.60674e+06,4.3159e+06,37.7532,-90.7447,705703,6264.39,-2150.97,-2681.52
96,-66615.4,-5.60889e+06,4.31321e+06,37.7257,-90.6805,705698,6264.15,-2145.61,-2686.38
97,-60351.4,-5.61103e+06,4.31053e+06,37.6982,-90.6162,705692,6263.91,-2140.25,-2691.24
98,-54087.6,-5.61317e+06,4.30783e+06,37.6706,-90.5521,705686,6263.66,-2134.89,-2696.09
99,-47824.1,-5.6153e+06,4.30513e+06,37.643,-90.488,705681,6263.41,-2129.52,-2700.95
100,-41560.8,-5.61743e+06,4.30243e+06,37.6154,-90.4239,705675,6263.15,-2124.15,-2705.79
101,-35297.8,-5.61955e+06,4.29972e+06,37.5877,-90.3599,705669,6262.88,-2118.78,-2710.64
102,-29035,-5.62166e+06,4.29701e+06,37.56,-90.2959,705664,6262.61,-2113.41,-2715.48
103,-22772.6,-5.62377e+06,4.29429e+06,37.5322,-90.232,705658,6262.33,-2108.03,-2720.33
104,-16510.4,-5.62588e+06,4.29157e+06,37.5044,-90.1681,705652,6262.04,-2102.65,-2725.16
105,-10248.5,-5.62798e+06,4.28884e+06,37.4766,-90.1043,705647,6261.75,-2097.27,-2730
106,-3986.87,-5.63007e+06,4.28611e+06,37.4487,-90.0406,705641,6261.46,-2091.89,-2734.83
107,2274.44,-5.63216e+06,4.28337e+06,37.4208,-89.9769,705635,6261.15,-2086.5,-2739.66
108,8535.44,-5.63425e+06,4.28063e+06,37.3928,-89.9132,705630,6260.84,-2081.12,-2744.48
109,14796.1,-5.63633e+06,4.27788e+06,37.3648,-89.8496,705624,6260.53,-2075.73,-2749.3
110,21056.5,-5.6384e+06,4.27513e+06,37.3368,-89.786,705618,6260.2,-2070.33,-2754.12
111,27316.5,-5.64047e+06,4.27237e+06,37.3087,-89.7225,705613,6259.87,-2064.94,-2758.94
112,33576.2,-5.64253e+06,4.26961e+06,37.2806,-89.6591,705607,6259.54,-2059.54,-2763.75
113,39835.6,-5.64459e+06,4.26685e+06,37.2524,-89.5957,705601,6259.2,-2054.14,-2768.56
114,46094.6,-5.64664e+06,4.26407e+06,37.2242,-89.5323,705595,6258.85,-2048.74,-2773.37
115,52353.3,-5.64868e+06,4.2613e+06,37.196,-89.469,705590,6258.5,-2043.34,-2778.17
116,58611.6,-5.65072e+06,4.25852e+06,37.1677,-89.4057,705584,6258.14,-2037.93,-2782.97
117,64869.6,-5.65276e+06,4.25573e+06,37.1394,-89.3425,705578,6257.77,-2032.52,-2787.77
118,71127.2,-5.65479e+06,4.25294e+06,37.111,-89.2794,705573,6257.4,-2027.11,-2792.56
119,77384.4,-5.65681e+06,4.25015e+06,37.0827,-89.2163,705567,6257.02,-2021.69,-2797.35
120,83641.2,-5.65883e+06,4.24735e+06,37.0542,-89.1532,705561,6256.64,-2016.28,-2802.14
121,89897.7,-5.66085e+06,4.24454e+06,37.0258,-89.0902,705555,6256.25,-2010.86,-2806.92
122,96153.7,-5.66285e+06,4.24173e+06,36.9973,-89.0272,705550,6255.85,-2005.44,-2811.71
123,102409,-5.66486e+06,4.23892e+06,36.9687,-88.9643,705544,6255.45,-2000.02,-2816.48
124,108665,-5.66685e+06,4.2361e+06,36.9402,-88.9015,705538,6255.04,-1994.59,-2821.26
125,114919,-5.66885e+06,4.23328e+06,36.9115,-88.8387,705532,6254.62,-1989.16,-2826.03
126,121174,-5.67083e+06,4.23045e+06,36.8829,-88.7759,705527,6254.2,-1983.73,-2830.8
127,127428,-5.67281e+06,4.22762e+06,36.8542,-88.7132,705521,6253.77,-1978.3,-2835.57
128,133681,-5.67479e+06,4.22478e+06,36.8255,-88.6505,705515,6253.34,-1972.87,-2840.33
129,139935,-5.67676e+06,4.22194e+06,36.7967,-88.5879,705509,6252.9,-1967.43,-2845.09
130,146187,-5.67872e+06,4.21909e+06,36.7679,-88.5254,705504,6252.45,-1961.99,-2849.84
131,152439,-5.68068e+06,4.21624e+06,36.7391,-88.4629,705498,6252,-1956.55,-2854.6
132,158691,-5.68264e+06,4.21338e+06,36.7102,-88.4004,705492,6251.54,-1951.1,-2859.35
133,164942,-5.68459e+06,4.21052e+06,36.6813,-88.338,705486,6251.07,-1945.66,-2864.09
134,171193,-5.68653e+06,4.20765e+06,36.6523,-88.2756,705480,6250.6,-1940.21,-2868.83
135,177444,-5.68847e+06,4.20478e+06,36.6233,-88.2133,705475,6250.13,-1934.76,-2873.57
136,183694,-5.6904e+06,4.2019e+06,36.5943,-88.1511,705469,6249.64,-1929.31,-2878.31
137,189943,-5.69232e+06,4.19902e+06,36.5653,-88.0888,705463,6249.15,-1923.85,-2883.04
138,196192,-5.69425e+06,4.19614e+06,36.5362,-88.0267,705457,6248.66,-1918.4,-2887.77
139,202440,-5.69616e+06,4.19325e+06,36.507,-87.9646,705451,6248.15,-1912.94,-2892.5
140,208688,-5.69807e+06,4.19035e+06,36.4778,-87.9025,705446,6247.64,-1907.47,-2897.22
141,214936,-5.69998e+06,4.18745e+06,36.4486,-87.8405,705440,6247.13,-1902.01,-2901.95
142,221182,-5.70188e+06,4.18455e+06,36.4194,-87.7785,705434,6246.61,-1896.55,-2906.66
143,227429,-5.70377e+06,4.18164e+06,36.3901,-87.7166,705428,6246.08,-1891.08,-2911.38
144,233675,-5.70566e+06,4.17873e+06,36.3608,-87.6548,705422,6245.55,-1885.61,-2916.09
145,239920,-5.70754e+06,4.17581e+06,36.3314,-87.593,705416,6245.01,-1880.13,-2920.79
146,246165,-5.70942e+06,4.17288e+06,36.302,-87.5312,705411,6244.46,-1874.66,-2925.5
147,252409,-5.71129e+06,4.16996e+06,36.2726,-87.4695,705405,6243.91,-1869.18,-2930.2
148,258652,-5.71316e+06,4.16702e+06,36.2431,-87.4078,705399,6243.35,-1863.7,-2934.9
149,264896,-5.71502e+06,4.16409e+06,36.2136,-87.3462,705393,6242.79,-1858.22,-2939.59
150,271138,-5.71687e+06,4.16114e+06,36.1841,-87.2846,705387,6242.22,-1852.74,-2944.28
151,277380,-5.71872e+06,4.1582e+06,36.1545,-87.2231,705381,6241.64,-1847.25,-2948.97
152,283621,-5.72057e+06,4.15525e+06,36.1249,-87.1616,705376,6241.06,-1841.77,-2953.65
153,289862,-5.72241e+06,4.15229e+06,36.0953,-87.1002,705370,6240.47,-1836.28,-2958.33
154,296102,-5.72424e+06,4.14933e+06,36.0656,-87.0389,705364,6239.87,-1830.78,-2963.01
155,302342,-5.72607e+06,4.14636e+06,36.0359,-86.9775,705358,6239.27,-1825.29,-2967.69
156,308581,-5.72789e+06,4.14339e+06,36.0061,-86.9163,705352,6238.67,-1819.79,-2972.36
157,314819,-5.72971e+06,4.14042e+06,35.9763,-86.855,705346,6238.05,-1814.29,-2977.02
158,321057,-5.73152e+06,4.13744e+06,35.9465,-86.7939,705340,6237.43,-1808.79,-2981.69
