38,-4.20492e+06,5.69444e+06,194234,1.58129,126.443,703240,-3764.72,-2968.04,5305.12
39,-4.20868e+06,5.69146e+06,199539,1.62449,126.482,703235,-3760.45,-2973.86,5304.9
40,-4.21244e+06,5.68849e+06,204844,1.66769,126.521,703230,-3756.17,-2979.67,5304.67
41,-4.21619e+06,5.68551e+06,210148,1.71089,126.559,703225,-3751.89,-2985.49,5304.43
42,-4.21994e+06,5.68252e+06,215453,1.75409,126.598,703220,-3747.61,-2991.3,5304.19
43,-4.22369e+06,5.67952e+06,220757,1.79728,126.637,703216,-3743.32,-2997.11,5303.95
44,-4.22743e+06,5.67652e+06,226060,1.84048,126.676,703211,-3739.03,-3002.91,5303.7
45,-4.23116e+06,5.67352e+06,231364,1.88368,126.715,703206,-3734.74,-3008.72,5303.44
46,-4.2349e+06,5.67051e+06,236667,1.92687,126.753,703201,-3730.44,-3014.52,5303.18
47,-4.23862e+06,5.66749e+06,241970,1.97006,126.792,703197,-3726.14,-3020.32,5302.91
48,-4.24235e+06,5.66446e+06,247273,2.01326,126.831,703192,-3721.84,-3026.11,5302.63
49,-4.24607e+06,5.66144e+06,252576,2.05645,126.87,703187,-3717.54,-3031.9,5302.35
50,-4.24978e+06,5.6584e+06,257878,2.09964,126.909,703183,-3713.23,-3037.69,5302.06
51,-4.25349e+06,5.65536e+06,263180,2.14283,126.947,703178,-3708.91,-3043.48,5301.77
52,-4.2572e+06,5.65231e+06,268481,2.18602,126.986,703174,-3704.6,-3049.27,5301.47
53,-4.2609e+06,5.64926e+06,273783,2.2292,127.025,703169,-3700.28,-3055.05,5301.16
54,-4.2646e+06,5.6462e+06,279084,2.27239,127.064,703165,-3695.95,-3060.83,5300.85
55,-4.2683e+06,5.64314e+06,284384,2.31557,127.103,703160,-3691.63,-3066.6,5300.53
56,-4.27199e+06,5.64007e+06,289685,2.35876,127.142,703156,-3687.3,-3072.38,5300.21
57,-4.27567e+06,5.637e+06,294985,2.40194,127.18,703151,-3682.97,-3078.15,5299.88
58,-4.27935e+06,5.63391e+06,300285,2.44512,127.219,703147,-3678.63,-3083.91,5299.54
59,-4.28303e+06,5.63083e+06,305584,2.4883,127.258,703142,-3674.29,-3089.68,5299.2
60,-4.2867e+06,5.62773e+06,310883,2.53147,127.297,703138,-3669.95,-3095.44,5298.86
61,-4.29037e+06,5.62464e+06,316182,2.57465,127.336,703134,-3665.6,-3101.2,5298.5
62,-4.29403e+06,5.62153e+06,321480,2.61783,127.375,703129,-3661.25,-3106.96,5298.14
63,-4.29769e+06,5.61842e+06,326778,2.661,127.413,703125,-3656.9,-3112.71,5297.78
64,-4.30134e+06,5.61531e+06,332075,2.70417,127.452,703121,-3652.55,-3118.46,5297.41
65,-4.305e+06,5.61219e+06,337373,2.74734,127.491,703116,-3648.19,-3124.21,5297.03
66,-4.30864e+06,5.60906e+06,342670,2.79051,127.53,703112,-3643.83,-3129.95,5296.65
67,-4.31228e+06,5.60593e+06,347966,2.83368,127.569,703108,-3639.46,-3135.7,5296.26
68,-4.31592e+06,5.60279e+06,353262,2.87684,127.608,703104,-3635.09,-3141.43,5295.86
69,-4.31955e+06,5.59964e+06,358558,2.92001,127.647,703099,-3630.72,-3147.17,5295.46
70,-4.32318e+06,5.59649e+06,363853,2.96317,127.685,703095,-3626.34,-3152.9,5295.05
71,-4.32681e+06,5.59334e+06,369148,3.00633,127.724,703091,-3621.97,-3158.63,5294.64
72,-4.33043e+06,5.59018e+06,374442,3.04949,127.763,703087,-3617.58,-3164.36,5294.22
73,-4.33404e+06,5.58701e+06,379736,3.09265,127.802,703083,-3613.2,-3170.09,5293.8
74,-4.33765e+06,5.58384e+06,385030,3.1358,127.841,703079,-3608.81,-3175.81,5293.37
75,-4.34126e+06,5.58066e+06,390323,3.17896,127.88,703074,-3604.42,-3181.53,5292.93
76,-4.34486e+06,5.57747e+06,395616,3.22211,127.919,703070,-3600.03,-3187.25,5292.49
77,-4.34846e+06,5.57428e+06,400908,3.26526,127.958,703066,-3595.63,-3192.96,5292.04
78,-4.35205e+06,5.57109e+06,406200,3.30841,127.996,703062,-3591.23,-3198.67,5291.58
79,-4.35564e+06,5.56788e+06,411491,3.35156,128.035,703058,-3586.82,-3204.38,5291.12
80,-4.35923e+06,5.56468e+06,416782,3.3947,128.074,703054,-3582.42,-3210.08,5290.65
81,-4.36281e+06,5.56146e+06,422072,3.43784,128.113,703050,-3578.01,-3215.78,5290.18
82,-4.36638e+06,5.55825e+06,427362,3.48098,128.152,703046,-3573.59,-3221.48,5289.7
83,-4.36995e+06,5.55502e+06,432652,3.52412,128.191,703043,-3569.18,-3227.18,5289.22
84,-4.37352e+06,5.55179e+06,437941,3.56726,128.23,703039,-3564.76,-3232.87,5288.73
85,-4.37708e+06,5.54856e+06,443229,3.6104,128.269,703035,-3560.33,-3238.56,5288.23
86,-4.38064e+06,5.54531e+06,448517,3.65353,128.308,703031,-3555.91,-3244.25,5287.73
87,-4.38419e+06,5.54207e+06,453805,3.69666,128.347,703027,-3551.48,-3249.93,5287.22
88,-4.38774e+06,5.53881e+06,459092,3.73979,128.386,703023,-3547.05,-3255.61,5286.71
89,-4.39129e+06,5.53556e+06,464378,3.78292,128.425,703019,-3542.61,-3261.29,5286.19
90,-4.39483e+06,5.53229e+06,469664,3.82604,128.463,703016,-3538.17,-3266.96,5285.66
91,-4.39836e+06,5.52902e+06,474949,3.86916,128.502,703012,-3533.73,-3272.64,5285.13
92,-4.4019e+06,5.52575e+06,480234,3.91228,128.541,703008,-3529.28,-3278.3,5284.59
93,-4.40542e+06,5.52247e+06,485519,3.9554,128.58,703005,-3524.84,-3283.97,5284.04
94,-4.40895e+06,5.51918e+06,490802,3.99852,128.619,703001,-3520.38,-3289.63,5283.49
95,-4.41246e+06,5.51589e+06,496086,4.04163,128.658,702997,-3515.93,-3295.29,5282.94
96,-4.41598e+06,5.51259e+06,501368,4.08474,128.697,702994,-3511.47,-3300.95,5282.38
97,-4.41949e+06,5.50928e+06,506650,4.12785,128.736,702990,-3507.01,-3306.6,5281.81
98,-4.42299e+06,5.50597e+06,511932,4.17096,128.775,702986,-3502.55,-3312.25,5281.23
99,-4.42649e+06,5.50266e+06,517213,4.21407,128.814,702983,-3498.08,-3317.9,5280.65
100,-4.42999e+06,5.49934e+06,522493,4.25717,128.853,702979,-3493.61,-3323.55,5280.07
101,-4.43348e+06,5.49601e+06,527773,4.30027,128.892,702976,-3489.14,-3329.19,5279.48
102,-4.43697e+06,5.49268e+06,533052,4.34336,128.931,702972,-3484.66,-3334.83,5278.88
103,-4.44045e+06,5.48934e+06,538331,4.38646,128.97,702969,-3480.18,-3340.46,5278.27
104,-4.44393e+06,5.486e+06,543609,4.42955,129.009,702965,-3475.7,-3346.09,5277.66
105,-4.4474e+06,5.48265e+06,548886,4.47264,129.048,702962,-3471.21,-3351.72,5277.05
106,-4.45087e+06,5.4793e+06,554163,4.51573,129.087,702958,-3466.73,-3357.35,5276.43
107,-4.45433e+06,5.47594e+06,559439,4.55881,129.126,702955,-3462.23,-3362.97,5275.8
108,-4.45779e+06,5.47257e+06,564714,4.6019,129.165,702951,-3457.74,-3368.59,5275.17
109,-4.46125e+06,5.4692e+06,569989,4.64498,129.204,702948,-3453.24,-3374.21,5274.53
110,-4.4647e+06,5.46582e+06,575263,4.68805,129.243,702945,-3448.74,-3379.82,5273.88
111,-4.46815e+06,5.46244e+06,580537,4.73113,129.282,702941,-3444.24,-3385.43,5273.23
112,-4.47159e+06,5.45905e+06,585810,4.7742,129.321,702938,-3439.73,-3391.04,5272.57
113,-4.47503e+06,5.45566e+06,591082,4.81727,129.36,702935,-3435.22,-3396.65,5271.91
114,-4.47846e+06,5.45226e+06,596354,4.86033,129.4,702931,-3430.71,-3402.25,5271.24
115,-4.48189e+06,5.44885e+06,601625,4.9034,129.439,702928,-3426.19,-3407.85,5270.57
116,-4.48531e+06,5.44544e+06,606895,4.94646,129.478,702925,-3421.67,-3413.44,5269.88
117,-4.48873e+06,5.44203e+06,612164,4.98952,129.517,702922,-3417.15,-3419.03,5269.2
118,-4.49215e+06,5.4386e+06,617433,5.03257,129.556,702919,-3412.63,-3424.62,5268.5
119,-4.49556e+06,5.43518e+06,622701,5.07562,129.595,702915,-3408.1,-3430.21,5267.81
120,-4.49896e+06,5.43174e+06,627969,5.11867,129.634,702912,-3403.57,-3435.79,5267.1
121,-4.50236e+06,5.42831e+06,633236,5.16172,129.673,702909,-3399.03,-3441.37,5266.39
122,-4.50576e+06,5.42486e+06,638502,5.20476,129.712,702906,-3394.5,-3446.95,5265.67
123,-4.50915e+06,5.42141e+06,643767,5.2478,129.751,702903,-3389.96,-3452.52,5264.95
124,-4.51254e+06,5.41796e+06,649031,5.29084,129.79,702900,-3385.41,-3458.09,5264.22
125,-4.51592e+06,5.41449e+06,654295,5.33387,129.83,702897,-3380.87,-3463.65,5263.49
126,-4.5193e+06,5.41103e+06,659558,5.3769,129.869,702894,-3376.32,-3469.22,5262.75
127,-4.52268e+06,5.40756e+06,664821,5.41993,129.908,702891,-3371.77,-3474.78,5262
128,-4.52604e+06,5.40408e+06,670082,5.46296,129.947,702888,-3367.21,-3480.34,5261.25
129,-4.52941e+06,5.4006e+06,675343,5.50598,129.986,702885,-3362.65,-3485.89,5260.49
130,-4.53277e+06,5.39711e+06,680603,5.549,130.025,702882,-3358.09,-3491.44,5259.73
131,-4.53613e+06,5.39361e+06,685863,5.59201,130.064,702879,-3353.53,-3496.99,5258.96
132,-4.53948e+06,5.39011e+06,691121,5.63503,130.104,702876,-3348.96,-3502.53,5258.18
133,-4.54282e+06,5.38661e+06,696379,5.67804,130.143,702873,-3344.39,-3508.07,5257.4
134,-4.54617e+06,5.3831e+06,701636,5.72104,130.182,702870,-3339.82,-3513.61,5256.61
135,-4.5495e+06,5.37958e+06,706892,5.76405,130.221,702867,-3335.24,-3519.14,5255.82
136,-4.55284e+06,5.37606e+06,712148,5.80704,130.26,702865,-3330.67,-3524.67,5255.02
137,-4.55616e+06,5.37253e+06,717402,5.85004,130.3,702862,-3326.08,-3530.2,5254.21
138,-4.55949e+06,5.369e+06,722656,5.89303,130.339,702859,-3321.5,-3535.73,5253.4
139,-4.56281e+06,5.36546e+06,727909,5.93602,130.378,702856,-3316.91,-3541.25,5252.58
140,-4.56612e+06,5.36192e+06,733161,5.97901,130.417,702854,-3312.32,-3546.76,5251.76
141,-4.56943e+06,5.35837e+06,738413,6.02199,130.456,702851,-3307.73,-3552.28,5250.93
142,-4.57274e+06,5.35481e+06,743663,6.06497,130.496,702848,-3303.13,-3557.79,5250.09
143,-4.57604e+06,5.35125e+06,748913,6.10795,130.535,702846,-3298.53,-3563.3,5249.25
144,-4.57933e+06,5.34768e+06,754162,6.15092,130.574,702843,-3293.93,-3568.8,5248.41
145,-4.58263e+06,5.34411e+06,759410,6.19389,130.613,702840,-3289.33,-3574.3,5247.55
146,-4.58591e+06,5.34054e+06,764657,6.23685,130.653,702838,-3284.72,-3579.8,5246.69
147,-4.5892e+06,5.33695e+06,769903,6.27981,130.692,702835,-3280.11,-3585.3,5245.83
148,-4.59247e+06,5.33337e+06,775148,6.32277,130.731,702832,-3275.5,-3590.79,5244.96
149,-4.59575e+06,5.32977e+06,780393,6.36573,130.77,702830,-3270.88,-3596.28,5244.08
150,-4.59902e+06,5.32617e+06,785637,6.40868,130.81,702827,-3266.26,-3601.76,5243.2
151,-4.60228e+06,5.32257e+06,790879,6.45162,130.849,702825,-3261.64,-3607.24,5242.31
152,-4.60554e+06,5.31896e+06,796121,6.49457,130.888,702822,-3257.01,-3612.72,5241.42
153,-4.60879e+06,5.31534e+06,801362,6.53751,130.928,702820,-3252.39,-3618.2,5240.52
154,-4.61204e+06,5.31172e+06,806602,6.58044,130.967,702818,-3247.76,-3623.67,5239.61
155,-4.61529e+06,5.3081e+06,811841,6.62337,131.006,702815,-3243.12,-3629.14,5238.7
156,-4.61853e+06,5.30446e+06,817080,6.6663,131.046,702813,-3238.49,-3634.6,5237.78
157,-4.62177e+06,5.30083e+06,822317,6.70923,131.085,702810,-3233.85,-3640.06,5236.86
158,-4.625e+06,5.29718e+06,827553,6.75215,131.124,702808,-3229.21,-3645.52,5235.93
