121,-783415,6.1993e+06,-3.33821e+06,-28.2567,97.2024,711032,-5778,1397.12,3955.93
122,-789192,6.2007e+06,-3.33426e+06,-28.2203,97.2533,711018,-5776.92,1391.04,3959.68
123,-794968,6.20208e+06,-3.3303e+06,-28.1839,97.3042,711004,-5775.83,1384.97,3963.42
124,-800744,6.20347e+06,-3.32633e+06,-28.1475,97.3551,710990,-5774.74,1378.89,3967.17
125,-806518,6.20484e+06,-3.32236e+06,-28.111,97.4059,710976,-5773.64,1372.81,3970.9
126,-812291,6.20621e+06,-3.31839e+06,-28.0745,97.4567,710963,-5772.54,1366.73,3974.63
127,-818063,6.20758e+06,-3.31441e+06,-28.038,97.5074,710949,-5771.43,1360.65,3978.36
128,-823834,6.20893e+06,-3.31043e+06,-28.0015,97.5582,710935,-5770.32,1354.56,3982.08
129,-829604,6.21028e+06,-3.30645e+06,-27.965,97.6088,710921,-5769.2,1348.48,3985.8
130,-835372,6.21163e+06,-3.30246e+06,-27.9284,97.6595,710907,-5768.07,1342.39,3989.52
131,-841140,6.21297e+06,-3.29847e+06,-27.8918,97.7101,710893,-5766.94,1336.3,3993.22
132,-846906,6.2143e+06,-3.29447e+06,-27.8552,97.7607,710880,-5765.81,1330.21,3996.93
133,-852671,6.21563e+06,-3.29047e+06,-27.8185,97.8112,710866,-5764.66,1324.12,4000.63
134,-858435,6.21695e+06,-3.28647e+06,-27.7819,97.8617,710852,-5763.52,1318.02,4004.33
135,-864198,6.21827e+06,-3.28247e+06,-27.7452,97.9121,710838,-5762.36,1311.93,4008.02
136,-869960,6.21957e+06,-3.27846e+06,-27.7085,97.9626,710824,-5761.21,1305.83,4011.7
137,-875721,6.22088e+06,-3.27444e+06,-27.6718,98.0129,710810,-5760.04,1299.73,4015.39
138,-881480,6.22217e+06,-3.27043e+06,-27.635,98.0633,710796,-5758.87,1293.63,4019.06
139,-887238,6.22346e+06,-3.2664e+06,-27.5982,98.1136,710783,-5757.7,1287.52,4022.74
140,-892995,6.22475e+06,-3.26238e+06,-27.5614,98.1639,710769,-5756.52,1281.42,4026.41
141,-898751,6.22603e+06,-3.25835e+06,-27.5246,98.2141,710755,-5755.33,1275.31,4030.07
142,-904506,6.2273e+06,-3.25432e+06,-27.4878,98.2643,710741,-5754.14,1269.21,4033.73
143,-910260,6.22857e+06,-3.25028e+06,-27.4509,98.3145,710727,-5752.94,1263.1,4037.39
144,-916012,6.22983e+06,-3.24624e+06,-27.4141,98.3646,710713,-5751.74,1256.99,4041.04
145,-921763,6.23108e+06,-3.2422e+06,-27.3772,98.4147,710700,-5750.53,1250.87,4044.68
146,-927513,6.23233e+06,-3.23816e+06,-27.3403,98.4648,710686,-5749.32,1244.76,4048.33
147,-933262,6.23357e+06,-3.23411e+06,-27.3033,98.5148,710672,-5748.1,1238.64,4051.96
148,-939009,6.2348e+06,-3.23005e+06,-27.2663,98.5648,710658,-5746.88,1232.53,4055.6
149,-944755,6.23603e+06,-3.22599e+06,-27.2294,98.6148,710644,-5745.65,1226.41,4059.22
150,-950500,6.23726e+06,-3.22193e+06,-27.1924,98.6647,710630,-5744.41,1220.29,4062.85
151,-956244,6.23847e+06,-3.21787e+06,-27.1553,98.7146,710616,-5743.17,1214.16,4066.47
152,-961987,6.23969e+06,-3.2138e+06,-27.1183,98.7644,710603,-5741.92,1208.04,4070.08
153,-967728,6.24089e+06,-3.20973e+06,-27.0812,98.8142,710589,-5740.67,1201.92,4073.69
154,-973468,6.24209e+06,-3.20565e+06,-27.0441,98.864,710575,-5739.41,1195.79,4077.3
155,-979207,6.24328e+06,-3.20157e+06,-27.007,98.9137,710561,-5738.15,1189.66,4080.9
156,-984944,6.24447e+06,-3.19749e+06,-26.9699,98.9635,710547,-5736.88,1183.53,4084.5
157,-990681,6.24565e+06,-3.1934e+06,-26.9327,99.0131,710533,-5735.61,1177.4,4088.09
158,-996415,6.24682e+06,-3.18931e+06,-26.8956,99.0628,710519,-5734.33,1171.27,4091.67
