61,-4.72164e+06,4.35903e+06,2.96673e+06,24.9134,137.287,703523,-2193.56,-5294.58,4273.72
62,-4.72383e+06,4.35373e+06,2.971e+06,24.9517,137.335,703528,-2189.05,-5299.14,4270.37
63,-4.72602e+06,4.34843e+06,2.97527e+06,24.9899,137.383,703533,-2184.54,-5303.69,4267.02
64,-4.7282e+06,4.34312e+06,2.97954e+06,25.0281,137.431,703538,-2180.02,-5308.23,4263.67
65,-4.73038e+06,4.33781e+06,2.9838e+06,25.0663,137.479,703542,-2175.5,-5312.77,4260.31
66,-4.73255e+06,4.3325e+06,2.98806e+06,25.1045,137.527,703547,-2170.98,-5317.31,4256.94
67,-4.73472e+06,4.32718e+06,2.99231e+06,25.1427,137.575,703552,-2166.46,-5321.84,4253.57
68,-4.73689e+06,4.32185e+06,2.99657e+06,25.1809,137.623,703557,-2161.94,-5326.36,4250.19
69,-4.73904e+06,4.31652e+06,3.00081e+06,25.219,137.671,703562,-2157.42,-5330.88,4246.81
70,-4.7412e+06,4.31119e+06,3.00506e+06,25.2571,137.72,703567,-2152.89,-5335.39,4243.43
71,-4.74335e+06,4.30585e+06,3.0093e+06,25.2952,137.768,703571,-2148.36,-5339.9,4240.04
72,-4.7455e+06,4.30051e+06,3.01354e+06,25.3333,137.816,703576,-2143.83,-5344.4,4236.64
73,-4.74764e+06,4.29516e+06,3.01778e+06,25.3714,137.865,703581,-2139.3,-5348.9,4233.24
74,-4.74978e+06,4.28981e+06,3.02201e+06,25.4094,137.913,703586,-2134.77,-5353.39,4229.84
75,-4.75191e+06,4.28446e+06,3.02623e+06,25.4474,137.961,703591,-2130.23,-5357.88,4226.43
76,-4.75404e+06,4.2791e+06,3.03046e+06,25.4854,138.01,703596,-2125.69,-5362.36,4223.02
77,-4.75616e+06,4.27373e+06,3.03468e+06,25.5234,138.058,703601,-2121.16,-5366.83,4219.6
78,-4.75828e+06,4.26836e+06,3.0389e+06,25.5614,138.107,703606,-2116.61,-5371.3,4216.17
79,-4.76039e+06,4.26299e+06,3.04311e+06,25.5994,138.155,703611,-2112.07,-5375.77,4212.75
80,-4.7625e+06,4.25761e+06,3.04732e+06,25.6373,138.204,703616,-2107.53,-5380.23,4209.31
81,-4.76461e+06,4.25223e+06,3.05153e+06,25.6752,138.252,703621,-2102.98,-5384.68,4205.88
82,-4.76671e+06,4.24684e+06,3.05574e+06,25.7131,138.301,703626,-2098.44,-5389.13,4202.43
83,-4.7688e+06,4.24145e+06,3.05994e+06,25.751,138.35,703631,-2093.89,-5393.57,4198.99
84,-4.7709e+06,4.23605e+06,3.06413e+06,25.7888,138.398,703636,-2089.34,-5398.01,4195.53
85,-4.77298e+06,4.23065e+06,3.06833e+06,25.8266,138.447,703641,-2084.79,-5402.45,4192.08
86,-4.77507e+06,4.22525e+06,3.07252e+06,25.8645,138.496,703646,-2080.23,-5406.87,4188.62
87,-4.77714e+06,4.21984e+06,3.0767e+06,25.9023,138.545,703651,-2075.68,-5411.29,4185.15
88,-4.77922e+06,4.21443e+06,3.08089e+06,25.94,138.593,703656,-2071.12,-5415.71,4181.68
89,-4.78129e+06,4.20901e+06,3.08507e+06,25.9778,138.642,703661,-2066.56,-5420.12,4178.2
90,-4.78335e+06,4.20359e+06,3.08924e+06,26.0155,138.691,703666,-2062,-5424.53,4174.72
91,-4.78541e+06,4.19816e+06,3.09342e+06,26.0532,138.74,703671,-2057.44,-5428.93,4171.24
92,-4.78746e+06,4.19273e+06,3.09759e+06,26.0909,138.789,703676,-2052.87,-5433.32,4167.75
93,-4.78952e+06,4.18729e+06,3.10175e+06,26.1286,138.838,703681,-2048.31,-5437.71,4164.26
94,-4.79156e+06,4.18185e+06,3.10592e+06,26.1663,138.887,703686,-2043.74,-5442.1,4160.76
95,-4.7936e+06,4.17641e+06,3.11007e+06,26.2039,138.936,703691,-2039.17,-5446.48,4157.25
96,-4.79564e+06,4.17096e+06,3.11423e+06,26.2415,138.985,703696,-2034.6,-5450.85,4153.75
97,-4.79767e+06,4.16551e+06,3.11838e+06,26.2791,139.034,703701,-2030.03,-5455.22,4150.23
98,-4.7997e+06,4.16005e+06,3.12253e+06,26.3167,139.084,703706,-2025.45,-5459.58,4146.71
99,-4.80172e+06,4.15459e+06,3.12668e+06,26.3543,139.133,703711,-2020.88,-5463.94,4143.19
100,-4.80374e+06,4.14912e+06,3.13082e+06,26.3918,139.182,703716,-2016.3,-5468.29,4139.67
101,-4.80576e+06,4.14365e+06,3.13495e+06,26.4293,139.231,703722,-2011.72,-5472.63,4136.13
102,-4.80776e+06,4.13818e+06,3.13909e+06,26.4668,139.281,703727,-2007.14,-5476.97,4132.6
103,-4.80977e+06,4.1327e+06,3.14322e+06,26.5043,139.33,703732,-2002.56,-5481.31,4129.06
104,-4.81177e+06,4.12721e+06,3.14735e+06,26.5417,139.379,703737,-1997.98,-5485.64,4125.51
105,-4.81377e+06,4.12173e+06,3.15147e+06,26.5792,139.429,703742,-1993.39,-5489.96,4121.96
106,-4.81576e+06,4.11623e+06,3.15559e+06,26.6166,139.478,703747,-1988.81,-5494.28,4118.41
107,-4.81774e+06,4.11074e+06,3.15971e+06,26.654,139.528,703753,-1984.22,-5498.59,4114.85
108,-4.81973e+06,4.10524e+06,3.16382e+06,26.6914,139.577,703758,-1979.63,-5502.9,4111.28
109,-4.8217e+06,4.09973e+06,3.16793e+06,26.7287,139.627,703763,-1975.04,-5507.2,4107.71
110,-4.82368e+06,4.09422e+06,3.17204e+06,26.7661,139.676,703768,-1970.44,-5511.5,4104.14
111,-4.82564e+06,4.08871e+06,3.17614e+06,26.8034,139.726,703773,-1965.85,-5515.79,4100.56
112,-4.82761e+06,4.08319e+06,3.18024e+06,26.8407,139.775,703779,-1961.25,-5520.08,4096.98
113,-4.82957e+06,4.07767e+06,3.18433e+06,26.8779,139.825,703784,-1956.66,-5524.36,4093.39
114,-4.83152e+06,4.07214e+06,3.18842e+06,26.9152,139.875,703789,-1952.06,-5528.63,4089.8
115,-4.83347e+06,4.06661e+06,3.19251e+06,26.9524,139.925,703794,-1947.46,-5532.9,4086.2
116,-4.83542e+06,4.06108e+06,3.1966e+06,26.9896,139.974,703799,-1942.85,-5537.17,4082.6
117,-4.83736e+06,4.05554e+06,3.20068e+06,27.0268,140.024,703805,-1938.25,-5541.42,4079
118,-4.83929e+06,4.04999e+06,3.20475e+06,27.064,140.074,703810,-1933.64,-5545.68,4075.39
119,-4.84122e+06,4.04445e+06,3.20883e+06,27.1011,140.124,703815,-1929.04,-5549.92,4071.77
120,-4.84315e+06,4.03889e+06,3.2129e+06,27.1383,140.174,703821,-1924.43,-5554.16,4068.15
121,-4.84507e+06,4.03334e+06,3.21696e+06,27.1754,140.224,703826,-1919.82,-5558.4,4064.53
122,-4.84699e+06,4.02778e+06,3.22103e+06,27.2125,140.274,703831,-1915.21,-5562.63,4060.9
123,-4.8489e+06,4.02221e+06,3.22509e+06,27.2495,140.324,703836,-1910.59,-5566.86,4057.27
124,-4.85081e+06,4.01664e+06,3.22914e+06,27.2866,140.374,703842,-1905.98,-5571.08,4053.63
125,-4.85271e+06,4.01107e+06,3.23319e+06,27.3236,140.424,703847,-1901.36,-5575.29,4049.99
126,-4.85461e+06,4.00549e+06,3.23724e+06,27.3606,140.474,703852,-1896.75,-5579.5,4046.34
127,-4.85651e+06,3.99991e+06,3.24129e+06,27.3976,140.524,703858,-1892.13,-5583.7,4042.69
128,-4.8584e+06,3.99433e+06,3.24533e+06,27.4345,140.575,703863,-1887.51,-5587.9,4039.03
129,-4.86028e+06,3.98874e+06,3.24936e+06,27.4715,140.625,703868,-1882.88,-5592.09,4035.37
130,-4.86216e+06,3.98314e+06,3.2534e+06,27.5084,140.675,703874,-1878.26,-5596.27,4031.71
131,-4.86404e+06,3.97754e+06,3.25743e+06,27.5453,140.726,703879,-1873.64,-5600.45,4028.04
132,-4.86591e+06,3.97194e+06,3.26145e+06,27.5822,140.776,703884,-1869.01,-5604.63,4024.36
133,-4.86778e+06,3.96633e+06,3.26548e+06,27.619,140.826,703890,-1864.38,-5608.8,4020.69
134,-4.86964e+06,3.96072e+06,3.2695e+06,27.6558,140.877,703895,-1859.75,-5612.96,4017
135,-4.8715e+06,3.95511e+06,3.27351e+06,27.6926,140.927,703900,-1855.12,-5617.12,4013.31
136,-4.87335e+06,3.94949e+06,3.27752e+06,27.7294,140.978,703906,-1850.49,-5621.27,4009.62
137,-4.8752e+06,3.94387e+06,3.28153e+06,27.7662,141.028,703911,-1845.85,-5625.42,4005.93
138,-4.87704e+06,3.93824e+06,3.28553e+06,27.8029,141.079,703917,-1841.22,-5629.56,4002.22
139,-4.87888e+06,3.93261e+06,3.28953e+06,27.8397,141.13,703922,-1836.58,-5633.69,3998.52
140,-4.88071e+06,3.92697e+06,3.29353e+06,27.8764,141.18,703928,-1831.94,-5637.82,3994.81
141,-4.88254e+06,3.92133e+06,3.29752e+06,27.913,141.231,703933,-1827.3,-5641.95,3991.09
142,-4.88437e+06,3.91569e+06,3.30151e+06,27.9497,141.282,703938,-1822.66,-5646.07,3987.37
143,-4.88619e+06,3.91004e+06,3.3055e+06,27.9863,141.332,703944,-1818.02,-5650.18,3983.65
144,-4.888e+06,3.90439e+06,3.30948e+06,28.0229,141.383,703949,-1813.38,-5654.29,3979.92
145,-4.88982e+06,3.89873e+06,3.31346e+06,28.0595,141.434,703955,-1808.73,-5658.39,3976.19
146,-4.89162e+06,3.89307e+06,3.31743e+06,28.0961,141.485,703960,-1804.08,-5662.48,3972.45
147,-4.89342e+06,3.8874e+06,3.3214e+06,28.1326,141.536,703966,-1799.44,-5666.57,3968.71
148,-4.89522e+06,3.88174e+06,3.32537e+06,28.1691,141.587,703971,-1794.79,-5670.66,3964.96
149,-4.89701e+06,3.87606e+06,3.32933e+06,28.2056,141.638,703977,-1790.13,-5674.74,3961.21
150,-4.8988e+06,3.87039e+06,3.33329e+06,28.2421,141.689,703982,-1785.48,-5678.81,3957.46
151,-4.90058e+06,3.86471e+06,3.33725e+06,28.2786,141.74,703988,-1780.83,-5682.88,3953.7
152,-4.90236e+06,3.85902e+06,3.3412e+06,28.315,141.791,703993,-1776.17,-5686.94,3949.93
153,-4.90414e+06,3.85333e+06,3.34515e+06,28.3514,141.842,703998,-1771.52,-5691,3946.17
154,-4.90591e+06,3.84764e+06,3.34909e+06,28.3878,141.893,704004,-1766.86,-5695.05,3942.39
155,-4.90767e+06,3.84194e+06,3.35303e+06,28.4242,141.945,704010,-1762.2,-5699.09,3938.62
156,-4.90943e+06,3.83624e+06,3.35697e+06,28.4605,141.996,704015,-1757.54,-5703.13,3934.83
157,-4.91119e+06,3.83054e+06,3.3609e+06,28.4968,142.047,704021,-1752.88,-5707.16,3931.05
158,-4.91294e+06,3.82483e+06,3.36483e+06,28.5331,142.098,704026,-1748.21,-5711.19,3927.26
