44,-6.28039e+06,1.51055e+06,2.8936e+06,24.26,166.476,703443,642.292,-5652.48,4329.88
45,-6.27975e+06,1.5049e+06,2.89792e+06,24.2986,166.524,703448,648.496,-5654.27,4326.61
46,-6.27909e+06,1.49924e+06,2.90225e+06,24.3371,166.571,703453,654.698,-5656.04,4323.34
47,-6.27844e+06,1.49359e+06,2.90657e+06,24.3757,166.619,703457,660.899,-5657.81,4320.07
48,-6.27777e+06,1.48793e+06,2.91089e+06,24.4142,166.666,703462,667.099,-5659.58,4316.79
49,-6.2771e+06,1.48227e+06,2.9152e+06,24.4527,166.714,703467,673.298,-5661.34,4313.5
50,-6.27643e+06,1.4766e+06,2.91952e+06,24.4912,166.761,703471,679.496,-5663.09,4310.22
51,-6.27574e+06,1.47094e+06,2.92382e+06,24.5297,166.809,703476,685.693,-5664.84,4306.92
52,-6.27505e+06,1.46527e+06,2.92813e+06,24.5681,166.856,703481,691.889,-5666.58,4303.62
53,-6.27436e+06,1.45961e+06,2.93243e+06,24.6065,166.904,703485,698.084,-5668.32,4300.32
54,-6.27366e+06,1.45394e+06,2.93673e+06,24.645,166.952,703490,704.278,-5670.05,4297.01
55,-6.27295e+06,1.44827e+06,2.94103e+06,24.6833,167,703495,710.471,-5671.78,4293.7
56,-6.27224e+06,1.44259e+06,2.94532e+06,24.7217,167.047,703499,716.663,-5673.5,4290.38
57,-6.27152e+06,1.43692e+06,2.94961e+06,24.7601,167.095,703504,722.854,-5675.22,4287.06
58,-6.27079e+06,1.43124e+06,2.95389e+06,24.7984,167.143,703509,729.044,-5676.93,4283.73
59,-6.27006e+06,1.42557e+06,2.95817e+06,24.8367,167.191,703514,735.232,-5678.63,4280.4
60,-6.26932e+06,1.41989e+06,2.96245e+06,24.8751,167.239,703518,741.42,-5680.33,4277.06
61,-6.26858e+06,1.4142e+06,2.96673e+06,24.9133,167.287,703523,747.606,-5682.03,4273.72
62,-6.26783e+06,1.40852e+06,2.971e+06,24.9516,167.335,703528,753.792,-5683.72,4270.37
63,-6.26707e+06,1.40284e+06,2.97527e+06,24.9899,167.383,703533,759.976,-5685.4,4267.02
64,-6.26631e+06,1.39715e+06,2.97953e+06,25.0281,167.431,703538,766.159,-5687.08,4263.67
65,-6.26554e+06,1.39146e+06,2.9838e+06,25.0663,167.479,703542,772.341,-5688.75,4260.3
66,-6.26476e+06,1.38577e+06,2.98805e+06,25.1045,167.527,703547,778.522,-5690.42,4256.94
67,-6.26398e+06,1.38008e+06,2.99231e+06,25.1427,167.575,703552,784.702,-5692.08,4253.57
68,-6.26319e+06,1.37439e+06,2.99656e+06,25.1808,167.623,703557,790.881,-5693.73,4250.19
69,-6.2624e+06,1.3687e+06,3.00081e+06,25.219,167.671,703562,797.059,-5695.39,4246.81
70,-6.2616e+06,1.363e+06,3.00505e+06,25.2571,167.72,703567,803.235,-5697.03,4243.43
71,-6.26079e+06,1.3573e+06,3.0093e+06,25.2952,167.768,703571,809.411,-5698.67,4240.04
72,-6.25998e+06,1.3516e+06,3.01353e+06,25.3333,167.816,703576,815.585,-5700.3,4236.64
73,-6.25916e+06,1.3459e+06,3.01777e+06,25.3713,167.865,703581,821.758,-5701.93,4233.24
74,-6.25833e+06,1.3402e+06,3.022e+06,25.4094,167.913,703586,827.93,-5703.56,4229.84
75,-6.2575e+06,1.33449e+06,3.02623e+06,25.4474,167.961,703591,834.1,-5705.17,4226.43
76,-6.25667e+06,1.32879e+06,3.03045e+06,25.4854,168.01,703596,840.27,-5706.79,4223.01
77,-6.25582e+06,1.32308e+06,3.03468e+06,25.5234,168.058,703601,846.438,-5708.39,4219.6
78,-6.25497e+06,1.31737e+06,3.03889e+06,25.5614,168.107,703606,852.606,-5709.99,4216.17
79,-6.25412e+06,1.31166e+06,3.04311e+06,25.5993,168.155,703611,858.772,-5711.59,4212.74
80,-6.25326e+06,1.30595e+06,3.04732e+06,25.6372,168.204,703616,864.936,-5713.18,4209.31
81,-6.25239e+06,1.30023e+06,3.05153e+06,25.6751,168.252,703621,871.1,-5714.76,4205.87
82,-6.25151e+06,1.29452e+06,3.05573e+06,25.713,168.301,703626,877.262,-5716.34,4202.43
83,-6.25063e+06,1.2888e+06,3.05993e+06,25.7509,168.35,703631,883.423,-5717.92,4198.98
84,-6.24975e+06,1.28308e+06,3.06413e+06,25.7888,168.398,703636,889.583,-5719.49,4195.53
85,-6.24885e+06,1.27736e+06,3.06832e+06,25.8266,168.447,703641,895.742,-5721.05,4192.08
86,-6.24796e+06,1.27164e+06,3.07251e+06,25.8644,168.496,703646,901.899,-5722.61,4188.62
87,-6.24705e+06,1.26592e+06,3.0767e+06,25.9022,168.545,703651,908.056,-5724.16,4185.15
88,-6.24614e+06,1.26019e+06,3.08088e+06,25.94,168.593,703656,914.211,-5725.7,4181.68
89,-6.24522e+06,1.25447e+06,3.08506e+06,25.9777,168.642,703661,920.364,-5727.24,4178.2
90,-6.2443e+06,1.24874e+06,3.08924e+06,26.0155,168.691,703666,926.517,-5728.78,4174.72
91,-6.24337e+06,1.24301e+06,3.09341e+06,26.0532,168.74,703671,932.668,-5730.31,4171.24
92,-6.24243e+06,1.23728e+06,3.09758e+06,26.0909,168.789,703676,938.818,-5731.83,4167.75
93,-6.24149e+06,1.23154e+06,3.10175e+06,26.1286,168.838,703681,944.967,-5733.35,4164.25
94,-6.24054e+06,1.22581e+06,3.10591e+06,26.1662,168.887,703686,951.114,-5734.87,4160.76
95,-6.23959e+06,1.22007e+06,3.11007e+06,26.2039,168.936,703691,957.26,-5736.37,4157.25
96,-6.23863e+06,1.21434e+06,3.11423e+06,26.2415,168.985,703696,963.405,-5737.88,4153.74
97,-6.23766e+06,1.2086e+06,3.11838e+06,26.2791,169.034,703701,969.548,-5739.37,4150.23
98,-6.23669e+06,1.20286e+06,3.12253e+06,26.3167,169.084,703706,975.69,-5740.86,4146.71
99,-6.23571e+06,1.19712e+06,3.12667e+06,26.3542,169.133,703711,981.831,-5742.35,4143.19
100,-6.23473e+06,1.19137e+06,3.13081e+06,26.3917,169.182,703716,987.971,-5743.83,4139.66
101,-6.23373e+06,1.18563e+06,3.13495e+06,26.4293,169.231,703722,994.109,-5745.3,4136.13
102,-6.23274e+06,1.17988e+06,3.13908e+06,26.4668,169.281,703727,1000.25,-5746.77,4132.6
103,-6.23173e+06,1.17414e+06,3.14321e+06,26.5042,169.33,703732,1006.38,-5748.24,4129.06
104,-6.23073e+06,1.16839e+06,3.14734e+06,26.5417,169.379,703737,1012.52,-5749.69,4125.51
105,-6.22971e+06,1.16264e+06,3.15147e+06,26.5791,169.429,703742,1018.65,-5751.15,4121.96
106,-6.22869e+06,1.15688e+06,3.15559e+06,26.6166,169.478,703747,1024.78,-5752.59,4118.41
107,-6.22766e+06,1.15113e+06,3.1597e+06,26.6539,169.528,703753,1030.91,-5754.03,4114.85
108,-6.22663e+06,1.14538e+06,3.16382e+06,26.6913,169.577,703758,1037.04,-5755.47,4111.28
109,-6.22559e+06,1.13962e+06,3.16793e+06,26.7287,169.627,703763,1043.17,-5756.9,4107.71
110,-6.22454e+06,1.13386e+06,3.17203e+06,26.766,169.676,703768,1049.29,-5758.32,4104.14
111,-6.22349e+06,1.1281e+06,3.17613e+06,26.8033,169.726,703773,1055.42,-5759.74,4100.56
112,-6.22243e+06,1.12234e+06,3.18023e+06,26.8406,169.775,703778,1061.54,-5761.16,4096.98
113,-6.22136e+06,1.11658e+06,3.18433e+06,26.8779,169.825,703784,1067.66,-5762.56,4093.39
114,-6.22029e+06,1.11082e+06,3.18842e+06,26.9151,169.875,703789,1073.78,-5763.97,4089.8
115,-6.21922e+06,1.10505e+06,3.19251e+06,26.9524,169.925,703794,1079.9,-5765.36,4086.2
116,-6.21813e+06,1.09929e+06,3.19659e+06,26.9896,169.974,703799,1086.02,-5766.75,4082.6
117,-6.21704e+06,1.09352e+06,3.20067e+06,27.0268,170.024,703805,1092.13,-5768.14,4079
118,-6.21595e+06,1.08775e+06,3.20475e+06,27.064,170.074,703810,1098.25,-5769.52,4075.39
119,-6.21485e+06,1.08198e+06,3.20882e+06,27.1011,170.124,703815,1104.36,-5770.89,4071.77
120,-6.21374e+06,1.07621e+06,3.21289e+06,27.1382,170.174,703820,1110.47,-5772.26,4068.15
121,-6.21263e+06,1.07044e+06,3.21696e+06,27.1753,170.224,703826,1116.58,-5773.63,4064.53
122,-6.21151e+06,1.06466e+06,3.22102e+06,27.2124,170.274,703831,1122.69,-5774.99,4060.9
123,-6.21038e+06,1.05889e+06,3.22508e+06,27.2495,170.324,703836,1128.8,-5776.34,4057.27
124,-6.20925e+06,1.05311e+06,3.22914e+06,27.2865,170.374,703842,1134.91,-5777.68,4053.63
125,-6.20811e+06,1.04733e+06,3.23319e+06,27.3235,170.424,703847,1141.01,-5779.03,4049.99
126,-6.20697e+06,1.04155e+06,3.23724e+06,27.3605,170.474,703852,1147.11,-5780.36,4046.34
127,-6.20582e+06,1.03577e+06,3.24128e+06,27.3975,170.525,703858,1153.22,-5781.69,4042.69
128,-6.20466e+06,1.02999e+06,3.24532e+06,27.4345,170.575,703863,1159.32,-5783.02,4039.03
129,-6.2035e+06,1.0242e+06,3.24936e+06,27.4714,170.625,703868,1165.41,-5784.33,4035.37
130,-6.20233e+06,1.01842e+06,3.25339e+06,27.5083,170.675,703874,1171.51,-5785.65,4031.71
131,-6.20116e+06,1.01263e+06,3.25742e+06,27.5452,170.726,703879,1177.61,-5786.95,4028.04
132,-6.19998e+06,1.00684e+06,3.26145e+06,27.5821,170.776,703884,1183.7,-5788.26,4024.36
133,-6.19879e+06,1.00106e+06,3.26547e+06,27.619,170.826,703890,1189.79,-5789.55,4020.68
134,-6.1976e+06,995266,3.26949e+06,27.6558,170.877,703895,1195.89,-5790.84,4017
135,-6.1964e+06,989474,3.27351e+06,27.6926,170.927,703900,1201.97,-5792.13,4013.31
136,-6.19519e+06,983681,3.27752e+06,27.7294,170.978,703906,1208.06,-5793.41,4009.62
137,-6.19398e+06,977887,3.28152e+06,27.7661,171.028,703911,1214.15,-5794.68,4005.92
138,-6.19276e+06,972092,3.28553e+06,27.8029,171.079,703917,1220.23,-5795.95,4002.22
139,-6.19154e+06,966295,3.28953e+06,27.8396,171.13,703922,1226.32,-5797.21,3998.52
140,-6.19031e+06,960498,3.29353e+06,27.8763,171.18,703927,1232.4,-5798.47,3994.81
141,-6.18908e+06,954699,3.29752e+06,27.913,171.231,703933,1238.48,-5799.72,3991.09
142,-6.18783e+06,948898,3.30151e+06,27.9496,171.282,703938,1244.56,-5800.97,3987.37
143,-6.18659e+06,943097,3.30549e+06,27.9863,171.332,703944,1250.63,-5802.21,3983.65
144,-6.18533e+06,937294,3.30948e+06,28.0229,171.383,703949,1256.71,-5803.44,3979.92
145,-6.18407e+06,931490,3.31345e+06,28.0595,171.434,703955,1262.78,-5804.67,3976.19
146,-6.18281e+06,925684,3.31743e+06,28.096,171.485,703960,1268.86,-5805.9,3972.45
147,-6.18153e+06,919878,3.3214e+06,28.1326,171.536,703966,1274.93,-5807.12,3968.71
148,-6.18026e+06,914070,3.32536e+06,28.1691,171.587,703971,1281,-5808.33,3964.96
149,-6.17897e+06,908261,3.32933e+06,28.2056,171.638,703977,1287.06,-5809.54,3961.21
150,-6.17768e+06,902451,3.33329e+06,28.2421,171.689,703982,1293.13,-5810.74,3957.46
151,-6.17639e+06,896640,3.33724e+06,28.2785,171.74,703987,1299.19,-5811.93,3953.7
152,-6.17508e+06,890827,3.34119e+06,28.315,171.791,703993,1305.26,-5813.12,3949.93
153,-6.17378e+06,885013,3.34514e+06,28.3514,171.842,703998,1311.32,-5814.31,3946.17
154,-6.17246e+06,879199,3.34909e+06,28.3878,171.893,704004,1317.38,-5815.48,3942.39
155,-6.17114e+06,873383,3.35303e+06,28.4241,171.945,704009,1323.43,-5816.66,3938.62
156,-6.16981e+06,867565,3.35696e+06,28.4605,171.996,704015,1329.49,-5817.83,3934.83
157,-6.16848e+06,861747,3.3609e+06,28.4968,172.047,704021,1335.54,-5818.99,3931.05
158,-6.16714e+06,855927,3.36483e+06,28.5331,172.098,704026,1341.6,-5820.14,3927.26
