98,-5.18618e+06,-835420,4.73958e+06,42.2308,-170.849,706653,2588.77,-6439.67,1693.48
99,-5.18359e+06,-841859,4.74127e+06,42.2493,-170.775,706657,2593.63,-6439.11,1688.13
100,-5.181e+06,-848298,4.74295e+06,42.2677,-170.701,706661,2598.48,-6438.54,1682.79
101,-5.17839e+06,-854736,4.74463e+06,42.2861,-170.627,706665,2603.34,-6437.97,1677.45
102,-5.17579e+06,-861174,4.74631e+06,42.3044,-170.553,706669,2608.19,-6437.39,1672.1
103,-5.17318e+06,-867611,4.74798e+06,42.3227,-170.479,706673,2613.04,-6436.8,1666.75
104,-5.17056e+06,-874047,4.74964e+06,42.3409,-170.405,706677,2617.88,-6436.21,1661.4
105,-5.16794e+06,-880483,4.7513e+06,42.3591,-170.331,706681,2622.72,-6435.61,1656.05
106,-5.16532e+06,-886918,4.75295e+06,42.3772,-170.257,706685,2627.56,-6435.01,1650.7
107,-5.16269e+06,-893353,4.7546e+06,42.3952,-170.183,706689,2632.4,-6434.4,1645.34
108,-5.16005e+06,-899787,4.75624e+06,42.4132,-170.108,706693,2637.23,-6433.78,1639.99
109,-5.15741e+06,-906221,4.75788e+06,42.4311,-170.034,706697,2642.06,-6433.15,1634.63
110,-5.15477e+06,-912654,4.75951e+06,42.449,-169.96,706701,2646.89,-6432.52,1629.27
111,-5.15212e+06,-919086,4.76114e+06,42.4669,-169.885,706705,2651.72,-6431.88,1623.9
112,-5.14946e+06,-925517,4.76276e+06,42.4846,-169.811,706709,2656.54,-6431.24,1618.54
113,-5.14681e+06,-931948,4.76438e+06,42.5024,-169.736,706713,2661.36,-6430.59,1613.17
114,-5.14414e+06,-938379,4.76599e+06,42.52,-169.662,706717,2666.17,-6429.93,1607.8
115,-5.14147e+06,-944808,4.76759e+06,42.5377,-169.587,706721,2670.99,-6429.27,1602.43
116,-5.1388e+06,-951237,4.76919e+06,42.5552,-169.513,706725,2675.8,-6428.6,1597.06
117,-5.13612e+06,-957665,4.77079e+06,42.5727,-169.438,706728,2680.6,-6427.92,1591.69
118,-5.13344e+06,-964093,4.77238e+06,42.5902,-169.363,706732,2685.41,-6427.24,1586.31
119,-5.13075e+06,-970520,4.77396e+06,42.6076,-169.289,706736,2690.21,-6426.55,1580.94
120,-5.12806e+06,-976946,4.77554e+06,42.6249,-169.214,706740,2695.01,-6425.85,1575.56
121,-5.12536e+06,-983371,4.77711e+06,42.6422,-169.139,706744,2699.81,-6425.15,1570.18
122,-5.12266e+06,-989796,4.77868e+06,42.6595,-169.064,706748,2704.6,-6424.44,1564.79
123,-5.11995e+06,-996220,4.78024e+06,42.6767,-168.989,706752,2709.39,-6423.72,1559.41
124,-5.11724e+06,-1.00264e+06,4.7818e+06,42.6938,-168.914,706755,2714.18,-6423,1554.02
125,-5.11452e+06,-1.00907e+06,4.78335e+06,42.7109,-168.839,706759,2718.96,-6422.27,1548.64
126,-5.1118e+06,-1.01549e+06,4.78489e+06,42.7279,-168.764,706763,2723.74,-6421.54,1543.25
127,-5.10908e+06,-1.02191e+06,4.78644e+06,42.7449,-168.689,706767,2728.52,-6420.8,1537.85
128,-5.10634e+06,-1.02833e+06,4.78797e+06,42.7618,-168.614,706770,2733.29,-6420.05,1532.46
129,-5.10361e+06,-1.03475e+06,4.7895e+06,42.7786,-168.539,706774,2738.07,-6419.29,1527.07
130,-5.10087e+06,-1.04117e+06,4.79102e+06,42.7954,-168.463,706778,2742.84,-6418.53,1521.67
131,-5.09812e+06,-1.04759e+06,4.79254e+06,42.8122,-168.388,706782,2747.6,-6417.76,1516.27
132,-5.09537e+06,-1.054e+06,4.79406e+06,42.8289,-168.313,706785,2752.37,-6416.99,1510.87
133,-5.09262e+06,-1.06042e+06,4.79557e+06,42.8455,-168.238,706789,2757.13,-6416.21,1505.47
134,-5.08986e+06,-1.06684e+06,4.79707e+06,42.8621,-168.162,706793,2761.89,-6415.42,1500.07
135,-5.08709e+06,-1.07325e+06,4.79857e+06,42.8786,-168.087,706796,2766.64,-6414.63,1494.66
136,-5.08433e+06,-1.07967e+06,4.80006e+06,42.8951,-168.011,706800,2771.39,-6413.83,1489.26
137,-5.08155e+06,-1.08608e+06,4.80154e+06,42.9115,-167.936,706804,2776.14,-6413.02,1483.85
138,-5.07877e+06,-1.09249e+06,4.80303e+06,42.9278,-167.86,706807,2780.89,-6412.21,1478.44
139,-5.07599e+06,-1.0989e+06,4.8045e+06,42.9442,-167.785,706811,2785.63,-6411.39,1473.03
140,-5.0732e+06,-1.10531e+06,4.80597e+06,42.9604,-167.709,706815,2790.37,-6410.57,1467.61
141,-5.07041e+06,-1.11172e+06,4.80744e+06,42.9766,-167.633,706818,2795.1,-6409.73,1462.2
142,-5.06761e+06,-1.11813e+06,4.8089e+06,42.9927,-167.557,706822,2799.84,-6408.89,1456.78
143,-5.06481e+06,-1.12454e+06,4.81035e+06,43.0088,-167.482,706825,2804.57,-6408.05,1451.36
144,-5.062e+06,-1.13095e+06,4.8118e+06,43.0248,-167.406,706829,2809.3,-6407.2,1445.94
145,-5.05919e+06,-1.13736e+06,4.81324e+06,43.0408,-167.33,706833,2814.02,-6406.34,1440.52
146,-5.05638e+06,-1.14376e+06,4.81468e+06,43.0567,-167.254,706836,2818.74,-6405.47,1435.1
147,-5.05355e+06,-1.15017e+06,4.81611e+06,43.0726,-167.178,706840,2823.46,-6404.6,1429.67
148,-5.05073e+06,-1.15657e+06,4.81754e+06,43.0884,-167.102,706843,2828.18,-6403.73,1424.25
149,-5.0479e+06,-1.16298e+06,4.81896e+06,43.1041,-167.026,706847,2832.89,-6402.84,1418.82
150,-5.04506e+06,-1.16938e+06,4.82038e+06,43.1198,-166.95,706850,2837.6,-6401.95,1413.39
151,-5.04222e+06,-1.17578e+06,4.82179e+06,43.1354,-166.874,706854,2842.31,-6401.05,1407.96
152,-5.03938e+06,-1.18218e+06,4.82319e+06,43.151,-166.798,706857,2847.01,-6400.15,1402.53
153,-5.03653e+06,-1.18858e+06,4.82459e+06,43.1665,-166.722,706861,2851.71,-6399.24,1397.09
154,-5.03367e+06,-1.19498e+06,4.82599e+06,43.182,-166.645,706864,2856.41,-6398.32,1391.66
155,-5.03082e+06,-1.20138e+06,4.82738e+06,43.1974,-166.569,706868,2861.1,-6397.4,1386.22
156,-5.02795e+06,-1.20777e+06,4.82876e+06,43.2128,-166.493,706871,2865.79,-6396.47,1380.78
157,-5.02508e+06,-1.21417e+06,4.83014e+06,43.2281,-166.416,706874,2870.48,-6395.54,1375.34
158,-5.02221e+06,-1.22056e+06,4.83151e+06,43.2433,-166.34,706878,2875.16,-6394.59,1369.9
