30,4.45361e+06,2.45707e+06,-4.93248e+06,-44.2925,28.8856,717526,-2608.35,6573.71,920.113
31,4.451e+06,2.46364e+06,-4.93155e+06,-44.2821,28.9647,717522,-2612.35,6571.35,925.644
32,4.44838e+06,2.47021e+06,-4.93063e+06,-44.2717,29.0436,717517,-2616.34,6568.99,931.174
33,4.44576e+06,2.47678e+06,-4.92969e+06,-44.2611,29.1226,717513,-2620.34,6566.62,936.703
34,4.44314e+06,2.48334e+06,-4.92875e+06,-44.2506,29.2015,717509,-2624.33,6564.24,942.231
35,4.44051e+06,2.48991e+06,-4.92781e+06,-44.2399,29.2804,717504,-2628.31,6561.85,947.758
36,4.43788e+06,2.49647e+06,-4.92686e+06,-44.2292,29.3593,717500,-2632.3,6559.46,953.285
37,4.43525e+06,2.50302e+06,-4.9259e+06,-44.2185,29.4381,717495,-2636.28,6557.06,958.809
38,4.43261e+06,2.50958e+06,-4.92494e+06,-44.2077,29.5169,717491,-2640.26,6554.66,964.333
39,4.42997e+06,2.51613e+06,-4.92397e+06,-44.1968,29.5957,717486,-2644.24,6552.24,969.856
40,4.42732e+06,2.52268e+06,-4.923e+06,-44.1859,29.6744,717482,-2648.21,6549.83,975.378
41,4.42467e+06,2.52923e+06,-4.92202e+06,-44.1749,29.7532,717477,-2652.18,6547.4,980.899
42,4.42202e+06,2.53578e+06,-4.92104e+06,-44.1638,29.8318,717473,-2656.15,6544.97,986.418
43,4.41936e+06,2.54232e+06,-4.92005e+06,-44.1527,29.9105,717468,-2660.12,6542.53,991.937
44,4.4167e+06,2.54886e+06,-4.91905e+06,-44.1415,29.9891,717464,-2664.09,6540.08,997.454
45,4.41403e+06,2.5554e+06,-4.91805e+06,-44.1303,30.0677,717459,-2668.05,6537.63,1002.97
46,4.41136e+06,2.56194e+06,-4.91705e+06,-44.119,30.1463,717454,-2672.01,6535.17,1008.49
47,4.40869e+06,2.56847e+06,-4.91604e+06,-44.1076,30.2248,717450,-2675.96,6532.71,1014
48,4.40601e+06,2.57501e+06,-4.91502e+06,-44.0962,30.3033,717445,-2679.92,6530.23,1019.51
49,4.40333e+06,2.58153e+06,-4.914e+06,-44.0847,30.3818,717440,-2683.87,6527.76,1025.02
50,4.40064e+06,2.58806e+06,-4.91297e+06,-44.0732,30.4602,717435,-2687.82,6525.27,1030.53
51,4.39795e+06,2.59458e+06,-4.91194e+06,-44.0616,30.5386,717431,-2691.76,6522.78,1036.04
52,4.39526e+06,2.60111e+06,-4.9109e+06,-44.05,30.617,717426,-2695.71,6520.28,1041.55
53,4.39256e+06,2.60763e+06,-4.90985e+06,-44.0382,30.6953,717421,-2699.65,6517.77,1047.06
54,4.38986e+06,2.61414e+06,-4.9088e+06,-44.0265,30.7736,717416,-2703.59,6515.26,1052.57
55,4.38715e+06,2.62066e+06,-4.90775e+06,-44.0146,30.8519,717411,-2707.52,6512.74,1058.07
56,4.38445e+06,2.62717e+06,-4.90669e+06,-44.0027,30.9301,717406,-2711.45,6510.21,1063.57
57,4.38173e+06,2.63368e+06,-4.90562e+06,-43.9908,31.0083,717401,-2715.38,6507.68,1069.08
58,4.37901e+06,2.64018e+06,-4.90455e+06,-43.9788,31.0865,717396,-2719.31,6505.14,1074.58
59,4.37629e+06,2.64669e+06,-4.90347e+06,-43.9667,31.1646,717391,-2723.24,6502.6,1080.08
60,4.37357e+06,2.65319e+06,-4.90239e+06,-43.9546,31.2427,717386,-2727.16,6500.04,1085.58
61,4.37084e+06,2.65969e+06,-4.9013e+06,-43.9424,31.3208,717381,-2731.08,6497.48,1091.07
62,4.36811e+06,2.66618e+06,-4.90021e+06,-43.9302,31.3988,717376,-2735,6494.92,1096.57
63,4.36537e+06,2.67268e+06,-4.89911e+06,-43.9178,31.4769,717371,-2738.91,6492.35,1102.07
64,4.36263e+06,2.67917e+06,-4.898e+06,-43.9055,31.5548,717366,-2742.82,6489.77,1107.56
65,4.35988e+06,2.68566e+06,-4.89689e+06,-43.8931,31.6328,717361,-2746.73,6487.18,1113.05
66,4.35713e+06,2.69214e+06,-4.89578e+06,-43.8806,31.7107,717356,-2750.64,6484.59,1118.54
67,4.35438e+06,2.69862e+06,-4.89465e+06,-43.868,31.7885,717351,-2754.54,6481.99,1124.03
68,4.35163e+06,2.70511e+06,-4.89353e+06,-43.8554,31.8664,717345,-2758.44,6479.38,1129.52
69,4.34887e+06,2.71158e+06,-4.8924e+06,-43.8428,31.9442,717340,-2762.34,6476.77,1135.01
70,4.3461e+06,2.71806e+06,-4.89126e+06,-43.8301,32.0219,717335,-2766.24,6474.15,1140.5
71,4.34333e+06,2.72453e+06,-4.89011e+06,-43.8173,32.0997,717330,-2770.13,6471.52,1145.98
72,4.34056e+06,2.731e+06,-4.88897e+06,-43.8044,32.1774,717324,-2774.02,6468.89,1151.47
73,4.33778e+06,2.73747e+06,-4.88781e+06,-43.7916,32.255,717319,-2777.91,6466.25,1156.95
74,4.335e+06,2.74393e+06,-4.88665e+06,-43.7786,32.3326,717314,-2781.79,6463.61,1162.43
75,4.33222e+06,2.7504e+06,-4.88549e+06,-43.7656,32.4102,717308,-2785.67,6460.95,1167.91
76,4.32943e+06,2.75686e+06,-4.88432e+06,-43.7525,32.4878,717303,-2789.55,6458.3,1173.39
77,4.32664e+06,2.76331e+06,-4.88314e+06,-43.7394,32.5653,717297,-2793.43,6455.63,1178.87
78,4.32385e+06,2.76977e+06,-4.88196e+06,-43.7262,32.6428,717292,-2797.3,6452.96,1184.34
79,4.32105e+06,2.77622e+06,-4.88077e+06,-43.713,32.7202,717286,-2801.18,6450.28,1189.82
80,4.31824e+06,2.78267e+06,-4.87958e+06,-43.6997,32.7977,717281,-2805.04,6447.59,1195.29
81,4.31544e+06,2.78911e+06,-4.87838e+06,-43.6863,32.875,717275,-2808.91,6444.9,1200.76
82,4.31263e+06,2.79556e+06,-4.87718e+06,-43.6729,32.9524,717270,-2812.77,6442.2,1206.23
83,4.30981e+06,2.802e+06,-4.87597e+06,-43.6594,33.0297,717264,-2816.63,6439.5,1211.7
84,4.30699e+06,2.80844e+06,-4.87475e+06,-43.6459,33.1069,717259,-2820.49,6436.78,1217.17
85,4.30417e+06,2.81487e+06,-4.87353e+06,-43.6323,33.1842,717253,-2824.35,6434.07,1222.64
86,4.30134e+06,2.8213e+06,-4.87231e+06,-43.6186,33.2614,717247,-2828.2,6431.34,1228.1
87,4.29851e+06,2.82773e+06,-4.87108e+06,-43.6049,33.3385,717242,-2832.05,6428.61,1233.57
88,4.29568e+06,2.83416e+06,-4.86984e+06,-43.5912,33.4156,717236,-2835.89,6425.87,1239.03
89,4.29284e+06,2.84059e+06,-4.8686e+06,-43.5773,33.4927,717230,-2839.74,6423.13,1244.49
90,4.29e+06,2.84701e+06,-4.86735e+06,-43.5635,33.5698,717225,-2843.58,6420.37,1249.95
91,4.28716e+06,2.85343e+06,-4.8661e+06,-43.5495,33.6468,717219,-2847.42,6417.62,1255.41
92,4.28431e+06,2.85984e+06,-4.86484e+06,-43.5355,33.7237,717213,-2851.25,6414.85,1260.87
93,4.28145e+06,2.86626e+06,-4.86358e+06,-43.5215,33.8007,717207,-2855.09,6412.08,1266.32
94,4.2786e+06,2.87267e+06,-4.86231e+06,-43.5074,33.8776,717201,-2858.92,6409.3,1271.78
95,4.27574e+06,2.87908e+06,-4.86103e+06,-43.4932,33.9544,717195,-2862.74,6406.52,1277.23
96,4.27287e+06,2.88548e+06,-4.85975e+06,-43.479,34.0313,717190,-2866.57,6403.73,1282.68
97,4.27e+06,2.89188e+06,-4.85847e+06,-43.4647,34.108,717184,-2870.39,6400.93,1288.13
98,4.26713e+06,2.89828e+06,-4.85718e+06,-43.4503,34.1848,717178,-2874.21,6398.12,1293.58
99,4.26425e+06,2.90468e+06,-4.85588e+06,-43.4359,34.2615,717172,-2878.03,6395.31,1299.03
100,4.26137e+06,2.91107e+06,-4.85458e+06,-43.4215,34.3382,717166,-2881.84,6392.49,1304.47
101,4.25849e+06,2.91746e+06,-4.85327e+06,-43.407,34.4148,717160,-2885.65,6389.67,1309.92
102,4.2556e+06,2.92385e+06,-4.85196e+06,-43.3924,34.4914,717154,-2889.46,6386.84,1315.36
103,4.25271e+06,2.93024e+06,-4.85064e+06,-43.3778,34.5679,717148,-2893.26,6384,1320.8
104,4.24982e+06,2.93662e+06,-4.84932e+06,-43.3631,34.6444,717142,-2897.07,6381.16,1326.24
105,4.24692e+06,2.943e+06,-4.84799e+06,-43.3484,34.7209,717135,-2900.86,6378.31,1331.68
106,4.24401e+06,2.94938e+06,-4.84666e+06,-43.3336,34.7974,717129,-2904.66,6375.45,1337.12
107,4.24111e+06,2.95575e+06,-4.84532e+06,-43.3187,34.8738,717123,-2908.46,6372.59,1342.55
108,4.2382e+06,2.96212e+06,-4.84397e+06,-43.3038,34.9501,717117,-2912.25,6369.72,1347.99
109,4.23528e+06,2.96849e+06,-4.84262e+06,-43.2888,35.0264,717111,-2916.03,6366.84,1353.42
110,4.23237e+06,2.97486e+06,-4.84126e+06,-43.2738,35.1027,717105,-2919.82,6363.96,1358.85
111,4.22944e+06,2.98122e+06,-4.8399e+06,-43.2587,35.179,717098,-2923.6,6361.07,1364.28
112,4.22652e+06,2.98758e+06,-4.83854e+06,-43.2436,35.2552,717092,-2927.38,6358.17,1369.71
113,4.22359e+06,2.99393e+06,-4.83716e+06,-43.2284,35.3313,717086,-2931.16,6355.27,1375.13
114,4.22066e+06,3.00029e+06,-4.83578e+06,-43.2132,35.4074,717079,-2934.93,6352.36,1380.56
115,4.21772e+06,3.00664e+06,-4.8344e+06,-43.1979,35.4835,717073,-2938.71,6349.45,1385.98
116,4.21478e+06,3.01299e+06,-4.83301e+06,-43.1825,35.5596,717067,-2942.47,6346.52,1391.4
117,4.21183e+06,3.01933e+06,-4.83162e+06,-43.1671,35.6356,717060,-2946.24,6343.59,1396.82
118,4.20889e+06,3.02567e+06,-4.83022e+06,-43.1516,35.7115,717054,-2950,6340.66,1402.24
119,4.20593e+06,3.03201e+06,-4.82881e+06,-43.1361,35.7874,717048,-2953.76,6337.72,1407.66
120,4.20298e+06,3.03835e+06,-4.8274e+06,-43.1205,35.8633,717041,-2957.52,6334.77,1413.08
121,4.20002e+06,3.04468e+06,-4.82599e+06,-43.1049,35.9392,717035,-2961.27,6331.81,1418.49
122,4.19706e+06,3.05101e+06,-4.82457e+06,-43.0892,36.015,717028,-2965.03,6328.85,1423.9
123,4.19409e+06,3.05734e+06,-4.82314e+06,-43.0734,36.0907,717022,-2968.77,6325.89,1429.31
124,4.19112e+06,3.06367e+06,-4.82171e+06,-43.0576,36.1664,717015,-2972.52,6322.91,1434.72
125,4.18814e+06,3.06999e+06,-4.82027e+06,-43.0417,36.2421,717008,-2976.26,6319.93,1440.13
126,4.18517e+06,3.0763e+06,-4.81883e+06,-43.0258,36.3177,717002,-2980,6316.94,1445.54
127,4.18218e+06,3.08262e+06,-4.81738e+06,-43.0098,36.3933,716995,-2983.74,6313.95,1450.94
128,4.1792e+06,3.08893e+06,-4.81593e+06,-42.9938,36.4689,716989,-2987.47,6310.95,1456.34
129,4.17621e+06,3.09524e+06,-4.81447e+06,-42.9777,36.5444,716982,-2991.21,6307.94,1461.74
130,4.17322e+06,3.10155e+06,-4.813e+06,-42.9616,36.6199,716975,-2994.93,6304.93,1467.14
131,4.17022e+06,3.10785e+06,-4.81153e+06,-42.9454,36.6953,716969,-2998.66,6301.91,1472.54
132,4.16722e+06,3.11415e+06,-4.81006e+06,-42.9291,36.7707,716962,-3002.38,6298.88,1477.94
133,4.16421e+06,3.12045e+06,-4.80858e+06,-42.9128,36.846,716955,-3006.1,6295.85,1483.33
134,4.16121e+06,3.12674e+06,-4.80709e+06,-42.8965,36.9213,716948,-3009.82,6292.81,1488.72
135,4.15819e+06,3.13304e+06,-4.8056e+06,-42.8801,36.9966,716941,-3013.53,6289.77,1494.12
136,4.15518e+06,3.13932e+06,-4.8041e+06,-42.8636,37.0718,716935,-3017.24,6286.71,1499.51
137,4.15216e+06,3.14561e+06,-4.8026e+06,-42.8471,37.147,716928,-3020.95,6283.65,1504.89
138,4.14914e+06,3.15189e+06,-4.80109e+06,-42.8305,37.2221,716921,-3024.66,6280.59,1510.28
139,4.14611e+06,3.15817e+06,-4.79958e+06,-42.8138,37.2972,716914,-3028.36,6277.52,1515.66
140,4.14308e+06,3.16445e+06,-4.79806e+06,-42.7971,37.3722,716907,-3032.06,6274.44,1521.05
141,4.14005e+06,3.17072e+06,-4.79654e+06,-42.7804,37.4473,716900,-3035.76,6271.36,1526.43
142,4.13701e+06,3.17699e+06,-4.79501e+06,-42.7636,37.5222,716893,-3039.45,6268.26,1531.81
143,4.13397e+06,3.18326e+06,-4.79347e+06,-42.7467,37.5971,716886,-3043.14,6265.17,1537.19
144,4.13092e+06,3.18952e+06,-4.79193e+06,-42.7298,37.672,716879,-3046.83,6262.06,1542.56
145,4.12787e+06,3.19578e+06,-4.79039e+06,-42.7129,37.7469,716872,-3050.51,6258.95,1547.94
146,4.12482e+06,3.20204e+06,-4.78884e+06,-42.6958,37.8216,716865,-3054.19,6255.84,1553.31
147,4.12177e+06,3.20829e+06,-4.78728e+06,-42.6788,37.8964,716858,-3057.87,6252.71,1558.68
148,4.11871e+06,3.21454e+06,-4.78572e+06,-42.6616,37.9711,716851,-3061.55,6249.58,1564.05
149,4.11564e+06,3.22079e+06,-4.78415e+06,-42.6445,38.0458,716844,-3065.22,6246.45,1569.42
150,4.11258e+06,3.22703e+06,-4.78258e+06,-42.6272,38.1204,716837,-3068.89,6243.31,1574.78
151,4.10951e+06,3.23328e+06,-4.781e+06,-42.6099,38.195,716830,-3072.56,6240.16,1580.15
152,4.10643e+06,3.23952e+06,-4.77942e+06,-42.5926,38.2695,716822,-3076.22,6237,1585.51
153,4.10335e+06,3.24575e+06,-4.77783e+06,-42.5752,38.344,716815,-3079.89,6233.84,1590.87
154,4.10027e+06,3.25198e+06,-4.77624e+06,-42.5577,38.4184,716808,-3083.54,6230.67,1596.23
155,4.09719e+06,3.25821e+06,-4.77464e+06,-42.5402,38.4928,716801,-3087.2,6227.5,1601.58
156,4.0941e+06,3.26444e+06,-4.77304e+06,-42.5227,38.5672,716793,-3090.85,6224.32,1606.94
157,4.091e+06,3.27066e+06,-4.77143e+06,-42.5051,38.6415,716786,-3094.5,6221.13,1612.29
158,4.08791e+06,3.27688e+06,-4.76981e+06,-42.4874,38.7158,716779,-3098.15,6217.93,1617.64
