24,1.95417e+06,-6.80543e+06,-134891,-1.09804,-73.9787,703594,4577.73,1413.95,-5307.18
25,1.95874e+06,-6.80401e+06,-140198,-1.14124,-73.9399,703600,4575.75,1420.89,-5307.03
26,1.96332e+06,-6.80258e+06,-145505,-1.18445,-73.9011,703606,4573.76,1427.83,-5306.87
27,1.96789e+06,-6.80115e+06,-150811,-1.22765,-73.8624,703613,4571.77,1434.77,-5306.7
28,1.97246e+06,-6.79971e+06,-156118,-1.27086,-73.8236,703619,4569.78,1441.71,-5306.53
29,1.97703e+06,-6.79827e+06,-161424,-1.31406,-73.7848,703625,4567.78,1448.65,-5306.35
30,1.9816e+06,-6.79682e+06,-166731,-1.35726,-73.7461,703631,4565.78,1455.59,-5306.16
31,1.98616e+06,-6.79536e+06,-172037,-1.40046,-73.7073,703637,4563.77,1462.52,-5305.97
32,1.99072e+06,-6.79389e+06,-177343,-1.44366,-73.6685,703644,4561.76,1469.46,-5305.78
33,1.99528e+06,-6.79242e+06,-182648,-1.48686,-73.6298,703650,4559.75,1476.39,-5305.57
34,1.99984e+06,-6.79094e+06,-187954,-1.53006,-73.591,703656,4557.73,1483.32,-5305.37
35,2.0044e+06,-6.78945e+06,-193259,-1.57325,-73.5522,703663,4555.71,1490.25,-5305.15
36,2.00895e+06,-6.78796e+06,-198564,-1.61645,-73.5134,703669,4553.68,1497.18,-5304.93
37,2.01351e+06,-6.78646e+06,-203869,-1.65965,-73.4746,703675,4551.65,1504.11,-5304.7
38,2.01806e+06,-6.78495e+06,-209174,-1.70284,-73.4359,703682,4549.61,1511.03,-5304.47
39,2.02261e+06,-6.78344e+06,-214478,-1.74603,-73.3971,703688,4547.58,1517.96,-5304.23
40,2.02715e+06,-6.78191e+06,-219782,-1.78922,-73.3583,703695,4545.53,1524.88,-5303.99
41,2.0317e+06,-6.78039e+06,-225086,-1.83242,-73.3195,703701,4543.49,1531.8,-5303.74
42,2.03624e+06,-6.77885e+06,-230389,-1.87561,-73.2807,703708,4541.43,1538.72,-5303.48
43,2.04078e+06,-6.77731e+06,-235693,-1.91879,-73.2419,703714,4539.38,1545.64,-5303.22
44,2.04532e+06,-6.77576e+06,-240996,-1.96198,-73.2031,703721,4537.32,1552.56,-5302.95
45,2.04986e+06,-6.7742e+06,-246299,-2.00517,-73.1643,703727,4535.26,1559.47,-5302.67
46,2.05439e+06,-6.77264e+06,-251601,-2.04835,-73.1255,703734,4533.19,1566.39,-5302.39
47,2.05892e+06,-6.77107e+06,-256903,-2.09154,-73.0867,703740,4531.12,1573.3,-5302.11
48,2.06345e+06,-6.76949e+06,-262205,-2.13472,-73.0479,703747,4529.04,1580.21,-5301.81
49,2.06798e+06,-6.76791e+06,-267507,-2.1779,-73.0091,703754,4526.96,1587.12,-5301.52
50,2.07251e+06,-6.76632e+06,-272808,-2.22108,-72.9703,703760,4524.88,1594.03,-5301.21
51,2.07703e+06,-6.76472e+06,-278110,-2.26426,-72.9315,703767,4522.79,1600.94,-5300.9
52,2.08155e+06,-6.76312e+06,-283410,-2.30744,-72.8927,703774,4520.7,1607.84,-5300.59
53,2.08607e+06,-6.76151e+06,-288711,-2.35061,-72.8539,703780,4518.61,1614.75,-5300.26
54,2.09059e+06,-6.75989e+06,-294011,-2.39378,-72.8151,703787,4516.51,1621.65,-5299.93
55,2.0951e+06,-6.75826e+06,-299311,-2.43696,-72.7762,703794,4514.4,1628.55,-5299.6
56,2.09962e+06,-6.75663e+06,-304610,-2.48013,-72.7374,703801,4512.3,1635.45,-5299.26
57,2.10413e+06,-6.75499e+06,-309909,-2.5233,-72.6986,703807,4510.18,1642.35,-5298.91
58,2.10864e+06,-6.75335e+06,-315208,-2.56647,-72.6598,703814,4508.07,1649.24,-5298.56
59,2.11314e+06,-6.75169e+06,-320506,-2.60963,-72.6209,703821,4505.95,1656.14,-5298.2
60,2.11765e+06,-6.75003e+06,-325804,-2.6528,-72.5821,703828,4503.82,1663.03,-5297.84
61,2.12215e+06,-6.74837e+06,-331102,-2.69596,-72.5433,703835,4501.7,1669.92,-5297.47
62,2.12665e+06,-6.74669e+06,-336399,-2.73912,-72.5044,703842,4499.56,1676.81,-5297.09
63,2.13115e+06,-6.74501e+06,-341696,-2.78228,-72.4656,703848,4497.43,1683.7,-5296.71
64,2.13565e+06,-6.74333e+06,-346993,-2.82544,-72.4267,703855,4495.29,1690.59,-5296.32
65,2.14014e+06,-6.74163e+06,-352289,-2.8686,-72.3879,703862,4493.14,1697.47,-5295.93
66,2.14463e+06,-6.73993e+06,-357584,-2.91176,-72.349,703869,4491,1704.36,-5295.53
67,2.14912e+06,-6.73822e+06,-362880,-2.95491,-72.3102,703876,4488.84,1711.24,-5295.12
68,2.15361e+06,-6.73651e+06,-368175,-2.99806,-72.2713,703883,4486.69,1718.12,-5294.71
69,2.1581e+06,-6.73479e+06,-373469,-3.04121,-72.2325,703890,4484.53,1725,-5294.29
70,2.16258e+06,-6.73306e+06,-378763,-3.08436,-72.1936,703897,4482.37,1731.87,-5293.87
71,2.16706e+06,-6.73132e+06,-384057,-3.1275,-72.1547,703904,4480.2,1738.75,-5293.44
72,2.17154e+06,-6.72958e+06,-389350,-3.17065,-72.1158,703912,4478.03,1745.62,-5293.01
73,2.17602e+06,-6.72783e+06,-394643,-3.21379,-72.077,703919,4475.85,1752.5,-5292.56
74,2.18049e+06,-6.72608e+06,-399935,-3.25693,-72.0381,703926,4473.67,1759.37,-5292.12
75,2.18497e+06,-6.72431e+06,-405227,-3.30007,-71.9992,703933,4471.49,1766.23,-5291.66
76,2.18944e+06,-6.72255e+06,-410519,-3.34321,-71.9603,703940,4469.3,1773.1,-5291.2
77,2.1939e+06,-6.72077e+06,-415810,-3.38634,-71.9214,703947,4467.11,1779.97,-5290.74
78,2.19837e+06,-6.71899e+06,-421100,-3.42947,-71.8825,703955,4464.91,1786.83,-5290.27
79,2.20283e+06,-6.71719e+06,-426390,-3.4726,-71.8436,703962,4462.71,1793.69,-5289.79
80,2.2073e+06,-6.7154e+06,-431680,-3.51573,-71.8047,703969,4460.51,1800.55,-5289.31
81,2.21175e+06,-6.71359e+06,-436969,-3.55886,-71.7658,703976,4458.3,1807.41,-5288.82
82,2.21621e+06,-6.71178e+06,-442257,-3.60198,-71.7269,703984,4456.09,1814.27,-5288.32
83,2.22067e+06,-6.70997e+06,-447545,-3.6451,-71.688,703991,4453.87,1821.12,-5287.82
84,2.22512e+06,-6.70814e+06,-452833,-3.68822,-71.6491,703998,4451.65,1827.98,-5287.31
85,2.22957e+06,-6.70631e+06,-458120,-3.73134,-71.6102,704006,4449.43,1834.83,-5286.8
86,2.23402e+06,-6.70447e+06,-463406,-3.77446,-71.5712,704013,4447.2,1841.68,-5286.28
87,2.23846e+06,-6.70263e+06,-468692,-3.81757,-71.5323,704020,4444.97,1848.53,-5285.75
88,2.24291e+06,-6.70077e+06,-473978,-3.86068,-71.4934,704028,4442.73,1855.37,-5285.22
89,2.24735e+06,-6.69892e+06,-479263,-3.90379,-71.4544,704035,4440.49,1862.22,-5284.69
90,2.25179e+06,-6.69705e+06,-484547,-3.9469,-71.4155,704043,4438.25,1869.06,-5284.14
91,2.25623e+06,-6.69518e+06,-489831,-3.99,-71.3766,704050,4436,1875.9,-5283.6
92,2.26066e+06,-6.6933e+06,-495115,-4.0331,-71.3376,704057,4433.75,1882.74,-5283.04
93,2.26509e+06,-6.69141e+06,-500397,-4.0762,-71.2986,704065,4431.49,1889.58,-5282.48
94,2.26952e+06,-6.68952e+06,-505679,-4.1193,-71.2597,704073,4429.23,1896.41,-5281.91
95,2.27395e+06,-6.68762e+06,-510961,-4.16239,-71.2207,704080,4426.97,1903.25,-5281.34
96,2.27838e+06,-6.68571e+06,-516242,-4.20548,-71.1818,704088,4424.7,1910.08,-5280.76
97,2.2828e+06,-6.6838e+06,-521523,-4.24857,-71.1428,704095,4422.43,1916.91,-5280.18
98,2.28722e+06,-6.68188e+06,-526803,-4.29166,-71.1038,704103,4420.16,1923.74,-5279.59
99,2.29164e+06,-6.67995e+06,-532082,-4.33474,-71.0648,704110,4417.88,1930.57,-5278.99
100,2.29606e+06,-6.67802e+06,-537360,-4.37782,-71.0258,704118,4415.6,1937.39,-5278.39
101,2.30047e+06,-6.67608e+06,-542639,-4.4209,-70.9868,704126,4413.31,1944.21,-5277.78
102,2.30489e+06,-6.67413e+06,-547916,-4.46398,-70.9478,704133,4411.02,1951.03,-5277.17
103,2.3093e+06,-6.67217e+06,-553193,-4.50705,-70.9088,704141,4408.72,1957.85,-5276.55
104,2.3137e+06,-6.67021e+06,-558469,-4.55012,-70.8698,704149,4406.42,1964.67,-5275.92
105,2.31811e+06,-6.66825e+06,-563745,-4.59319,-70.8308,704157,4404.12,1971.49,-5275.29
106,2.32251e+06,-6.66627e+06,-569020,-4.63625,-70.7918,704164,4401.81,1978.3,-5274.65
107,2.32691e+06,-6.66429e+06,-574294,-4.67932,-70.7528,704172,4399.5,1985.11,-5274
108,2.33131e+06,-6.6623e+06,-579568,-4.72238,-70.7137,704180,4397.19,1991.92,-5273.35
109,2.33571e+06,-6.6603e+06,-584841,-4.76543,-70.6747,704188,4394.87,1998.73,-5272.7
110,2.3401e+06,-6.6583e+06,-590113,-4.80849,-70.6357,704196,4392.55,2005.53,-5272.04
111,2.34449e+06,-6.65629e+06,-595385,-4.85154,-70.5966,704203,4390.22,2012.34,-5271.37
112,2.34888e+06,-6.65428e+06,-600656,-4.89459,-70.5576,704211,4387.89,2019.14,-5270.7
113,2.35327e+06,-6.65226e+06,-605926,-4.93763,-70.5185,704219,4385.56,2025.94,-5270.02
114,2.35765e+06,-6.65023e+06,-611196,-4.98068,-70.4795,704227,4383.22,2032.74,-5269.33
115,2.36203e+06,-6.64819e+06,-616465,-5.02372,-70.4404,704235,4380.88,2039.53,-5268.64
116,2.36641e+06,-6.64615e+06,-621733,-5.06675,-70.4013,704243,4378.53,2046.33,-5267.94
117,2.37079e+06,-6.6441e+06,-627001,-5.10979,-70.3622,704251,4376.18,2053.12,-5267.24
118,2.37517e+06,-6.64204e+06,-632268,-5.15282,-70.3232,704259,4373.83,2059.91,-5266.53
119,2.37954e+06,-6.63998e+06,-637534,-5.19584,-70.2841,704267,4371.47,2066.7,-5265.81
120,2.38391e+06,-6.63791e+06,-642799,-5.23887,-70.245,704275,4369.11,2073.48,-5265.09
121,2.38828e+06,-6.63583e+06,-648064,-5.28189,-70.2059,704283,4366.75,2080.27,-5264.37
122,2.39264e+06,-6.63375e+06,-653328,-5.32491,-70.1668,704291,4364.38,2087.05,-5263.63
123,2.39701e+06,-6.63166e+06,-658591,-5.36792,-70.1277,704299,4362,2093.83,-5262.89
124,2.40137e+06,-6.62956e+06,-663854,-5.41093,-70.0885,704307,4359.63,2100.61,-5262.15
125,2.40572e+06,-6.62746e+06,-669116,-5.45394,-70.0494,704315,4357.25,2107.39,-5261.4
126,2.41008e+06,-6.62534e+06,-674377,-5.49695,-70.0103,704324,4354.86,2114.16,-5260.64
127,2.41443e+06,-6.62323e+06,-679637,-5.53995,-69.9712,704332,4352.47,2120.93,-5259.88
128,2.41879e+06,-6.6211e+06,-684896,-5.58295,-69.932,704340,4350.08,2127.7,-5259.11
129,2.42313e+06,-6.61897e+06,-690155,-5.62594,-69.8929,704348,4347.68,2134.47,-5258.34
130,2.42748e+06,-6.61683e+06,-695413,-5.66894,-69.8537,704356,4345.28,2141.24,-5257.56
131,2.43182e+06,-6.61469e+06,-700670,-5.71192,-69.8145,704365,4342.88,2148,-5256.77
132,2.43617e+06,-6.61254e+06,-705926,-5.75491,-69.7754,704373,4340.47,2154.76,-5255.98
133,2.44051e+06,-6.61038e+06,-711182,-5.79789,-69.7362,704381,4338.06,2161.52,-5255.18
134,2.44484e+06,-6.60821e+06,-716437,-5.84087,-69.697,704389,4335.65,2168.28,-5254.37
135,2.44918e+06,-6.60604e+06,-721691,-5.88384,-69.6578,704398,4333.23,2175.03,-5253.56
136,2.45351e+06,-6.60386e+06,-726944,-5.92682,-69.6186,704406,4330.8,2181.79,-5252.75
137,2.45784e+06,-6.60168e+06,-732196,-5.96978,-69.5794,704414,4328.38,2188.54,-5251.93
138,2.46217e+06,-6.59949e+06,-737448,-6.01275,-69.5402,704423,4325.94,2195.29,-5251.1
139,2.46649e+06,-6.59729e+06,-742698,-6.05571,-69.501,704431,4323.51,2202.04,-5250.27
140,2.47081e+06,-6.59508e+06,-747948,-6.09866,-69.4618,704440,4321.07,2208.78,-5249.43
141,2.47513e+06,-6.59287e+06,-753197,-6.14162,-69.4226,704448,4318.63,2215.52,-5248.58
142,2.47945e+06,-6.59065e+06,-758446,-6.18457,-69.3833,704456,4316.18,2222.26,-5247.73
143,2.48376e+06,-6.58843e+06,-763693,-6.22751,-69.3441,704465,4313.73,2229,-5246.87
144,2.48808e+06,-6.58619e+06,-768939,-6.27046,-69.3049,704473,4311.28,2235.74,-5246.01
145,2.49239e+06,-6.58396e+06,-774185,-6.3134,-69.2656,704482,4308.82,2242.47,-5245.14
146,2.4967e+06,-6.58171e+06,-779430,-6.35633,-69.2263,704490,4306.36,2249.2,-5244.27
147,2.501e+06,-6.57946e+06,-784673,-6.39926,-69.1871,704499,4303.89,2255.93,-5243.38
148,2.5053e+06,-6.5772e+06,-789916,-6.44219,-69.1478,704507,4301.42,2262.66,-5242.5
149,2.5096e+06,-6.57493e+06,-795158,-6.48511,-69.1085,704516,4298.95,2269.39,-5241.6
150,2.5139e+06,-6.57266e+06,-800399,-6.52803,-69.0692,704525,4296.47,2276.11,-5240.71
151,2.5182e+06,-6.57038e+06,-805640,-6.57095,-69.0299,704533,4293.99,2282.83,-5239.8
152,2.52249e+06,-6.56809e+06,-810879,-6.61386,-68.9906,704542,4291.51,2289.55,-5238.89
153,2.52678e+06,-6.5658e+06,-816118,-6.65677,-68.9513,704551,4289.02,2296.27,-5237.98
154,2.53107e+06,-6.5635e+06,-821355,-6.69967,-68.912,704559,4286.53,2302.98,-5237.05
155,2.53535e+06,-6.56119e+06,-826592,-6.74257,-68.8727,704568,4284.03,2309.69,-5236.12
156,2.53963e+06,-6.55888e+06,-831827,-6.78547,-68.8333,704577,4281.53,2316.4,-5235.19
157,2.54392e+06,-6.55656e+06,-837062,-6.82836,-68.794,704585,4279.03,2323.11,-5234.25
158,2.54819e+06,-6.55424e+06,-842296,-6.87124,-68.7546,704594,4276.52,2329.82,-5233.31
