29,-6.19785e+06,3.42222e+06,146476,1.19241,151.094,703284,-2214.55,-4249.6,5306.84
30,-6.20006e+06,3.41797e+06,151783,1.23562,151.133,703279,-2208.24,-4253.11,5306.67
31,-6.20226e+06,3.41372e+06,157089,1.27883,151.172,703274,-2201.92,-4256.61,5306.5
32,-6.20446e+06,3.40946e+06,162396,1.32203,151.21,703269,-2195.6,-4260.1,5306.32
33,-6.20665e+06,3.4052e+06,167702,1.36524,151.249,703264,-2189.28,-4263.59,5306.13
34,-6.20884e+06,3.40093e+06,173008,1.40844,151.288,703259,-2182.96,-4267.08,5305.94
35,-6.21102e+06,3.39666e+06,178314,1.45165,151.327,703254,-2176.64,-4270.57,5305.74
36,-6.21319e+06,3.39239e+06,183619,1.49485,151.366,703249,-2170.31,-4274.05,5305.54
37,-6.21536e+06,3.38812e+06,188925,1.53805,151.404,703244,-2163.98,-4277.52,5305.33
38,-6.21752e+06,3.38384e+06,194230,1.58126,151.443,703240,-2157.65,-4281,5305.11
39,-6.21967e+06,3.37955e+06,199535,1.62446,151.482,703235,-2151.32,-4284.46,5304.89
40,-6.22182e+06,3.37527e+06,204840,1.66766,151.521,703230,-2144.99,-4287.93,5304.67
41,-6.22396e+06,3.37098e+06,210144,1.71086,151.559,703225,-2138.65,-4291.39,5304.43
42,-6.2261e+06,3.36669e+06,215449,1.75406,151.598,703220,-2132.31,-4294.85,5304.19
43,-6.22823e+06,3.36239e+06,220753,1.79725,151.637,703216,-2125.97,-4298.3,5303.95
44,-6.23035e+06,3.35809e+06,226057,1.84045,151.676,703211,-2119.63,-4301.75,5303.69
45,-6.23247e+06,3.35379e+06,231360,1.88365,151.715,703206,-2113.29,-4305.2,5303.44
46,-6.23458e+06,3.34948e+06,236664,1.92684,151.753,703201,-2106.94,-4308.64,5303.17
47,-6.23668e+06,3.34517e+06,241967,1.97003,151.792,703197,-2100.6,-4312.07,5302.9
48,-6.23878e+06,3.34085e+06,247269,2.01323,151.831,703192,-2094.25,-4315.51,5302.63
49,-6.24087e+06,3.33654e+06,252572,2.05642,151.87,703187,-2087.9,-4318.94,5302.35
50,-6.24296e+06,3.33222e+06,257874,2.09961,151.909,703183,-2081.54,-4322.36,5302.06
51,-6.24503e+06,3.32789e+06,263176,2.1428,151.947,703178,-2075.19,-4325.79,5301.76
52,-6.24711e+06,3.32356e+06,268478,2.18598,151.986,703174,-2068.83,-4329.21,5301.46
53,-6.24917e+06,3.31923e+06,273779,2.22917,152.025,703169,-2062.48,-4332.62,5301.16
54,-6.25123e+06,3.3149e+06,279080,2.27236,152.064,703165,-2056.12,-4336.03,5300.85
55,-6.25328e+06,3.31056e+06,284381,2.31554,152.103,703160,-2049.75,-4339.44,5300.53
56,-6.25533e+06,3.30622e+06,289681,2.35872,152.142,703156,-2043.39,-4342.84,5300.21
57,-6.25737e+06,3.30188e+06,294981,2.40191,152.18,703151,-2037.02,-4346.24,5299.88
58,-6.2594e+06,3.29753e+06,300281,2.44509,152.219,703147,-2030.66,-4349.63,5299.54
59,-6.26143e+06,3.29318e+06,305580,2.48826,152.258,703142,-2024.29,-4353.02,5299.2
60,-6.26345e+06,3.28882e+06,310879,2.53144,152.297,703138,-2017.92,-4356.41,5298.85
61,-6.26547e+06,3.28446e+06,316178,2.57462,152.336,703134,-2011.55,-4359.79,5298.5
62,-6.26748e+06,3.2801e+06,321476,2.61779,152.375,703129,-2005.17,-4363.17,5298.14
63,-6.26948e+06,3.27574e+06,326774,2.66097,152.413,703125,-1998.79,-4366.55,5297.77
64,-6.27147e+06,3.27137e+06,332072,2.70414,152.452,703121,-1992.42,-4369.92,5297.4
65,-6.27346e+06,3.267e+06,337369,2.74731,152.491,703116,-1986.04,-4373.29,5297.03
66,-6.27545e+06,3.26262e+06,342666,2.79048,152.53,703112,-1979.66,-4376.65,5296.64
67,-6.27742e+06,3.25824e+06,347962,2.83365,152.569,703108,-1973.27,-4380.01,5296.25
68,-6.27939e+06,3.25386e+06,353258,2.87681,152.608,703104,-1966.89,-4383.36,5295.86
69,-6.28136e+06,3.24948e+06,358554,2.91998,152.647,703099,-1960.5,-4386.72,5295.46
70,-6.28331e+06,3.24509e+06,363849,2.96314,152.685,703095,-1954.11,-4390.06,5295.05
71,-6.28526e+06,3.2407e+06,369144,3.0063,152.724,703091,-1947.72,-4393.41,5294.64
72,-6.28721e+06,3.2363e+06,374438,3.04946,152.763,703087,-1941.33,-4396.75,5294.22
73,-6.28915e+06,3.2319e+06,379732,3.09262,152.802,703083,-1934.94,-4400.08,5293.79
74,-6.29108e+06,3.2275e+06,385026,3.13577,152.841,703079,-1928.54,-4403.41,5293.36
75,-6.293e+06,3.2231e+06,390319,3.17893,152.88,703074,-1922.15,-4406.74,5292.93
76,-6.29492e+06,3.21869e+06,395612,3.22208,152.919,703070,-1915.75,-4410.06,5292.48
77,-6.29684e+06,3.21428e+06,400904,3.26523,152.958,703066,-1909.35,-4413.38,5292.03
78,-6.29874e+06,3.20986e+06,406196,3.30838,152.996,703062,-1902.95,-4416.7,5291.58
79,-6.30064e+06,3.20544e+06,411487,3.35152,153.035,703058,-1896.54,-4420.01,5291.12
80,-6.30253e+06,3.20102e+06,416778,3.39467,153.074,703054,-1890.14,-4423.32,5290.65
81,-6.30442e+06,3.1966e+06,422068,3.43781,153.113,703050,-1883.73,-4426.62,5290.18
82,-6.3063e+06,3.19217e+06,427358,3.48095,153.152,703046,-1877.32,-4429.92,5289.7
83,-6.30818e+06,3.18774e+06,432648,3.52409,153.191,703043,-1870.91,-4433.22,5289.22
84,-6.31004e+06,3.1833e+06,437937,3.56723,153.23,703039,-1864.5,-4436.51,5288.73
85,-6.31191e+06,3.17886e+06,443225,3.61036,153.269,703035,-1858.09,-4439.79,5288.23
86,-6.31376e+06,3.17442e+06,448513,3.6535,153.308,703031,-1851.67,-4443.08,5287.73
87,-6.31561e+06,3.16998e+06,453801,3.69663,153.347,703027,-1845.26,-4446.36,5287.22
88,-6.31745e+06,3.16553e+06,459088,3.73976,153.386,703023,-1838.84,-4449.63,5286.7
89,-6.31929e+06,3.16108e+06,464374,3.78288,153.425,703019,-1832.42,-4452.9,5286.18
90,-6.32112e+06,3.15662e+06,469660,3.82601,153.463,703016,-1826,-4456.17,5285.66
91,-6.32294e+06,3.15217e+06,474945,3.86913,153.502,703012,-1819.57,-4459.43,5285.12
92,-6.32475e+06,3.14771e+06,480230,3.91225,153.541,703008,-1813.15,-4462.69,5284.59
93,-6.32656e+06,3.14324e+06,485515,3.95537,153.58,703005,-1806.72,-4465.95,5284.04
94,-6.32837e+06,3.13877e+06,490798,3.99849,153.619,703001,-1800.3,-4469.2,5283.49
95,-6.33016e+06,3.1343e+06,496082,4.0416,153.658,702997,-1793.87,-4472.45,5282.94
96,-6.33196e+06,3.12983e+06,501364,4.08471,153.697,702994,-1787.44,-4475.69,5282.37
97,-6.33374e+06,3.12535e+06,506646,4.12782,153.736,702990,-1781.01,-4478.93,5281.81
98,-6.33552e+06,3.12087e+06,511928,4.17093,153.775,702986,-1774.57,-4482.16,5281.23
99,-6.33729e+06,3.11639e+06,517209,4.21403,153.814,702983,-1768.14,-4485.39,5280.65
100,-6.33905e+06,3.1119e+06,522489,4.25713,153.853,702979,-1761.7,-4488.62,5280.07
101,-6.34081e+06,3.10741e+06,527769,4.30023,153.892,702976,-1755.26,-4491.84,5279.47
102,-6.34256e+06,3.10292e+06,533048,4.34333,153.931,702972,-1748.82,-4495.06,5278.88
103,-6.34431e+06,3.09842e+06,538327,4.38643,153.97,702969,-1742.38,-4498.28,5278.27
104,-6.34605e+06,3.09392e+06,543605,4.42952,154.009,702965,-1735.94,-4501.49,5277.66
105,-6.34778e+06,3.08942e+06,548882,4.47261,154.048,702962,-1729.49,-4504.69,5277.05
106,-6.34951e+06,3.08491e+06,554159,4.5157,154.087,702958,-1723.05,-4507.9,5276.43
107,-6.35123e+06,3.0804e+06,559435,4.55878,154.126,702955,-1716.6,-4511.09,5275.8
108,-6.35294e+06,3.07589e+06,564710,4.60186,154.165,702951,-1710.15,-4514.29,5275.16
109,-6.35465e+06,3.07137e+06,569985,4.64494,154.204,702948,-1703.7,-4517.48,5274.52
110,-6.35635e+06,3.06685e+06,575259,4.68802,154.243,702945,-1697.25,-4520.66,5273.88
111,-6.35804e+06,3.06233e+06,580533,4.73109,154.282,702941,-1690.8,-4523.85,5273.23
112,-6.35973e+06,3.05781e+06,585806,4.77417,154.321,702938,-1684.34,-4527.02,5272.57
113,-6.36141e+06,3.05328e+06,591078,4.81723,154.36,702935,-1677.89,-4530.2,5271.91
114,-6.36309e+06,3.04875e+06,596350,4.8603,154.4,702931,-1671.43,-4533.37,5271.24
115,-6.36475e+06,3.04421e+06,601621,4.90336,154.439,702928,-1664.97,-4536.53,5270.56
116,-6.36642e+06,3.03967e+06,606891,4.94642,154.478,702925,-1658.51,-4539.69,5269.88
117,-6.36807e+06,3.03513e+06,612160,4.98948,154.517,702922,-1652.05,-4542.85,5269.19
118,-6.36972e+06,3.03059e+06,617429,5.03254,154.556,702919,-1645.59,-4546,5268.5
119,-6.37136e+06,3.02604e+06,622697,5.07559,154.595,702915,-1639.12,-4549.15,5267.8
120,-6.373e+06,3.02149e+06,627965,5.11864,154.634,702912,-1632.66,-4552.29,5267.1
121,-6.37463e+06,3.01693e+06,633231,5.16168,154.673,702909,-1626.19,-4555.43,5266.39
122,-6.37625e+06,3.01238e+06,638498,5.20473,154.712,702906,-1619.72,-4558.57,5265.67
123,-6.37787e+06,3.00782e+06,643763,5.24777,154.751,702903,-1613.25,-4561.7,5264.95
124,-6.37948e+06,3.00325e+06,649027,5.29081,154.79,702900,-1606.78,-4564.83,5264.22
125,-6.38108e+06,2.99869e+06,654291,5.33384,154.83,702897,-1600.31,-4567.95,5263.49
126,-6.38268e+06,2.99412e+06,659554,5.37687,154.869,702894,-1593.83,-4571.07,5262.74
127,-6.38427e+06,2.98955e+06,664817,5.4199,154.908,702891,-1587.36,-4574.19,5262
128,-6.38585e+06,2.98497e+06,670078,5.46293,154.947,702888,-1580.88,-4577.3,5261.25
129,-6.38743e+06,2.98039e+06,675339,5.50595,154.986,702885,-1574.4,-4580.41,5260.49
130,-6.389e+06,2.97581e+06,680599,5.54897,155.025,702882,-1567.92,-4583.51,5259.72
131,-6.39057e+06,2.97122e+06,685859,5.59198,155.064,702879,-1561.44,-4586.61,5258.95
132,-6.39212e+06,2.96664e+06,691117,5.63499,155.104,702876,-1554.96,-4589.7,5258.18
133,-6.39368e+06,2.96204e+06,696375,5.678,155.143,702873,-1548.48,-4592.79,5257.4
134,-6.39522e+06,2.95745e+06,701632,5.72101,155.182,702870,-1541.99,-4595.88,5256.61
135,-6.39676e+06,2.95285e+06,706888,5.76401,155.221,702867,-1535.51,-4598.96,5255.81
136,-6.39829e+06,2.94825e+06,712144,5.80701,155.26,702865,-1529.02,-4602.04,5255.01
137,-6.39982e+06,2.94365e+06,717398,5.85001,155.3,702862,-1522.53,-4605.11,5254.21
138,-6.40134e+06,2.93904e+06,722652,5.893,155.339,702859,-1516.04,-4608.18,5253.4
139,-6.40285e+06,2.93443e+06,727905,5.93599,155.378,702856,-1509.55,-4611.25,5252.58
140,-6.40436e+06,2.92982e+06,733157,5.97898,155.417,702854,-1503.06,-4614.31,5251.76
141,-6.40586e+06,2.9252e+06,738409,6.02196,155.456,702851,-1496.57,-4617.37,5250.93
142,-6.40735e+06,2.92058e+06,743659,6.06494,155.496,702848,-1490.07,-4620.42,5250.09
143,-6.40884e+06,2.91596e+06,748909,6.10791,155.535,702846,-1483.58,-4623.47,5249.25
144,-6.41032e+06,2.91134e+06,754158,6.15089,155.574,702843,-1477.08,-4626.51,5248.4
145,-6.41179e+06,2.90671e+06,759406,6.19385,155.613,702840,-1470.58,-4629.55,5247.55
146,-6.41326e+06,2.90208e+06,764653,6.23682,155.653,702838,-1464.08,-4632.59,5246.69
147,-6.41472e+06,2.89744e+06,769899,6.27978,155.692,702835,-1457.58,-4635.62,5245.83
148,-6.41617e+06,2.89281e+06,775144,6.32274,155.731,702832,-1451.08,-4638.65,5244.96
149,-6.41762e+06,2.88817e+06,780389,6.36569,155.77,702830,-1444.58,-4641.67,5244.08
150,-6.41906e+06,2.88352e+06,785632,6.40864,155.81,702827,-1438.07,-4644.69,5243.2
151,-6.4205e+06,2.87888e+06,790875,6.45159,155.849,702825,-1431.57,-4647.7,5242.31
152,-6.42193e+06,2.87423e+06,796117,6.49453,155.888,702822,-1425.06,-4650.71,5241.41
153,-6.42335e+06,2.86958e+06,801358,6.53747,155.928,702820,-1418.55,-4653.72,5240.51
154,-6.42476e+06,2.86492e+06,806598,6.58041,155.967,702818,-1412.04,-4656.72,5239.61
155,-6.42617e+06,2.86026e+06,811837,6.62334,156.006,702815,-1405.53,-4659.72,5238.69
156,-6.42757e+06,2.8556e+06,817075,6.66627,156.046,702813,-1399.02,-4662.71,5237.78
157,-6.42897e+06,2.85094e+06,822313,6.70919,156.085,702810,-1392.51,-4665.7,5236.85
158,-6.43036e+06,2.84627e+06,827549,6.75211,156.124,702808,-1386,-4668.68,5235.92
