61,-4.27301e+06,-3.15618e+06,4.67328e+06,41.5105,-143.549,706494,5312.47,-4387.39,1889.69
62,-4.26769e+06,-3.16056e+06,4.67516e+06,41.5309,-143.477,706499,5316.6,-4384.63,1884.42
63,-4.26237e+06,-3.16495e+06,4.67704e+06,41.5512,-143.405,706503,5320.73,-4381.87,1879.15
64,-4.25705e+06,-3.16933e+06,4.67892e+06,41.5715,-143.333,706508,5324.86,-4379.1,1873.88
65,-4.25172e+06,-3.1737e+06,4.68079e+06,41.5917,-143.26,706512,5328.98,-4376.33,1868.61
66,-4.24639e+06,-3.17808e+06,4.68266e+06,41.6119,-143.188,706517,5333.09,-4373.56,1863.33
67,-4.24106e+06,-3.18245e+06,4.68452e+06,41.6321,-143.116,706521,5337.2,-4370.78,1858.06
68,-4.23572e+06,-3.18682e+06,4.68637e+06,41.6522,-143.043,706525,5341.3,-4368,1852.78
69,-4.23038e+06,-3.19119e+06,4.68822e+06,41.6722,-142.971,706530,5345.4,-4365.21,1847.5
70,-4.22503e+06,-3.19555e+06,4.69007e+06,41.6922,-142.898,706534,5349.49,-4362.42,1842.22
71,-4.21968e+06,-3.19991e+06,4.69191e+06,41.7121,-142.826,706539,5353.58,-4359.62,1836.93
72,-4.21432e+06,-3.20427e+06,4.69374e+06,41.732,-142.753,706543,5357.66,-4356.82,1831.64
73,-4.20896e+06,-3.20863e+06,4.69557e+06,41.7518,-142.681,706547,5361.73,-4354.02,1826.36
74,-4.2036e+06,-3.21298e+06,4.6974e+06,41.7716,-142.608,706552,5365.8,-4351.21,1821.06
75,-4.19823e+06,-3.21733e+06,4.69921e+06,41.7913,-142.535,706556,5369.86,-4348.4,1815.77
76,-4.19286e+06,-3.22167e+06,4.70103e+06,41.811,-142.462,706560,5373.92,-4345.58,1810.48
77,-4.18748e+06,-3.22602e+06,4.70284e+06,41.8306,-142.389,706565,5377.97,-4342.76,1805.18
78,-4.1821e+06,-3.23036e+06,4.70464e+06,41.8502,-142.317,706569,5382.02,-4339.93,1799.88
79,-4.17672e+06,-3.2347e+06,4.70644e+06,41.8697,-142.244,706573,5386.06,-4337.1,1794.58
80,-4.17133e+06,-3.23903e+06,4.70823e+06,41.8892,-142.171,706578,5390.1,-4334.27,1789.27
81,-4.16594e+06,-3.24337e+06,4.71001e+06,41.9086,-142.098,706582,5394.13,-4331.43,1783.97
82,-4.16054e+06,-3.2477e+06,4.71179e+06,41.928,-142.025,706586,5398.15,-4328.59,1778.66
83,-4.15514e+06,-3.25202e+06,4.71357e+06,41.9473,-141.951,706590,5402.17,-4325.74,1773.35
84,-4.14974e+06,-3.25635e+06,4.71534e+06,41.9666,-141.878,706595,5406.18,-4322.89,1768.04
85,-4.14433e+06,-3.26067e+06,4.71711e+06,41.9858,-141.805,706599,5410.19,-4320.04,1762.73
86,-4.13892e+06,-3.26499e+06,4.71887e+06,42.005,-141.732,706603,5414.19,-4317.18,1757.41
87,-4.1335e+06,-3.2693e+06,4.72062e+06,42.0241,-141.659,706607,5418.19,-4314.31,1752.1
88,-4.12808e+06,-3.27362e+06,4.72237e+06,42.0431,-141.585,706611,5422.18,-4311.44,1746.78
89,-4.12266e+06,-3.27793e+06,4.72412e+06,42.0621,-141.512,706616,5426.16,-4308.57,1741.46
90,-4.11723e+06,-3.28223e+06,4.72585e+06,42.0811,-141.438,706620,5430.14,-4305.7,1736.13
91,-4.1118e+06,-3.28654e+06,4.72759e+06,42.1,-141.365,706624,5434.12,-4302.82,1730.81
92,-4.10636e+06,-3.29084e+06,4.72932e+06,42.1188,-141.291,706628,5438.08,-4299.93,1725.48
93,-4.10092e+06,-3.29514e+06,4.73104e+06,42.1376,-141.218,706632,5442.05,-4297.04,1720.15
94,-4.09548e+06,-3.29943e+06,4.73276e+06,42.1564,-141.144,706636,5446,-4294.15,1714.82
95,-4.09003e+06,-3.30373e+06,4.73447e+06,42.175,-141.07,706640,5449.95,-4291.25,1709.49
96,-4.08458e+06,-3.30802e+06,4.73618e+06,42.1937,-140.997,706645,5453.9,-4288.35,1704.15
97,-4.07912e+06,-3.3123e+06,4.73788e+06,42.2123,-140.923,706649,5457.84,-4285.44,1698.82
98,-4.07366e+06,-3.31659e+06,4.73957e+06,42.2308,-140.849,706653,5461.77,-4282.53,1693.48
99,-4.0682e+06,-3.32087e+06,4.74126e+06,42.2493,-140.775,706657,5465.7,-4279.62,1688.14
100,-4.06273e+06,-3.32515e+06,4.74295e+06,42.2677,-140.701,706661,5469.62,-4276.7,1682.8
101,-4.05726e+06,-3.32942e+06,4.74463e+06,42.2861,-140.627,706665,5473.54,-4273.78,1677.45
102,-4.05178e+06,-3.33369e+06,4.7463e+06,42.3044,-140.553,706669,5477.45,-4270.85,1672.11
103,-4.0463e+06,-3.33796e+06,4.74797e+06,42.3226,-140.479,706673,5481.36,-4267.92,1666.76
104,-4.04082e+06,-3.34223e+06,4.74964e+06,42.3408,-140.405,706677,5485.26,-4264.98,1661.41
105,-4.03533e+06,-3.34649e+06,4.7513e+06,42.359,-140.331,706681,5489.15,-4262.04,1656.06
106,-4.02984e+06,-3.35075e+06,4.75295e+06,42.3771,-140.257,706685,5493.04,-4259.1,1650.7
107,-4.02435e+06,-3.35501e+06,4.7546e+06,42.3952,-140.183,706689,5496.92,-4256.15,1645.35
108,-4.01885e+06,-3.35927e+06,4.75624e+06,42.4131,-140.108,706693,5500.8,-4253.2,1639.99
109,-4.01334e+06,-3.36352e+06,4.75788e+06,42.4311,-140.034,706697,5504.67,-4250.24,1634.63
110,-4.00784e+06,-3.36777e+06,4.75951e+06,42.449,-139.96,706701,5508.53,-4247.28,1629.27
111,-4.00233e+06,-3.37201e+06,4.76114e+06,42.4668,-139.885,706705,5512.39,-4244.32,1623.91
112,-3.99681e+06,-3.37626e+06,4.76276e+06,42.4846,-139.811,706709,5516.25,-4241.35,1618.54
113,-3.99129e+06,-3.3805e+06,4.76437e+06,42.5023,-139.736,706713,5520.1,-4238.37,1613.18
114,-3.98577e+06,-3.38473e+06,4.76598e+06,42.52,-139.662,706717,5523.94,-4235.4,1607.81
115,-3.98025e+06,-3.38897e+06,4.76759e+06,42.5376,-139.587,706721,5527.77,-4232.42,1602.44
116,-3.97472e+06,-3.3932e+06,4.76919e+06,42.5552,-139.513,706725,5531.6,-4229.43,1597.07
117,-3.96918e+06,-3.39742e+06,4.77078e+06,42.5727,-139.438,706728,5535.43,-4226.44,1591.69
118,-3.96365e+06,-3.40165e+06,4.77237e+06,42.5901,-139.363,706732,5539.25,-4223.45,1586.32
119,-3.9581e+06,-3.40587e+06,4.77396e+06,42.6075,-139.289,706736,5543.06,-4220.45,1580.94
120,-3.95256e+06,-3.41009e+06,4.77553e+06,42.6249,-139.214,706740,5546.87,-4217.45,1575.56
121,-3.94701e+06,-3.41431e+06,4.77711e+06,42.6422,-139.139,706744,5550.67,-4214.44,1570.18
122,-3.94146e+06,-3.41852e+06,4.77867e+06,42.6594,-139.064,706748,5554.47,-4211.43,1564.8
123,-3.9359e+06,-3.42273e+06,4.78024e+06,42.6766,-138.989,706752,5558.26,-4208.41,1559.41
124,-3.93034e+06,-3.42694e+06,4.78179e+06,42.6937,-138.914,706755,5562.04,-4205.39,1554.03
125,-3.92478e+06,-3.43114e+06,4.78334e+06,42.7108,-138.839,706759,5565.82,-4202.37,1548.64
126,-3.91921e+06,-3.43534e+06,4.78489e+06,42.7278,-138.764,706763,5569.6,-4199.34,1543.25
127,-3.91364e+06,-3.43954e+06,4.78643e+06,42.7448,-138.689,706767,5573.36,-4196.31,1537.86
128,-3.90806e+06,-3.44373e+06,4.78797e+06,42.7617,-138.614,706770,5577.13,-4193.28,1532.46
129,-3.90248e+06,-3.44793e+06,4.7895e+06,42.7786,-138.539,706774,5580.88,-4190.24,1527.07
130,-3.8969e+06,-3.45211e+06,4.79102e+06,42.7954,-138.464,706778,5584.63,-4187.19,1521.67
131,-3.89132e+06,-3.4563e+06,4.79254e+06,42.8121,-138.388,706782,5588.38,-4184.15,1516.28
132,-3.88573e+06,-3.46048e+06,4.79405e+06,42.8288,-138.313,706785,5592.11,-4181.09,1510.88
133,-3.88013e+06,-3.46466e+06,4.79556e+06,42.8454,-138.238,706789,5595.85,-4178.04,1505.47
134,-3.87453e+06,-3.46884e+06,4.79706e+06,42.862,-138.162,706793,5599.57,-4174.98,1500.07
135,-3.86893e+06,-3.47301e+06,4.79856e+06,42.8786,-138.087,706796,5603.29,-4171.91,1494.67
136,-3.86333e+06,-3.47718e+06,4.80005e+06,42.895,-138.011,706800,5607.01,-4168.84,1489.26
137,-3.85772e+06,-3.48135e+06,4.80154e+06,42.9114,-137.936,706804,5610.72,-4165.77,1483.85
138,-3.85211e+06,-3.48551e+06,4.80302e+06,42.9278,-137.86,706807,5614.42,-4162.69,1478.44
139,-3.84649e+06,-3.48968e+06,4.8045e+06,42.9441,-137.785,706811,5618.12,-4159.61,1473.03
140,-3.84087e+06,-3.49383e+06,4.80597e+06,42.9603,-137.709,706815,5621.81,-4156.53,1467.62
141,-3.83525e+06,-3.49799e+06,4.80743e+06,42.9765,-137.633,706818,5625.5,-4153.44,1462.2
142,-3.82962e+06,-3.50214e+06,4.80889e+06,42.9927,-137.557,706822,5629.18,-4150.35,1456.79
143,-3.82399e+06,-3.50629e+06,4.81034e+06,43.0088,-137.482,706825,5632.85,-4147.25,1451.37
144,-3.81835e+06,-3.51043e+06,4.81179e+06,43.0248,-137.406,706829,5636.52,-4144.15,1445.95
145,-3.81271e+06,-3.51458e+06,4.81324e+06,43.0408,-137.33,706833,5640.18,-4141.04,1440.53
146,-3.80707e+06,-3.51872e+06,4.81467e+06,43.0567,-137.254,706836,5643.84,-4137.93,1435.1
147,-3.80143e+06,-3.52285e+06,4.81611e+06,43.0725,-137.178,706840,5647.49,-4134.82,1429.68
148,-3.79578e+06,-3.52699e+06,4.81753e+06,43.0883,-137.102,706843,5651.13,-4131.7,1424.25
149,-3.79012e+06,-3.53112e+06,4.81896e+06,43.1041,-137.026,706847,5654.77,-4128.58,1418.82
150,-3.78447e+06,-3.53524e+06,4.82037e+06,43.1198,-136.95,706850,5658.41,-4125.45,1413.39
151,-3.77881e+06,-3.53937e+06,4.82178e+06,43.1354,-136.874,706854,5662.03,-4122.32,1407.96
152,-3.77314e+06,-3.54349e+06,4.82319e+06,43.151,-136.798,706857,5665.66,-4119.19,1402.53
153,-3.76748e+06,-3.54761e+06,4.82459e+06,43.1665,-136.722,706861,5669.27,-4116.05,1397.1
154,-3.76181e+06,-3.55172e+06,4.82598e+06,43.182,-136.645,706864,5672.88,-4112.91,1391.66
155,-3.75613e+06,-3.55583e+06,4.82737e+06,43.1974,-136.569,706867,5676.48,-4109.76,1386.22
156,-3.75045e+06,-3.55994e+06,4.82875e+06,43.2127,-136.493,706871,5680.08,-4106.61,1380.78
157,-3.74477e+06,-3.56404e+06,4.83013e+06,43.228,-136.416,706874,5683.67,-4103.46,1375.34
158,-3.73908e+06,-3.56815e+06,4.8315e+06,43.2432,-136.34,706878,5687.26,-4100.3,1369.9
159,-3.7334e+06,-3.57225e+06,4.83287e+06,43.2584,-136.264,706881,5690.84,-4097.14,1364.46
160,-3.7277e+06,-3.57634e+06,4.83423e+06,43.2735,-136.187,706885,5694.42,-4093.97,1359.01
161,-3.72201e+06,-3.58043e+06,4.83559e+06,43.2886,-136.111,706888,5697.98,-4090.8,1353.57
162,-3.71631e+06,-3.58452e+06,4.83694e+06,43.3036,-136.034,706891,5701.55,-4087.62,1348.12
163,-3.7106e+06,-3.58861e+06,4.83829e+06,43.3186,-135.958,706895,5705.1,-4084.45,1342.67
164,-3.7049e+06,-3.59269e+06,4.83963e+06,43.3335,-135.881,706898,5708.65,-4081.26,1337.22
165,-3.69919e+06,-3.59677e+06,4.84096e+06,43.3483,-135.804,706901,5712.2,-4078.08,1331.77
166,-3.69347e+06,-3.60085e+06,4.84229e+06,43.3631,-135.728,706905,5715.74,-4074.88,1326.31
167,-3.68775e+06,-3.60492e+06,4.84361e+06,43.3778,-135.651,706908,5719.27,-4071.69,1320.86
168,-3.68203e+06,-3.60899e+06,4.84493e+06,43.3925,-135.574,706911,5722.8,-4068.49,1315.4
169,-3.67631e+06,-3.61306e+06,4.84624e+06,43.4071,-135.497,706914,5726.32,-4065.29,1309.94
170,-3.67058e+06,-3.61712e+06,4.84755e+06,43.4217,-135.42,706918,5729.83,-4062.08,1304.48
171,-3.66485e+06,-3.62118e+06,4.84885e+06,43.4362,-135.343,706921,5733.34,-4058.87,1299.02
172,-3.65911e+06,-3.62524e+06,4.85015e+06,43.4506,-135.266,706924,5736.85,-4055.65,1293.56
173,-3.65338e+06,-3.62929e+06,4.85144e+06,43.465,-135.189,706927,5740.34,-4052.44,1288.09
174,-3.64763e+06,-3.63334e+06,4.85273e+06,43.4793,-135.112,706931,5743.83,-4049.21,1282.62
175,-3.64189e+06,-3.63739e+06,4.85401e+06,43.4936,-135.035,706934,5747.32,-4045.98,1277.16
176,-3.63614e+06,-3.64144e+06,4.85528e+06,43.5078,-134.958,706937,5750.8,-4042.75,1271.69
177,-3.63039e+06,-3.64548e+06,4.85655e+06,43.5219,-134.881,706940,5754.27,-4039.52,1266.22
178,-3.62463e+06,-3.64952e+06,4.85781e+06,43.536,-134.804,706943,5757.74,-4036.28,1260.75
179,-3.61887e+06,-3.65355e+06,4.85907e+06,43.5501,-134.727,706946,5761.2,-4033.04,1255.27
180,-3.61311e+06,-3.65758e+06,4.86032e+06,43.564,-134.65,706950,5764.66,-4029.79,1249.8
181,-3.60734e+06,-3.66161e+06,4.86157e+06,43.5779,-134.572,706953,5768.11,-4026.54,1244.32
182,-3.60157e+06,-3.66563e+06,4.86281e+06,43.5918,-134.495,706956,5771.55,-4023.28,1238.85
183,-3.5958e+06,-3.66966e+06,4.86405e+06,43.6056,-134.418,706959,5774.99,-4020.02,1233.37
184,-3.59002e+06,-3.67367e+06,4.86528e+06,43.6194,-134.34,706962,5778.42,-4016.76,1227.89
185,-3.58424e+06,-3.67769e+06,4.8665e+06,43.633,-134.263,706965,5781.84,-4013.49,1222.41
186,-3.57846e+06,-3.6817e+06,4.86772e+06,43.6467,-134.185,706968,5785.26,-4010.22,1216.92
187,-3.57267e+06,-3.68571e+06,4.86894e+06,43.6602,-134.108,706971,5788.68,-4006.95,1211.44
188,-3.56688e+06,-3.68972e+06,4.87015e+06,43.6738,-134.03,706974,5792.08,-4003.67,1205.95
189,-3.56109e+06,-3.69372e+06,4.87135e+06,43.6872,-133.953,706977,5795.49,-4000.38,1200.47
190,-3.55529e+06,-3.69772e+06,4.87255e+06,43.7006,-133.875,706980,5798.88,-3997.1,1194.98
191,-3.54949e+06,-3.70171e+06,4.87374e+06,43.7139,-133.797,706983,5802.27,-3993.81,1189.49
192,-3.54369e+06,-3.7057e+06,4.87493e+06,43.7272,-133.72,706986,5805.66,-3990.51,1184
193,-3.53788e+06,-3.70969e+06,4.87611e+06,43.7404,-133.642,706989,5809.03,-3987.21,1178.51
194,-3.53207e+06,-3.71368e+06,4.87728e+06,43.7536,-133.564,706992,5812.4,-3983.91,1173.01
195,-3.52625e+06,-3.71766e+06,4.87845e+06,43.7667,-133.486,706995,5815.77,-3980.6,1167.52
196,-3.52044e+06,-3.72164e+06,4.87962e+06,43.7798,-133.409,706998,5819.13,-3977.29,1162.02
197,-3.51462e+06,-3.72561e+06,4.88078e+06,43.7927,-133.331,707001,5822.48,-3973.98,1156.52
198,-3.50879e+06,-3.72959e+06,4.88193e+06,43.8057,-133.253,707004,5825.83,-3970.66,1151.03
199,-3.50296e+06,-3.73356e+06,4.88308e+06,43.8185,-133.175,707007,5829.17,-3967.33,1145.53
