56,1.12187e+06,-5.41288e+06,4.41675e+06,38.7936,-78.2906,705919,6665.4,-655.203,-2489.61
57,1.12854e+06,-5.41353e+06,4.41426e+06,38.7677,-78.2244,705913,6664.05,-650.121,-2494.58
58,1.1352e+06,-5.41418e+06,4.41176e+06,38.7417,-78.1582,705908,6662.69,-645.037,-2499.56
59,1.14186e+06,-5.41482e+06,4.40926e+06,38.7158,-78.0921,705902,6661.32,-639.953,-2504.53
60,1.14853e+06,-5.41546e+06,4.40675e+06,38.6898,-78.026,705897,6659.94,-634.868,-2509.49
61,1.15518e+06,-5.41609e+06,4.40424e+06,38.6637,-77.9599,705891,6658.56,-629.781,-2514.46
62,1.16184e+06,-5.41672e+06,4.40172e+06,38.6376,-77.8939,705886,6657.18,-624.694,-2519.42
63,1.1685e+06,-5.41734e+06,4.3992e+06,38.6115,-77.828,705881,6655.78,-619.606,-2524.38
64,1.17515e+06,-5.41796e+06,4.39667e+06,38.5853,-77.7621,705875,6654.38,-614.517,-2529.33
65,1.18181e+06,-5.41857e+06,4.39414e+06,38.5591,-77.6963,705870,6652.97,-609.427,-2534.29
66,1.18846e+06,-5.41918e+06,4.3916e+06,38.5328,-77.6305,705864,6651.56,-604.336,-2539.23
67,1.19511e+06,-5.41978e+06,4.38906e+06,38.5065,-77.5648,705859,6650.14,-599.245,-2544.18
68,1.20176e+06,-5.42037e+06,4.38652e+06,38.4802,-77.4991,705853,6648.71,-594.152,-2549.13
69,1.20841e+06,-5.42097e+06,4.38396e+06,38.4538,-77.4334,705848,6647.28,-589.059,-2554.07
70,1.21506e+06,-5.42155e+06,4.38141e+06,38.4273,-77.3678,705842,6645.84,-583.965,-2559.01
71,1.2217e+06,-5.42213e+06,4.37885e+06,38.4009,-77.3023,705837,6644.39,-578.869,-2563.94
72,1.22834e+06,-5.42271e+06,4.37628e+06,38.3743,-77.2368,705831,6642.94,-573.773,-2568.87
73,1.23499e+06,-5.42328e+06,4.37371e+06,38.3478,-77.1714,705826,6641.47,-568.676,-2573.8
74,1.24163e+06,-5.42385e+06,4.37113e+06,38.3212,-77.106,705820,6640.01,-563.579,-2578.73
75,1.24827e+06,-5.42441e+06,4.36855e+06,38.2946,-77.0407,705815,6638.53,-558.48,-2583.65
76,1.2549e+06,-5.42496e+06,4.36597e+06,38.2679,-76.9754,705809,6637.05,-553.381,-2588.57
77,1.26154e+06,-5.42551e+06,4.36337e+06,38.2411,-76.9102,705804,6635.56,-548.28,-2593.49
78,1.26817e+06,-5.42606e+06,4.36078e+06,38.2144,-76.845,705798,6634.07,-543.179,-2598.41
79,1.27481e+06,-5.4266e+06,4.35818e+06,38.1876,-76.7799,705793,6632.57,-538.077,-2603.32
80,1.28144e+06,-5.42714e+06,4.35557e+06,38.1607,-76.7148,705787,6631.06,-532.974,-2608.23
81,1.28807e+06,-5.42767e+06,4.35296e+06,38.1339,-76.6498,705782,6629.55,-527.871,-2613.14
82,1.2947e+06,-5.42819e+06,4.35035e+06,38.1069,-76.5848,705776,6628.03,-522.766,-2618.04
83,1.30133e+06,-5.42871e+06,4.34773e+06,38.08,-76.5199,705770,6626.5,-517.661,-2622.94
84,1.30795e+06,-5.42923e+06,4.3451e+06,38.053,-76.455,705765,6624.96,-512.555,-2627.84
85,1.31458e+06,-5.42974e+06,4.34247e+06,38.0259,-76.3902,705759,6623.42,-507.448,-2632.73
86,1.3212e+06,-5.43024e+06,4.33983e+06,37.9988,-76.3254,705754,6621.87,-502.341,-2637.62
87,1.32782e+06,-5.43074e+06,4.33719e+06,37.9717,-76.2607,705748,6620.32,-497.232,-2642.51
88,1.33444e+06,-5.43124e+06,4.33455e+06,37.9445,-76.196,705743,6618.76,-492.123,-2647.4
89,1.34106e+06,-5.43173e+06,4.3319e+06,37.9173,-76.1314,705737,6617.19,-487.013,-2652.28
90,1.34767e+06,-5.43221e+06,4.32924e+06,37.8901,-76.0668,705731,6615.62,-481.902,-2657.16
91,1.35429e+06,-5.43269e+06,4.32659e+06,37.8628,-76.0023,705726,6614.04,-476.79,-2662.04
92,1.3609e+06,-5.43316e+06,4.32392e+06,37.8355,-75.9378,705720,6612.45,-471.678,-2666.91
93,1.36751e+06,-5.43363e+06,4.32125e+06,37.8081,-75.8734,705714,6610.85,-466.565,-2671.78
94,1.37412e+06,-5.4341e+06,4.31858e+06,37.7807,-75.8091,705709,6609.25,-461.451,-2676.65
95,1.38073e+06,-5.43456e+06,4.3159e+06,37.7532,-75.7447,705703,6607.65,-456.336,-2681.51
96,1.38734e+06,-5.43501e+06,4.31321e+06,37.7257,-75.6805,705698,6606.03,-451.221,-2686.38
97,1.39394e+06,-5.43546e+06,4.31053e+06,37.6982,-75.6163,705692,6604.41,-446.105,-2691.23
98,1.40055e+06,-5.4359e+06,4.30783e+06,37.6706,-75.5521,705686,6602.78,-440.988,-2696.09
99,1.40715e+06,-5.43634e+06,4.30513e+06,37.643,-75.488,705681,6601.15,-435.87,-2700.94
100,1.41375e+06,-5.43677e+06,4.30243e+06,37.6154,-75.4239,705675,6599.51,-430.752,-2705.79
101,1.42035e+06,-5.4372e+06,4.29972e+06,37.5877,-75.3599,705669,6597.86,-425.633,-2710.64
102,1.42695e+06,-5.43763e+06,4.29701e+06,37.56,-75.2959,705664,6596.21,-420.513,-2715.48
103,1.43354e+06,-5.43804e+06,4.29429e+06,37.5322,-75.232,705658,6594.55,-415.392,-2720.32
104,1.44014e+06,-5.43846e+06,4.29157e+06,37.5044,-75.1682,705652,6592.88,-410.271,-2725.16
105,1.44673e+06,-5.43886e+06,4.28884e+06,37.4766,-75.1044,705647,6591.2,-405.149,-2729.99
106,1.45332e+06,-5.43927e+06,4.28611e+06,37.4487,-75.0406,705641,6589.52,-400.026,-2734.83
107,1.45991e+06,-5.43966e+06,4.28337e+06,37.4208,-74.9769,705635,6587.84,-394.903,-2739.65
108,1.46649e+06,-5.44006e+06,4.28063e+06,37.3928,-74.9132,705630,6586.14,-389.779,-2744.48
109,1.47308e+06,-5.44044e+06,4.27788e+06,37.3648,-74.8496,705624,6584.44,-384.654,-2749.3
110,1.47966e+06,-5.44083e+06,4.27513e+06,37.3368,-74.7861,705618,6582.73,-379.529,-2754.12
111,1.48624e+06,-5.4412e+06,4.27237e+06,37.3087,-74.7225,705613,6581.02,-374.403,-2758.94
112,1.49282e+06,-5.44157e+06,4.26961e+06,37.2806,-74.6591,705607,6579.3,-369.276,-2763.75
113,1.4994e+06,-5.44194e+06,4.26685e+06,37.2524,-74.5957,705601,6577.57,-364.148,-2768.56
114,1.50598e+06,-5.4423e+06,4.26407e+06,37.2242,-74.5323,705595,6575.84,-359.02,-2773.36
115,1.51255e+06,-5.44266e+06,4.2613e+06,37.196,-74.469,705590,6574.1,-353.891,-2778.17
116,1.51913e+06,-5.44301e+06,4.25852e+06,37.1677,-74.4057,705584,6572.35,-348.762,-2782.97
117,1.5257e+06,-5.44336e+06,4.25573e+06,37.1394,-74.3425,705578,6570.6,-343.632,-2787.76
118,1.53227e+06,-5.4437e+06,4.25294e+06,37.1111,-74.2794,705573,6568.84,-338.501,-2792.56
119,1.53884e+06,-5.44403e+06,4.25015e+06,37.0827,-74.2163,705567,6567.07,-333.37,-2797.35
120,1.5454e+06,-5.44436e+06,4.24735e+06,37.0542,-74.1532,705561,6565.3,-328.237,-2802.14
121,1.55197e+06,-5.44469e+06,4.24454e+06,37.0258,-74.0902,705555,6563.52,-323.105,-2806.92
122,1.55853e+06,-5.44501e+06,4.24173e+06,36.9973,-74.0272,705550,6561.73,-317.971,-2811.7
123,1.56509e+06,-5.44533e+06,4.23892e+06,36.9687,-73.9643,705544,6559.94,-312.838,-2816.48
124,1.57165e+06,-5.44564e+06,4.2361e+06,36.9402,-73.9015,705538,6558.14,-307.703,-2821.26
125,1.57821e+06,-5.44594e+06,4.23328e+06,36.9116,-73.8387,705532,6556.34,-302.568,-2826.03
126,1.58476e+06,-5.44624e+06,4.23045e+06,36.8829,-73.7759,705527,6554.52,-297.432,-2830.8
127,1.59132e+06,-5.44654e+06,4.22762e+06,36.8542,-73.7132,705521,6552.7,-292.296,-2835.56
128,1.59787e+06,-5.44683e+06,4.22478e+06,36.8255,-73.6505,705515,6550.88,-287.159,-2840.32
129,1.60442e+06,-5.44711e+06,4.22194e+06,36.7967,-73.5879,705509,6549.04,-282.021,-2845.08
130,1.61097e+06,-5.44739e+06,4.21909e+06,36.7679,-73.5254,705504,6547.21,-276.883,-2849.84
131,1.61751e+06,-5.44766e+06,4.21624e+06,36.7391,-73.4629,705498,6545.36,-271.744,-2854.59
132,1.62406e+06,-5.44793e+06,4.21338e+06,36.7102,-73.4004,705492,6543.51,-266.605,-2859.34
133,1.6306e+06,-5.4482e+06,4.21052e+06,36.6813,-73.338,705486,6541.65,-261.465,-2864.09
134,1.63714e+06,-5.44846e+06,4.20765e+06,36.6523,-73.2756,705480,6539.78,-256.324,-2868.83
135,1.64368e+06,-5.44871e+06,4.20478e+06,36.6233,-73.2133,705475,6537.91,-251.183,-2873.57
136,1.65022e+06,-5.44896e+06,4.2019e+06,36.5943,-73.1511,705469,6536.03,-246.042,-2878.31
137,1.65675e+06,-5.4492e+06,4.19902e+06,36.5653,-73.0889,705463,6534.15,-240.899,-2883.04
138,1.66328e+06,-5.44944e+06,4.19614e+06,36.5362,-73.0267,705457,6532.26,-235.757,-2887.77
139,1.66982e+06,-5.44967e+06,4.19325e+06,36.507,-72.9646,705451,6530.36,-230.613,-2892.5
140,1.67634e+06,-5.4499e+06,4.19035e+06,36.4778,-72.9025,705446,6528.45,-225.47,-2897.22
141,1.68287e+06,-5.45013e+06,4.18745e+06,36.4486,-72.8405,705440,6526.54,-220.325,-2901.94
142,1.6894e+06,-5.45034e+06,4.18455e+06,36.4194,-72.7786,705434,6524.62,-215.18,-2906.66
143,1.69592e+06,-5.45056e+06,4.18164e+06,36.3901,-72.7167,705428,6522.7,-210.035,-2911.37
144,1.70244e+06,-5.45076e+06,4.17873e+06,36.3608,-72.6548,705422,6520.77,-204.889,-2916.08
145,1.70896e+06,-5.45097e+06,4.17581e+06,36.3314,-72.593,705416,6518.83,-199.743,-2920.79
146,1.71548e+06,-5.45116e+06,4.17288e+06,36.302,-72.5312,705411,6516.89,-194.596,-2925.5
147,1.722e+06,-5.45135e+06,4.16996e+06,36.2726,-72.4695,705405,6514.94,-189.448,-2930.2
148,1.72851e+06,-5.45154e+06,4.16702e+06,36.2431,-72.4078,705399,6512.98,-184.3,-2934.89
149,1.73502e+06,-5.45172e+06,4.16409e+06,36.2136,-72.3462,705393,6511.02,-179.152,-2939.59
150,1.74153e+06,-5.4519e+06,4.16115e+06,36.1841,-72.2846,705387,6509.05,-174.003,-2944.28
151,1.74804e+06,-5.45207e+06,4.1582e+06,36.1545,-72.2231,705381,6507.07,-168.853,-2948.97
152,1.75455e+06,-5.45224e+06,4.15525e+06,36.1249,-72.1617,705376,6505.09,-163.703,-2953.65
153,1.76105e+06,-5.4524e+06,4.15229e+06,36.0953,-72.1002,705370,6503.1,-158.553,-2958.33
154,1.76755e+06,-5.45255e+06,4.14933e+06,36.0656,-72.0389,705364,6501.1,-153.402,-2963.01
155,1.77405e+06,-5.45271e+06,4.14637e+06,36.0359,-71.9776,705358,6499.1,-148.25,-2967.68
156,1.78055e+06,-5.45285e+06,4.1434e+06,36.0061,-71.9163,705352,6497.09,-143.099,-2972.35
157,1.78705e+06,-5.45299e+06,4.14042e+06,35.9763,-71.8551,705346,6495.07,-137.946,-2977.02
158,1.79354e+06,-5.45313e+06,4.13744e+06,35.9465,-71.7939,705340,6493.05,-132.793,-2981.68
159,1.80003e+06,-5.45326e+06,4.13446e+06,35.9166,-71.7328,705334,6491.02,-127.64,-2986.35
160,1.80652e+06,-5.45338e+06,4.13147e+06,35.8867,-71.6717,705329,6488.98,-122.486,-2991
161,1.81301e+06,-5.4535e+06,4.12848e+06,35.8568,-71.6107,705323,6486.94,-117.332,-2995.66
162,1.8195e+06,-5.45362e+06,4.12548e+06,35.8268,-71.5497,705317,6484.89,-112.178,-3000.31
163,1.82598e+06,-5.45373e+06,4.12247e+06,35.7968,-71.4888,705311,6482.84,-107.023,-3004.96
164,1.83246e+06,-5.45383e+06,4.11947e+06,35.7668,-71.4279,705305,6480.78,-101.867,-3009.6
165,1.83894e+06,-5.45393e+06,4.11646e+06,35.7367,-71.367,705299,6478.71,-96.7116,-3014.24
166,1.84542e+06,-5.45402e+06,4.11344e+06,35.7066,-71.3063,705293,6476.64,-91.5553,-3018.88
167,1.8519e+06,-5.45411e+06,4.11042e+06,35.6765,-71.2455,705287,6474.55,-86.3986,-3023.51
168,1.85837e+06,-5.4542e+06,4.10739e+06,35.6463,-71.1849,705282,6472.47,-81.2416,-3028.14
169,1.86484e+06,-5.45428e+06,4.10436e+06,35.6161,-71.1242,705276,6470.37,-76.0841,-3032.77
170,1.87131e+06,-5.45435e+06,4.10133e+06,35.5858,-71.0636,705270,6468.27,-70.9262,-3037.39
171,1.87778e+06,-5.45442e+06,4.09829e+06,35.5555,-71.0031,705264,6466.17,-65.7679,-3042.01
172,1.88424e+06,-5.45448e+06,4.09524e+06,35.5252,-70.9426,705258,6464.05,-60.6093,-3046.63
173,1.89071e+06,-5.45454e+06,4.09219e+06,35.4949,-70.8822,705252,6461.93,-55.4502,-3051.24
174,1.89717e+06,-5.45459e+06,4.08914e+06,35.4645,-70.8218,705246,6459.81,-50.2908,-3055.85
175,1.90363e+06,-5.45464e+06,4.08608e+06,35.434,-70.7614,705240,6457.67,-45.131,-3060.46
176,1.91008e+06,-5.45468e+06,4.08302e+06,35.4036,-70.7011,705234,6455.53,-39.9708,-3065.06
177,1.91654e+06,-5.45472e+06,4.07995e+06,35.3731,-70.6409,705228,6453.39,-34.8103,-3069.66
178,1.92299e+06,-5.45475e+06,4.07688e+06,35.3426,-70.5807,705222,6451.24,-29.6494,-3074.26
179,1.92944e+06,-5.45478e+06,4.0738e+06,35.312,-70.5205,705217,6449.08,-24.4881,-3078.85
180,1.93589e+06,-5.4548e+06,4.07072e+06,35.2814,-70.4604,705211,6446.91,-19.3265,-3083.44
181,1.94233e+06,-5.45482e+06,4.06764e+06,35.2508,-70.4004,705205,6444.74,-14.1646,-3088.02
182,1.94878e+06,-5.45483e+06,4.06455e+06,35.2201,-70.3404,705199,6442.56,-9.00229,-3092.61
183,1.95522e+06,-5.45484e+06,4.06145e+06,35.1894,-70.2804,705193,6440.38,-3.83967,-3097.19
184,1.96166e+06,-5.45484e+06,4.05835e+06,35.1587,-70.2205,705187,6438.19,1.32329,-3101.76
185,1.96809e+06,-5.45483e+06,4.05525e+06,35.1279,-70.1606,705181,6435.99,6.48656,-3106.33
186,1.97453e+06,-5.45482e+06,4.05214e+06,35.0971,-70.1008,705175,6433.79,11.6502,-3110.9
187,1.98096e+06,-5.45481e+06,4.04903e+06,35.0663,-70.0411,705169,6431.57,16.8141,-3115.47
188,1.98739e+06,-5.45479e+06,4.04591e+06,35.0354,-69.9814,705163,6429.36,21.9783,-3120.03
189,1.99382e+06,-5.45477e+06,4.04279e+06,35.0045,-69.9217,705157,6427.13,27.1429,-3124.58
190,2.00025e+06,-5.45474e+06,4.03966e+06,34.9736,-69.8621,705151,6424.91,32.3077,-3129.14
191,2.00667e+06,-5.4547e+06,4.03653e+06,34.9426,-69.8025,705145,6422.67,37.4728,-3133.69
192,2.01309e+06,-5.45466e+06,4.03339e+06,34.9116,-69.743,705139,6420.43,42.6383,-3138.24
193,2.01951e+06,-5.45462e+06,4.03025e+06,34.8806,-69.6835,705133,6418.18,47.804,-3142.78
194,2.02593e+06,-5.45457e+06,4.02711e+06,34.8495,-69.6241,705128,6415.92,52.97,-3147.32
195,2.03234e+06,-5.45451e+06,4.02396e+06,34.8184,-69.5647,705122,6413.66,58.1363,-3151.86
196,2.03876e+06,-5.45445e+06,4.0208e+06,34.7873,-69.5053,705116,6411.39,63.3028,-3156.39
197,2.04517e+06,-5.45438e+06,4.01764e+06,34.7561,-69.4461,705110,6409.12,68.4696,-3160.92
198,2.05157e+06,-5.45431e+06,4.01448e+06,34.7249,-69.3868,705104,6406.84,73.6367,-3165.45
199,2.05798e+06,-5.45424e+06,4.01131e+06,34.6937,-69.3276,705098,6404.55,78.8041,-3169.97
