37,6.22252e+06,-3.37499e+06,-203864,-1.6596,-28.4746,703675,2154.94,4282.07,-5304.7
38,6.22467e+06,-3.3707e+06,-209168,-1.7028,-28.4359,703682,2148.61,4285.53,-5304.46
39,6.22681e+06,-3.36641e+06,-214472,-1.74599,-28.3971,703688,2142.27,4288.98,-5304.23
40,6.22895e+06,-3.36212e+06,-219777,-1.78918,-28.3583,703695,2135.93,4292.43,-5303.98
41,6.23108e+06,-3.35783e+06,-225080,-1.83237,-28.3195,703701,2129.59,4295.88,-5303.73
42,6.23321e+06,-3.35353e+06,-230384,-1.87556,-28.2807,703708,2123.24,4299.32,-5303.47
43,6.23533e+06,-3.34923e+06,-235687,-1.91875,-28.2419,703714,2116.9,4302.76,-5303.21
44,6.23744e+06,-3.34493e+06,-240990,-1.96194,-28.2031,703721,2110.55,4306.2,-5302.94
45,6.23955e+06,-3.34062e+06,-246293,-2.00512,-28.1643,703727,2104.2,4309.63,-5302.67
46,6.24165e+06,-3.33631e+06,-251596,-2.04831,-28.1255,703734,2097.85,4313.06,-5302.39
47,6.24375e+06,-3.33199e+06,-256898,-2.09149,-28.0867,703740,2091.5,4316.48,-5302.1
48,6.24584e+06,-3.32767e+06,-262200,-2.13467,-28.0479,703747,2085.14,4319.9,-5301.81
49,6.24792e+06,-3.32335e+06,-267502,-2.17786,-28.0091,703754,2078.79,4323.32,-5301.51
50,6.24999e+06,-3.31903e+06,-272803,-2.22104,-27.9703,703760,2072.43,4326.73,-5301.21
51,6.25206e+06,-3.3147e+06,-278104,-2.26421,-27.9315,703767,2066.07,4330.14,-5300.9
52,6.25413e+06,-3.31037e+06,-283405,-2.30739,-27.8927,703774,2059.71,4333.54,-5300.58
53,6.25618e+06,-3.30603e+06,-288705,-2.35057,-27.8539,703780,2053.34,4336.94,-5300.26
54,6.25823e+06,-3.30169e+06,-294005,-2.39374,-27.8151,703787,2046.98,4340.34,-5299.93
55,6.26028e+06,-3.29735e+06,-299305,-2.43691,-27.7762,703794,2040.61,4343.73,-5299.59
56,6.26231e+06,-3.29301e+06,-304605,-2.48008,-27.7374,703801,2034.24,4347.12,-5299.25
57,6.26434e+06,-3.28866e+06,-309904,-2.52325,-27.6986,703807,2027.87,4350.5,-5298.91
58,6.26637e+06,-3.28431e+06,-315202,-2.56642,-27.6598,703814,2021.5,4353.88,-5298.56
59,6.26839e+06,-3.27995e+06,-320501,-2.60959,-27.6209,703821,2015.13,4357.26,-5298.2
60,6.2704e+06,-3.27559e+06,-325799,-2.65275,-27.5821,703828,2008.75,4360.63,-5297.83
61,6.27241e+06,-3.27123e+06,-331096,-2.69592,-27.5433,703835,2002.37,4364,-5297.46
62,6.2744e+06,-3.26686e+06,-336394,-2.73908,-27.5044,703842,1995.99,4367.36,-5297.09
63,6.2764e+06,-3.26249e+06,-341691,-2.78224,-27.4656,703848,1989.61,4370.72,-5296.71
64,6.27838e+06,-3.25812e+06,-346987,-2.8254,-27.4267,703855,1983.23,4374.08,-5296.32
65,6.28036e+06,-3.25375e+06,-352283,-2.86856,-27.3879,703862,1976.85,4377.43,-5295.92
66,6.28234e+06,-3.24937e+06,-357579,-2.91171,-27.349,703869,1970.46,4380.78,-5295.52
67,6.2843e+06,-3.24498e+06,-362874,-2.95486,-27.3102,703876,1964.07,4384.12,-5295.12
68,6.28627e+06,-3.2406e+06,-368169,-2.99802,-27.2713,703883,1957.68,4387.46,-5294.71
69,6.28822e+06,-3.23621e+06,-373464,-3.04116,-27.2324,703890,1951.29,4390.8,-5294.29
70,6.29017e+06,-3.23182e+06,-378758,-3.08431,-27.1936,703897,1944.9,4394.13,-5293.87
71,6.29211e+06,-3.22742e+06,-384051,-3.12746,-27.1547,703904,1938.5,4397.46,-5293.44
72,6.29405e+06,-3.22302e+06,-389345,-3.1706,-27.1158,703912,1932.11,4400.79,-5293
73,6.29597e+06,-3.21862e+06,-394637,-3.21375,-27.077,703919,1925.71,4404.11,-5292.56
74,6.2979e+06,-3.21421e+06,-399930,-3.25689,-27.0381,703926,1919.31,4407.42,-5292.11
75,6.29981e+06,-3.2098e+06,-405222,-3.30002,-26.9992,703933,1912.91,4410.74,-5291.66
76,6.30172e+06,-3.20539e+06,-410513,-3.34316,-26.9603,703940,1906.5,4414.05,-5291.2
77,6.30363e+06,-3.20098e+06,-415804,-3.3863,-26.9214,703947,1900.1,4417.35,-5290.73
78,6.30552e+06,-3.19656e+06,-421094,-3.42943,-26.8825,703955,1893.69,4420.65,-5290.26
79,6.30741e+06,-3.19214e+06,-426384,-3.47256,-26.8436,703962,1887.29,4423.95,-5289.78
80,6.3093e+06,-3.18771e+06,-431674,-3.51569,-26.8047,703969,1880.88,4427.24,-5289.3
81,6.31117e+06,-3.18328e+06,-436963,-3.55881,-26.7658,703976,1874.47,4430.53,-5288.81
82,6.31305e+06,-3.17885e+06,-442252,-3.60194,-26.7269,703984,1868.05,4433.81,-5288.32
83,6.31491e+06,-3.17441e+06,-447540,-3.64506,-26.688,703991,1861.64,4437.09,-5287.81
84,6.31677e+06,-3.16997e+06,-452827,-3.68818,-26.6491,703998,1855.22,4440.37,-5287.31
85,6.31862e+06,-3.16553e+06,-458114,-3.7313,-26.6102,704006,1848.81,4443.64,-5286.79
86,6.32047e+06,-3.16109e+06,-463401,-3.77441,-26.5712,704013,1842.39,4446.91,-5286.27
87,6.32231e+06,-3.15664e+06,-468687,-3.81752,-26.5323,704020,1835.97,4450.18,-5285.75
88,6.32414e+06,-3.15219e+06,-473972,-3.86063,-26.4934,704028,1829.55,4453.44,-5285.22
89,6.32597e+06,-3.14773e+06,-479257,-3.90374,-26.4544,704035,1823.12,4456.69,-5284.68
90,6.32779e+06,-3.14327e+06,-484542,-3.94685,-26.4155,704043,1816.7,4459.94,-5284.14
91,6.3296e+06,-3.13881e+06,-489826,-3.98995,-26.3766,704050,1810.27,4463.19,-5283.59
92,6.33141e+06,-3.13435e+06,-495109,-4.03305,-26.3376,704057,1803.84,4466.44,-5283.04
93,6.33321e+06,-3.12988e+06,-500392,-4.07615,-26.2986,704065,1797.41,4469.68,-5282.47
94,6.335e+06,-3.12541e+06,-505674,-4.11925,-26.2597,704073,1790.98,4472.91,-5281.91
95,6.33679e+06,-3.12093e+06,-510955,-4.16234,-26.2207,704080,1784.55,4476.14,-5281.34
96,6.33857e+06,-3.11646e+06,-516236,-4.20543,-26.1817,704088,1778.11,4479.37,-5280.76
97,6.34034e+06,-3.11197e+06,-521517,-4.24852,-26.1428,704095,1771.68,4482.6,-5280.17
98,6.34211e+06,-3.10749e+06,-526797,-4.29161,-26.1038,704103,1765.24,4485.82,-5279.58
99,6.34388e+06,-3.103e+06,-532076,-4.33469,-26.0648,704110,1758.8,4489.03,-5278.98
100,6.34563e+06,-3.09851e+06,-537355,-4.37778,-26.0258,704118,1752.36,4492.24,-5278.38
101,6.34738e+06,-3.09402e+06,-542633,-4.42085,-25.9868,704126,1745.92,4495.45,-5277.77
102,6.34912e+06,-3.08952e+06,-547910,-4.46393,-25.9478,704133,1739.48,4498.65,-5277.16
103,6.35086e+06,-3.08502e+06,-553187,-4.507,-25.9088,704141,1733.03,4501.85,-5276.54
104,6.35259e+06,-3.08052e+06,-558463,-4.55007,-25.8698,704149,1726.59,4505.05,-5275.91
105,6.35431e+06,-3.07601e+06,-563739,-4.59314,-25.8308,704157,1720.14,4508.24,-5275.28
106,6.35603e+06,-3.0715e+06,-569014,-4.63621,-25.7918,704164,1713.69,4511.42,-5274.64
107,6.35774e+06,-3.06699e+06,-574288,-4.67927,-25.7528,704172,1707.24,4514.61,-5274
108,6.35944e+06,-3.06247e+06,-579562,-4.72233,-25.7137,704180,1700.79,4517.79,-5273.35
109,6.36114e+06,-3.05795e+06,-584835,-4.76539,-25.6747,704188,1694.34,4520.96,-5272.69
110,6.36283e+06,-3.05343e+06,-590107,-4.80844,-25.6357,704196,1687.88,4524.13,-5272.03
111,6.36452e+06,-3.0489e+06,-595379,-4.85149,-25.5966,704203,1681.43,4527.3,-5271.36
112,6.36619e+06,-3.04438e+06,-600650,-4.89454,-25.5576,704211,1674.97,4530.46,-5270.69
113,6.36787e+06,-3.03984e+06,-605920,-4.93759,-25.5185,704219,1668.51,4533.62,-5270.01
114,6.36953e+06,-3.03531e+06,-611190,-4.98063,-25.4795,704227,1662.05,4536.77,-5269.33
115,6.37119e+06,-3.03077e+06,-616459,-5.02367,-25.4404,704235,1655.59,4539.92,-5268.63
116,6.37284e+06,-3.02623e+06,-621727,-5.0667,-25.4013,704243,1649.12,4543.07,-5267.94
117,6.37449e+06,-3.02168e+06,-626995,-5.10974,-25.3622,704251,1642.66,4546.21,-5267.23
118,6.37613e+06,-3.01714e+06,-632262,-5.15277,-25.3232,704259,1636.19,4549.34,-5266.52
119,6.37776e+06,-3.01259e+06,-637528,-5.1958,-25.2841,704267,1629.73,4552.48,-5265.81
120,6.37939e+06,-3.00803e+06,-642793,-5.23882,-25.245,704275,1623.26,4555.61,-5265.09
121,6.38101e+06,-3.00347e+06,-648058,-5.28184,-25.2059,704283,1616.79,4558.73,-5264.36
122,6.38262e+06,-2.99891e+06,-653322,-5.32486,-25.1668,704291,1610.32,4561.85,-5263.63
123,6.38423e+06,-2.99435e+06,-658585,-5.36787,-25.1277,704299,1603.85,4564.97,-5262.89
124,6.38583e+06,-2.98978e+06,-663848,-5.41089,-25.0885,704307,1597.37,4568.08,-5262.14
125,6.38742e+06,-2.98521e+06,-669110,-5.45389,-25.0494,704315,1590.9,4571.19,-5261.39
126,6.38901e+06,-2.98064e+06,-674371,-5.4969,-25.0103,704324,1584.42,4574.29,-5260.64
127,6.39059e+06,-2.97607e+06,-679631,-5.5399,-24.9712,704332,1577.94,4577.39,-5259.87
128,6.39217e+06,-2.97149e+06,-684890,-5.5829,-24.932,704340,1571.47,4580.49,-5259.11
129,6.39374e+06,-2.9669e+06,-690149,-5.6259,-24.8929,704348,1564.99,4583.58,-5258.33
130,6.3953e+06,-2.96232e+06,-695407,-5.66889,-24.8537,704356,1558.5,4586.67,-5257.55
131,6.39685e+06,-2.95773e+06,-700664,-5.71188,-24.8145,704365,1552.02,4589.75,-5256.76
132,6.3984e+06,-2.95314e+06,-705921,-5.75486,-24.7754,704373,1545.54,4592.83,-5255.97
133,6.39994e+06,-2.94855e+06,-711176,-5.79784,-24.7362,704381,1539.05,4595.9,-5255.17
134,6.40148e+06,-2.94395e+06,-716431,-5.84082,-24.697,704389,1532.57,4598.97,-5254.37
135,6.40301e+06,-2.93935e+06,-721685,-5.8838,-24.6578,704398,1526.08,4602.04,-5253.56
136,6.40453e+06,-2.93474e+06,-726938,-5.92677,-24.6186,704406,1519.59,4605.1,-5252.74
137,6.40605e+06,-2.93014e+06,-732190,-5.96973,-24.5794,704414,1513.1,4608.16,-5251.92
138,6.40756e+06,-2.92553e+06,-737442,-6.0127,-24.5402,704423,1506.61,4611.21,-5251.09
139,6.40906e+06,-2.92092e+06,-742693,-6.05566,-24.501,704431,1500.12,4614.26,-5250.26
140,6.41056e+06,-2.9163e+06,-747942,-6.09862,-24.4618,704440,1493.62,4617.31,-5249.42
141,6.41205e+06,-2.91168e+06,-753191,-6.14157,-24.4226,704448,1487.13,4620.35,-5248.58
142,6.41353e+06,-2.90706e+06,-758440,-6.18452,-24.3833,704456,1480.63,4623.38,-5247.72
143,6.41501e+06,-2.90243e+06,-763687,-6.22747,-24.3441,704465,1474.13,4626.42,-5246.87
144,6.41648e+06,-2.89781e+06,-768933,-6.27041,-24.3049,704473,1467.63,4629.44,-5246
145,6.41794e+06,-2.89317e+06,-774179,-6.31335,-24.2656,704482,1461.14,4632.47,-5245.14
146,6.4194e+06,-2.88854e+06,-779424,-6.35628,-24.2263,704490,1454.63,4635.49,-5244.26
147,6.42085e+06,-2.8839e+06,-784667,-6.39921,-24.1871,704499,1448.13,4638.5,-5243.38
148,6.4223e+06,-2.87926e+06,-789910,-6.44214,-24.1478,704507,1441.63,4641.51,-5242.49
149,6.42374e+06,-2.87462e+06,-795152,-6.48506,-24.1085,704516,1435.12,4644.52,-5241.6
150,6.42517e+06,-2.86997e+06,-800394,-6.52798,-24.0692,704525,1428.62,4647.52,-5240.7
151,6.42659e+06,-2.86533e+06,-805634,-6.5709,-24.0299,704533,1422.11,4650.52,-5239.8
152,6.42801e+06,-2.86067e+06,-810873,-6.61381,-23.9906,704542,1415.6,4653.52,-5238.89
153,6.42943e+06,-2.85602e+06,-816112,-6.65672,-23.9513,704551,1409.1,4656.51,-5237.97
154,6.43083e+06,-2.85136e+06,-821349,-6.69962,-23.912,704559,1402.59,4659.49,-5237.05
155,6.43223e+06,-2.8467e+06,-826586,-6.74252,-23.8727,704568,1396.07,4662.47,-5236.12
156,6.43362e+06,-2.84204e+06,-831821,-6.78542,-23.8333,704577,1389.56,4665.45,-5235.19
157,6.43501e+06,-2.83737e+06,-837056,-6.82831,-23.794,704585,1383.05,4668.42,-5234.25
158,6.43639e+06,-2.8327e+06,-842290,-6.8712,-23.7546,704594,1376.53,4671.39,-5233.3
159,6.43776e+06,-2.82803e+06,-847523,-6.91408,-23.7153,704603,1370.02,4674.36,-5232.35
160,6.43913e+06,-2.82335e+06,-852754,-6.95696,-23.6759,704612,1363.5,4677.31,-5231.39
161,6.44049e+06,-2.81867e+06,-857985,-6.99983,-23.6365,704620,1356.99,4680.27,-5230.43
162,6.44184e+06,-2.81399e+06,-863215,-7.0427,-23.5971,704629,1350.47,4683.22,-5229.46
163,6.44319e+06,-2.80931e+06,-868444,-7.08557,-23.5578,704638,1343.95,4686.17,-5228.48
164,6.44453e+06,-2.80462e+06,-873672,-7.12843,-23.5184,704647,1337.43,4689.11,-5227.5
165,6.44587e+06,-2.79993e+06,-878899,-7.17129,-23.479,704656,1330.9,4692.05,-5226.52
166,6.44719e+06,-2.79523e+06,-884125,-7.21415,-23.4395,704665,1324.38,4694.98,-5225.52
167,6.44851e+06,-2.79054e+06,-889350,-7.257,-23.4001,704674,1317.86,4697.91,-5224.52
168,6.44983e+06,-2.78584e+06,-894574,-7.29984,-23.3607,704682,1311.33,4700.84,-5223.52
169,6.45114e+06,-2.78114e+06,-899797,-7.34268,-23.3212,704691,1304.81,4703.76,-5222.51
170,6.45244e+06,-2.77643e+06,-905019,-7.38552,-23.2818,704700,1298.28,4706.68,-5221.49
171,6.45373e+06,-2.77172e+06,-910240,-7.42835,-23.2423,704709,1291.75,4709.59,-5220.47
172,6.45502e+06,-2.76701e+06,-915460,-7.47118,-23.2029,704718,1285.22,4712.5,-5219.44
173,6.4563e+06,-2.7623e+06,-920679,-7.514,-23.1634,704727,1278.69,4715.4,-5218.41
174,6.45758e+06,-2.75758e+06,-925897,-7.55682,-23.1239,704736,1272.16,4718.3,-5217.37
175,6.45885e+06,-2.75286e+06,-931114,-7.59964,-23.0844,704745,1265.63,4721.2,-5216.32
176,6.46011e+06,-2.74814e+06,-936330,-7.64245,-23.045,704755,1259.1,4724.09,-5215.27
177,6.46137e+06,-2.74341e+06,-941545,-7.68525,-23.0054,704764,1252.56,4726.97,-5214.21
178,6.46262e+06,-2.73868e+06,-946758,-7.72805,-22.9659,704773,1246.03,4729.86,-5213.15
179,6.46386e+06,-2.73395e+06,-951971,-7.77085,-22.9264,704782,1239.49,4732.73,-5212.08
180,6.46509e+06,-2.72922e+06,-957182,-7.81364,-22.8869,704791,1232.96,4735.61,-5211.01
181,6.46632e+06,-2.72448e+06,-962393,-7.85643,-22.8473,704800,1226.42,4738.48,-5209.92
182,6.46755e+06,-2.71974e+06,-967602,-7.89921,-22.8078,704809,1219.88,4741.34,-5208.84
183,6.46876e+06,-2.715e+06,-972810,-7.94198,-22.7682,704819,1213.34,4744.2,-5207.74
184,6.46997e+06,-2.71025e+06,-978018,-7.98476,-22.7287,704828,1206.8,4747.06,-5206.65
185,6.47118e+06,-2.7055e+06,-983224,-8.02753,-22.6891,704837,1200.26,4749.91,-5205.54
186,6.47238e+06,-2.70075e+06,-988429,-8.07029,-22.6495,704846,1193.72,4752.76,-5204.43
187,6.47357e+06,-2.696e+06,-993633,-8.11305,-22.6099,704856,1187.17,4755.6,-5203.32
188,6.47475e+06,-2.69124e+06,-998835,-8.1558,-22.5703,704865,1180.63,4758.44,-5202.19
189,6.47593e+06,-2.68648e+06,-1.00404e+06,-8.19855,-22.5307,704874,1174.08,4761.27,-5201.07
190,6.4771e+06,-2.68172e+06,-1.00924e+06,-8.24129,-22.4911,704883,1167.54,4764.1,-5199.93
191,6.47826e+06,-2.67695e+06,-1.01444e+06,-8.28403,-22.4514,704893,1160.99,4766.93,-5198.79
192,6.47942e+06,-2.67219e+06,-1.01964e+06,-8.32676,-22.4118,704902,1154.44,4769.75,-5197.65
193,6.48057e+06,-2.66741e+06,-1.02483e+06,-8.36949,-22.3722,704912,1147.9,4772.57,-5196.5
194,6.48172e+06,-2.66264e+06,-1.03003e+06,-8.41221,-22.3325,704921,1141.35,4775.38,-5195.34
195,6.48285e+06,-2.65786e+06,-1.03522e+06,-8.45493,-22.2928,704930,1134.8,4778.19,-5194.18
196,6.48398e+06,-2.65308e+06,-1.04042e+06,-8.49765,-22.2531,704940,1128.25,4780.99,-5193.01
197,6.48511e+06,-2.6483e+06,-1.04561e+06,-8.54035,-22.2135,704949,1121.69,4783.79,-5191.83
198,6.48623e+06,-2.64352e+06,-1.0508e+06,-8.58306,-22.1738,704959,1115.14,4786.59,-5190.65
199,6.48734e+06,-2.63873e+06,-1.05599e+06,-8.62576,-22.1341,704968,1108.59,4789.38,-5189.47
