67,-3.06057e+06,6.29642e+06,-1.07315e+06,-8.76695,115.924,704986,-4713.03,-1412.49,5185.51
68,-3.06528e+06,6.295e+06,-1.06796e+06,-8.72427,115.963,704976,-4709.81,-1418.84,5186.72
69,-3.06999e+06,6.29358e+06,-1.06277e+06,-8.68159,116.003,704967,-4706.59,-1425.19,5187.92
70,-3.0747e+06,6.29215e+06,-1.05759e+06,-8.6389,116.043,704957,-4703.36,-1431.54,5189.11
71,-3.0794e+06,6.29072e+06,-1.0524e+06,-8.5962,116.082,704948,-4700.13,-1437.88,5190.3
72,-3.0841e+06,6.28928e+06,-1.0472e+06,-8.5535,116.122,704938,-4696.9,-1444.23,5191.48
73,-3.08879e+06,6.28783e+06,-1.04201e+06,-8.51079,116.162,704929,-4693.66,-1450.58,5192.66
74,-3.09348e+06,6.28638e+06,-1.03682e+06,-8.46808,116.201,704919,-4690.41,-1456.92,5193.83
75,-3.09817e+06,6.28491e+06,-1.03162e+06,-8.42536,116.241,704910,-4687.17,-1463.26,5194.99
76,-3.10286e+06,6.28345e+06,-1.02643e+06,-8.38264,116.281,704901,-4683.91,-1469.6,5196.15
77,-3.10754e+06,6.28198e+06,-1.02123e+06,-8.33991,116.32,704891,-4680.66,-1475.95,5197.31
78,-3.11222e+06,6.2805e+06,-1.01603e+06,-8.29718,116.36,704882,-4677.4,-1482.29,5198.45
79,-3.11689e+06,6.27901e+06,-1.01084e+06,-8.25444,116.4,704872,-4674.13,-1488.62,5199.6
80,-3.12157e+06,6.27752e+06,-1.00564e+06,-8.2117,116.439,704863,-4670.86,-1494.96,5200.73
81,-3.12624e+06,6.27602e+06,-1.00043e+06,-8.16895,116.479,704854,-4667.59,-1501.3,5201.86
82,-3.1309e+06,6.27452e+06,-995232,-8.1262,116.519,704845,-4664.31,-1507.63,5202.98
83,-3.13556e+06,6.27301e+06,-990028,-8.08345,116.558,704835,-4661.03,-1513.97,5204.1
84,-3.14022e+06,6.27149e+06,-984824,-8.04068,116.598,704826,-4657.74,-1520.3,5205.21
85,-3.14488e+06,6.26997e+06,-979618,-7.99792,116.637,704817,-4654.45,-1526.63,5206.32
86,-3.14953e+06,6.26844e+06,-974411,-7.95515,116.677,704808,-4651.15,-1532.96,5207.42
87,-3.15418e+06,6.2669e+06,-969203,-7.91237,116.716,704798,-4647.85,-1539.29,5208.52
88,-3.15883e+06,6.26536e+06,-963994,-7.86959,116.756,704789,-4644.55,-1545.62,5209.6
89,-3.16347e+06,6.26381e+06,-958784,-7.8268,116.796,704780,-4641.24,-1551.94,5210.69
90,-3.16811e+06,6.26225e+06,-953573,-7.78401,116.835,704771,-4637.93,-1558.27,5211.76
91,-3.17275e+06,6.26069e+06,-948360,-7.74122,116.875,704762,-4634.61,-1564.59,5212.83
92,-3.17738e+06,6.25912e+06,-943147,-7.69842,116.914,704753,-4631.29,-1570.92,5213.9
93,-3.18201e+06,6.25755e+06,-937932,-7.65562,116.954,704743,-4627.97,-1577.24,5214.96
94,-3.18664e+06,6.25597e+06,-932717,-7.61281,116.993,704734,-4624.64,-1583.56,5216.01
95,-3.19126e+06,6.25438e+06,-927500,-7.56999,117.033,704725,-4621.3,-1589.88,5217.06
96,-3.19588e+06,6.25279e+06,-922283,-7.52718,117.072,704716,-4617.97,-1596.19,5218.1
97,-3.20049e+06,6.25119e+06,-917064,-7.48435,117.112,704707,-4614.62,-1602.51,5219.14
98,-3.20511e+06,6.24958e+06,-911845,-7.44153,117.151,704698,-4611.28,-1608.83,5220.17
99,-3.20972e+06,6.24797e+06,-906624,-7.3987,117.191,704689,-4607.93,-1615.14,5221.19
100,-3.21432e+06,6.24635e+06,-901402,-7.35586,117.23,704680,-4604.57,-1621.45,5222.21
101,-3.21893e+06,6.24473e+06,-896179,-7.31302,117.269,704671,-4601.21,-1627.76,5223.22
102,-3.22353e+06,6.2431e+06,-890956,-7.27018,117.309,704662,-4597.85,-1634.07,5224.23
103,-3.22812e+06,6.24146e+06,-885731,-7.22733,117.348,704653,-4594.48,-1640.38,5225.23
104,-3.23271e+06,6.23982e+06,-880505,-7.18448,117.388,704645,-4591.11,-1646.69,5226.22
105,-3.2373e+06,6.23817e+06,-875279,-7.14162,117.427,704636,-4587.73,-1653,5227.21
106,-3.24189e+06,6.23651e+06,-870051,-7.09876,117.467,704627,-4584.35,-1659.3,5228.2
107,-3.24647e+06,6.23485e+06,-864822,-7.05589,117.506,704618,-4580.97,-1665.6,5229.17
108,-3.25105e+06,6.23318e+06,-859593,-7.01302,117.545,704609,-4577.58,-1671.91,5230.14
109,-3.25563e+06,6.23151e+06,-854362,-6.97015,117.585,704600,-4574.18,-1678.21,5231.11
110,-3.2602e+06,6.22982e+06,-849130,-6.92727,117.624,704592,-4570.79,-1684.51,5232.07
111,-3.26477e+06,6.22814e+06,-843898,-6.88439,117.663,704583,-4567.39,-1690.8,5233.02
112,-3.26934e+06,6.22644e+06,-838664,-6.8415,117.703,704574,-4563.98,-1697.1,5233.97
113,-3.2739e+06,6.22474e+06,-833430,-6.79861,117.742,704565,-4560.57,-1703.4,5234.91
114,-3.27846e+06,6.22304e+06,-828194,-6.75571,117.781,704557,-4557.16,-1709.69,5235.85
115,-3.28301e+06,6.22132e+06,-822958,-6.71282,117.821,704548,-4553.74,-1715.98,5236.78
116,-3.28756e+06,6.2196e+06,-817721,-6.66991,117.86,704539,-4550.32,-1722.27,5237.7
117,-3.29211e+06,6.21788e+06,-812483,-6.62701,117.899,704531,-4546.89,-1728.56,5238.62
118,-3.29666e+06,6.21615e+06,-807244,-6.5841,117.939,704522,-4543.46,-1734.85,5239.53
119,-3.3012e+06,6.21441e+06,-802004,-6.54118,117.978,704513,-4540.02,-1741.14,5240.44
120,-3.30574e+06,6.21266e+06,-796763,-6.49826,118.017,704505,-4536.58,-1747.42,5241.34
121,-3.31027e+06,6.21091e+06,-791521,-6.45534,118.057,704496,-4533.14,-1753.71,5242.23
122,-3.3148e+06,6.20916e+06,-786278,-6.41241,118.096,704488,-4529.69,-1759.99,5243.12
123,-3.31933e+06,6.20739e+06,-781035,-6.36948,118.135,704479,-4526.24,-1766.27,5244
124,-3.32386e+06,6.20562e+06,-775790,-6.32655,118.174,704470,-4522.79,-1772.55,5244.88
125,-3.32838e+06,6.20385e+06,-770545,-6.28361,118.214,704462,-4519.33,-1778.83,5245.75
126,-3.3329e+06,6.20207e+06,-765299,-6.24067,118.253,704453,-4515.86,-1785.11,5246.62
127,-3.33741e+06,6.20028e+06,-760052,-6.19773,118.292,704445,-4512.39,-1791.38,5247.48
128,-3.34192e+06,6.19848e+06,-754804,-6.15478,118.331,704437,-4508.92,-1797.65,5248.33
129,-3.34643e+06,6.19668e+06,-749555,-6.11183,118.371,704428,-4505.44,-1803.93,5249.18
130,-3.35093e+06,6.19488e+06,-744306,-6.06887,118.41,704420,-4501.96,-1810.2,5250.02
131,-3.35543e+06,6.19306e+06,-739055,-6.02591,118.449,704411,-4498.48,-1816.47,5250.85
132,-3.35993e+06,6.19124e+06,-733804,-5.98295,118.488,704403,-4494.99,-1822.74,5251.68
133,-3.36442e+06,6.18942e+06,-728552,-5.93998,118.527,704395,-4491.5,-1829,5252.51
134,-3.36891e+06,6.18759e+06,-723299,-5.89701,118.567,704386,-4488,-1835.27,5253.32
135,-3.3734e+06,6.18575e+06,-718045,-5.85404,118.606,704378,-4484.5,-1841.53,5254.13
136,-3.37788e+06,6.1839e+06,-712791,-5.81106,118.645,704370,-4480.99,-1847.79,5254.94
137,-3.38236e+06,6.18205e+06,-707535,-5.76808,118.684,704361,-4477.48,-1854.05,5255.74
138,-3.38683e+06,6.18019e+06,-702279,-5.72509,118.723,704353,-4473.97,-1860.31,5256.53
139,-3.39131e+06,6.17833e+06,-697022,-5.68211,118.763,704345,-4470.45,-1866.57,5257.32
140,-3.39578e+06,6.17646e+06,-691764,-5.63911,118.802,704337,-4466.93,-1872.82,5258.11
141,-3.40024e+06,6.17459e+06,-686506,-5.59612,118.841,704328,-4463.4,-1879.08,5258.88
142,-3.4047e+06,6.1727e+06,-681247,-5.55312,118.88,704320,-4459.87,-1885.33,5259.65
143,-3.40916e+06,6.17081e+06,-675987,-5.51012,118.919,704312,-4456.34,-1891.58,5260.42
144,-3.41361e+06,6.16892e+06,-670726,-5.46712,118.958,704304,-4452.8,-1897.83,5261.17
145,-3.41807e+06,6.16702e+06,-665464,-5.42411,118.997,704296,-4449.26,-1904.08,5261.93
146,-3.42251e+06,6.16511e+06,-660202,-5.3811,119.037,704288,-4445.71,-1910.32,5262.67
147,-3.42696e+06,6.1632e+06,-654939,-5.33808,119.076,704280,-4442.16,-1916.57,5263.41
148,-3.4314e+06,6.16128e+06,-649675,-5.29507,119.115,704271,-4438.61,-1922.81,5264.15
149,-3.43583e+06,6.15935e+06,-644411,-5.25205,119.154,704263,-4435.05,-1929.05,5264.88
150,-3.44027e+06,6.15742e+06,-639145,-5.20902,119.193,704255,-4431.49,-1935.29,5265.6
151,-3.4447e+06,6.15548e+06,-633879,-5.166,119.232,704247,-4427.92,-1941.53,5266.32
152,-3.44912e+06,6.15354e+06,-628613,-5.12297,119.271,704239,-4424.35,-1947.77,5267.03
153,-3.45355e+06,6.15159e+06,-623345,-5.07993,119.31,704231,-4420.77,-1954,5267.73
154,-3.45797e+06,6.14963e+06,-618077,-5.0369,119.349,704223,-4417.2,-1960.24,5268.43
155,-3.46238e+06,6.14767e+06,-612809,-4.99386,119.388,704215,-4413.61,-1966.47,5269.13
156,-3.46679e+06,6.1457e+06,-607539,-4.95082,119.427,704208,-4410.03,-1972.7,5269.81
157,-3.4712e+06,6.14372e+06,-602269,-4.90777,119.466,704200,-4406.43,-1978.92,5270.5
158,-3.47561e+06,6.14174e+06,-596998,-4.86472,119.505,704192,-4402.84,-1985.15,5271.17
159,-3.48001e+06,6.13975e+06,-591727,-4.82167,119.545,704184,-4399.24,-1991.38,5271.84
160,-3.4844e+06,6.13776e+06,-586454,-4.77862,119.584,704176,-4395.64,-1997.6,5272.5
161,-3.4888e+06,6.13576e+06,-581182,-4.73556,119.623,704168,-4392.03,-2003.82,5273.16
162,-3.49319e+06,6.13375e+06,-575908,-4.69251,119.662,704160,-4388.42,-2010.04,5273.81
163,-3.49757e+06,6.13174e+06,-570634,-4.64944,119.701,704153,-4384.8,-2016.26,5274.46
164,-3.50196e+06,6.12972e+06,-565359,-4.60638,119.74,704145,-4381.19,-2022.48,5275.1
165,-3.50634e+06,6.12769e+06,-560084,-4.56331,119.779,704137,-4377.56,-2028.69,5275.73
166,-3.51071e+06,6.12566e+06,-554808,-4.52024,119.818,704129,-4373.94,-2034.9,5276.36
167,-3.51508e+06,6.12362e+06,-549531,-4.47717,119.857,704122,-4370.3,-2041.11,5276.98
168,-3.51945e+06,6.12158e+06,-544254,-4.43409,119.896,704114,-4366.67,-2047.32,5277.6
169,-3.52382e+06,6.11953e+06,-538976,-4.39102,119.935,704106,-4363.03,-2053.53,5278.21
170,-3.52818e+06,6.11747e+06,-533697,-4.34793,119.974,704099,-4359.39,-2059.74,5278.81
171,-3.53254e+06,6.11541e+06,-528418,-4.30485,120.013,704091,-4355.74,-2065.94,5279.41
172,-3.53689e+06,6.11334e+06,-523139,-4.26177,120.052,704083,-4352.09,-2072.14,5280
173,-3.54124e+06,6.11126e+06,-517858,-4.21868,120.091,704076,-4348.43,-2078.35,5280.59
174,-3.54559e+06,6.10918e+06,-512577,-4.17559,120.13,704068,-4344.77,-2084.54,5281.17
175,-3.54993e+06,6.10709e+06,-507296,-4.13249,120.169,704061,-4341.11,-2090.74,5281.75
176,-3.55427e+06,6.105e+06,-502014,-4.0894,120.208,704053,-4337.45,-2096.94,5282.31
177,-3.55861e+06,6.1029e+06,-496731,-4.0463,120.246,704046,-4333.77,-2103.13,5282.88
178,-3.56294e+06,6.10079e+06,-491448,-4.0032,120.285,704038,-4330.1,-2109.32,5283.43
179,-3.56727e+06,6.09868e+06,-486164,-3.96009,120.324,704031,-4326.42,-2115.51,5283.98
180,-3.57159e+06,6.09656e+06,-480880,-3.91699,120.363,704023,-4322.74,-2121.7,5284.53
181,-3.57591e+06,6.09444e+06,-475595,-3.87388,120.402,704016,-4319.05,-2127.89,5285.07
182,-3.58023e+06,6.09231e+06,-470310,-3.83077,120.441,704008,-4315.36,-2134.07,5285.6
183,-3.58454e+06,6.09017e+06,-465024,-3.78766,120.48,704001,-4311.67,-2140.25,5286.13
184,-3.58885e+06,6.08803e+06,-459738,-3.74454,120.519,703994,-4307.97,-2146.44,5286.65
185,-3.59316e+06,6.08588e+06,-454451,-3.70143,120.558,703986,-4304.27,-2152.61,5287.16
186,-3.59746e+06,6.08372e+06,-449163,-3.65831,120.597,703979,-4300.56,-2158.79,5287.67
187,-3.60176e+06,6.08156e+06,-443876,-3.61519,120.636,703972,-4296.85,-2164.97,5288.18
188,-3.60605e+06,6.07939e+06,-438587,-3.57206,120.675,703964,-4293.13,-2171.14,5288.67
189,-3.61034e+06,6.07722e+06,-433298,-3.52894,120.714,703957,-4289.42,-2177.31,5289.16
190,-3.61463e+06,6.07504e+06,-428009,-3.48581,120.753,703950,-4285.69,-2183.48,5289.65
191,-3.61892e+06,6.07285e+06,-422719,-3.44268,120.791,703943,-4281.97,-2189.65,5290.13
192,-3.6232e+06,6.07066e+06,-417429,-3.39955,120.83,703935,-4278.24,-2195.82,5290.6
193,-3.62747e+06,6.06846e+06,-412138,-3.35641,120.869,703928,-4274.51,-2201.98,5291.07
194,-3.63175e+06,6.06625e+06,-406846,-3.31328,120.908,703921,-4270.77,-2208.14,5291.53
195,-3.63601e+06,6.06404e+06,-401555,-3.27014,120.947,703914,-4267.03,-2214.3,5291.99
196,-3.64028e+06,6.06182e+06,-396262,-3.227,120.986,703907,-4263.28,-2220.46,5292.43
197,-3.64454e+06,6.0596e+06,-390970,-3.18386,121.025,703900,-4259.53,-2226.62,5292.88
198,-3.6488e+06,6.05737e+06,-385677,-3.14071,121.064,703893,-4255.78,-2232.77,5293.32
199,-3.65305e+06,6.05513e+06,-380383,-3.09757,121.103,703885,-4252.02,-2238.93,5293.75
