32,-479436,5.46459e+06,-4.48402e+06,-39.4329,95.014,715513,-6593.27,1359.02,2363.04
33,-486029,5.46595e+06,-4.48166e+06,-39.4081,95.0813,715502,-6592.53,1353.89,2368.07
34,-492621,5.4673e+06,-4.47929e+06,-39.3834,95.1486,715492,-6591.79,1348.76,2373.1
35,-499212,5.46864e+06,-4.47691e+06,-39.3586,95.2159,715482,-6591.04,1343.63,2378.13
36,-505803,5.46999e+06,-4.47453e+06,-39.3337,95.283,715472,-6590.28,1338.5,2383.15
37,-512393,5.47132e+06,-4.47214e+06,-39.3088,95.3502,715461,-6589.52,1333.37,2388.17
38,-518982,5.47265e+06,-4.46975e+06,-39.2839,95.4173,715451,-6588.75,1328.23,2393.19
39,-525570,5.47398e+06,-4.46736e+06,-39.2589,95.4843,715441,-6587.98,1323.1,2398.2
40,-532158,5.4753e+06,-4.46496e+06,-39.2338,95.5513,715430,-6587.2,1317.96,2403.22
41,-538745,5.47661e+06,-4.46255e+06,-39.2088,95.6182,715420,-6586.41,1312.82,2408.22
42,-545331,5.47792e+06,-4.46014e+06,-39.1836,95.6851,715410,-6585.61,1307.68,2413.23
43,-551916,5.47923e+06,-4.45773e+06,-39.1585,95.7519,715399,-6584.81,1302.54,2418.24
44,-558500,5.48053e+06,-4.4553e+06,-39.1333,95.8187,715389,-6584,1297.39,2423.24
45,-565084,5.48182e+06,-4.45288e+06,-39.108,95.8854,715378,-6583.19,1292.25,2428.24
46,-571667,5.48311e+06,-4.45045e+06,-39.0827,95.9521,715368,-6582.37,1287.1,2433.23
47,-578249,5.4844e+06,-4.44801e+06,-39.0574,96.0188,715357,-6581.54,1281.95,2438.22
48,-584830,5.48568e+06,-4.44557e+06,-39.032,96.0853,715347,-6580.71,1276.8,2443.22
49,-591410,5.48695e+06,-4.44313e+06,-39.0066,96.1519,715336,-6579.87,1271.65,2448.2
50,-597989,5.48822e+06,-4.44068e+06,-38.9811,96.2183,715326,-6579.02,1266.49,2453.19
51,-604568,5.48949e+06,-4.43822e+06,-38.9556,96.2848,715315,-6578.16,1261.34,2458.17
52,-611146,5.49074e+06,-4.43576e+06,-38.9301,96.3511,715305,-6577.3,1256.18,2463.15
53,-617722,5.492e+06,-4.43329e+06,-38.9045,96.4175,715294,-6576.44,1251.02,2468.13
54,-624298,5.49325e+06,-4.43082e+06,-38.8789,96.4838,715283,-6575.56,1245.86,2473.1
55,-630874,5.49449e+06,-4.42835e+06,-38.8532,96.55,715273,-6574.68,1240.7,2478.07
56,-637448,5.49573e+06,-4.42587e+06,-38.8275,96.6162,715262,-6573.79,1235.54,2483.04
57,-644021,5.49696e+06,-4.42338e+06,-38.8017,96.6823,715252,-6572.9,1230.37,2488.01
58,-650594,5.49819e+06,-4.42089e+06,-38.7759,96.7484,715241,-6572,1225.21,2492.97
59,-657165,5.49941e+06,-4.4184e+06,-38.7501,96.8144,715230,-6571.09,1220.04,2497.93
60,-663736,5.50063e+06,-4.41589e+06,-38.7242,96.8804,715220,-6570.18,1214.87,2502.89
61,-670305,5.50184e+06,-4.41339e+06,-38.6982,96.9463,715209,-6569.26,1209.7,2507.84
62,-676874,5.50305e+06,-4.41088e+06,-38.6723,97.0122,715198,-6568.33,1204.53,2512.79
63,-683442,5.50425e+06,-4.40836e+06,-38.6463,97.078,715187,-6567.4,1199.36,2517.74
64,-690009,5.50545e+06,-4.40584e+06,-38.6202,97.1437,715177,-6566.46,1194.18,2522.69
65,-696575,5.50664e+06,-4.40332e+06,-38.5941,97.2095,715166,-6565.52,1189,2527.63
66,-703140,5.50782e+06,-4.40079e+06,-38.568,97.2751,715155,-6564.56,1183.83,2532.57
67,-709704,5.50901e+06,-4.39825e+06,-38.5418,97.3408,715144,-6563.6,1178.65,2537.51
68,-716267,5.51018e+06,-4.39571e+06,-38.5156,97.4063,715133,-6562.64,1173.47,2542.45
69,-722829,5.51135e+06,-4.39317e+06,-38.4893,97.4719,715123,-6561.67,1168.28,2547.38
70,-729390,5.51252e+06,-4.39062e+06,-38.463,97.5373,715112,-6560.69,1163.1,2552.31
71,-735951,5.51368e+06,-4.38806e+06,-38.4366,97.6027,715101,-6559.7,1157.91,2557.23
72,-742510,5.51483e+06,-4.3855e+06,-38.4103,97.6681,715090,-6558.71,1152.73,2562.16
73,-749068,5.51598e+06,-4.38294e+06,-38.3838,97.7334,715079,-6557.71,1147.54,2567.08
74,-755625,5.51713e+06,-4.38037e+06,-38.3574,97.7987,715068,-6556.7,1142.35,2572
75,-762181,5.51827e+06,-4.3778e+06,-38.3308,97.8639,715057,-6555.69,1137.16,2576.91
76,-768737,5.5194e+06,-4.37522e+06,-38.3043,97.9291,715046,-6554.67,1131.97,2581.82
77,-775291,5.52053e+06,-4.37263e+06,-38.2777,97.9942,715035,-6553.65,1126.77,2586.73
78,-781844,5.52166e+06,-4.37004e+06,-38.2511,98.0593,715024,-6552.62,1121.58,2591.64
79,-788396,5.52278e+06,-4.36745e+06,-38.2244,98.1243,715013,-6551.58,1116.38,2596.54
80,-794947,5.52389e+06,-4.36485e+06,-38.1977,98.1893,715002,-6550.54,1111.18,2601.44
81,-801497,5.525e+06,-4.36225e+06,-38.1709,98.2542,714991,-6549.49,1105.98,2606.34
82,-808046,5.5261e+06,-4.35964e+06,-38.1441,98.319,714980,-6548.43,1100.78,2611.24
83,-814594,5.5272e+06,-4.35702e+06,-38.1173,98.3838,714969,-6547.36,1095.58,2616.13
84,-821141,5.52829e+06,-4.3544e+06,-38.0904,98.4486,714958,-6546.29,1090.37,2621.02
85,-827686,5.52938e+06,-4.35178e+06,-38.0635,98.5133,714947,-6545.22,1085.17,2625.9
86,-834231,5.53046e+06,-4.34915e+06,-38.0365,98.578,714936,-6544.13,1079.96,2630.79
87,-840775,5.53154e+06,-4.34652e+06,-38.0095,98.6426,714925,-6543.04,1074.75,2635.67
88,-847317,5.53261e+06,-4.34388e+06,-37.9825,98.7072,714913,-6541.94,1069.54,2640.54
89,-853858,5.53368e+06,-4.34124e+06,-37.9554,98.7717,714902,-6540.84,1064.33,2645.42
90,-860399,5.53474e+06,-4.33859e+06,-37.9283,98.8361,714891,-6539.73,1059.12,2650.29
91,-866938,5.5358e+06,-4.33594e+06,-37.9011,98.9006,714880,-6538.62,1053.91,2655.16
92,-873476,5.53685e+06,-4.33328e+06,-37.8739,98.9649,714869,-6537.49,1048.69,2660.02
93,-880013,5.5379e+06,-4.33062e+06,-37.8467,99.0292,714857,-6536.36,1043.48,2664.88
94,-886549,5.53894e+06,-4.32795e+06,-37.8194,99.0935,714846,-6535.23,1038.26,2669.74
95,-893083,5.53997e+06,-4.32528e+06,-37.7921,99.1577,714835,-6534.08,1033.04,2674.6
96,-899617,5.541e+06,-4.3226e+06,-37.7647,99.2219,714824,-6532.94,1027.82,2679.45
97,-906149,5.54203e+06,-4.31992e+06,-37.7373,99.286,714812,-6531.78,1022.6,2684.3
98,-912680,5.54305e+06,-4.31723e+06,-37.7099,99.35,714801,-6530.62,1017.38,2689.15
99,-919210,5.54406e+06,-4.31454e+06,-37.6824,99.414,714790,-6529.45,1012.15,2694
100,-925739,5.54507e+06,-4.31184e+06,-37.6549,99.478,714778,-6528.27,1006.93,2698.84
101,-932267,5.54608e+06,-4.30914e+06,-37.6273,99.5419,714767,-6527.09,1001.7,2703.68
102,-938793,5.54708e+06,-4.30644e+06,-37.5997,99.6058,714756,-6525.9,996.47,2708.51
103,-945319,5.54807e+06,-4.30373e+06,-37.5721,99.6696,714744,-6524.71,991.241,2713.34
104,-951843,5.54906e+06,-4.30101e+06,-37.5444,99.7334,714733,-6523.51,986.01,2718.17
105,-958366,5.55004e+06,-4.29829e+06,-37.5167,99.7971,714722,-6522.3,980.778,2723
106,-964887,5.55102e+06,-4.29556e+06,-37.4889,99.8607,714710,-6521.09,975.544,2727.82
107,-971408,5.55199e+06,-4.29283e+06,-37.4611,99.9243,714699,-6519.87,970.31,2732.64
108,-977927,5.55296e+06,-4.2901e+06,-37.4333,99.9879,714687,-6518.64,965.074,2737.46
109,-984445,5.55392e+06,-4.28736e+06,-37.4054,100.051,714676,-6517.41,959.836,2742.27
110,-990962,5.55488e+06,-4.28461e+06,-37.3775,100.115,714664,-6516.17,954.598,2747.09
111,-997477,5.55583e+06,-4.28187e+06,-37.3496,100.178,714653,-6514.92,949.358,2751.89
112,-1.00399e+06,5.55678e+06,-4.27911e+06,-37.3216,100.242,714641,-6513.67,944.117,2756.7
113,-1.0105e+06,5.55772e+06,-4.27635e+06,-37.2935,100.305,714630,-6512.41,938.875,2761.5
114,-1.01702e+06,5.55866e+06,-4.27359e+06,-37.2655,100.368,714618,-6511.14,933.631,2766.3
115,-1.02353e+06,5.55959e+06,-4.27082e+06,-37.2374,100.431,714607,-6509.87,928.386,2771.1
116,-1.03004e+06,5.56051e+06,-4.26805e+06,-37.2092,100.495,714595,-6508.59,923.14,2775.89
117,-1.03654e+06,5.56143e+06,-4.26527e+06,-37.181,100.558,714584,-6507.3,917.893,2780.68
118,-1.04305e+06,5.56235e+06,-4.26248e+06,-37.1528,100.621,714572,-6506.01,912.644,2785.46
119,-1.04956e+06,5.56326e+06,-4.2597e+06,-37.1246,100.684,714560,-6504.71,907.394,2790.25
120,-1.05606e+06,5.56416e+06,-4.2569e+06,-37.0963,100.747,714549,-6503.41,902.143,2795.03
121,-1.06256e+06,5.56506e+06,-4.25411e+06,-37.0679,100.81,714537,-6502.1,896.891,2799.8
122,-1.06906e+06,5.56596e+06,-4.2513e+06,-37.0396,100.873,714525,-6500.78,891.637,2804.58
123,-1.07556e+06,5.56685e+06,-4.2485e+06,-37.0112,100.935,714514,-6499.45,886.383,2809.35
124,-1.08206e+06,5.56773e+06,-4.24569e+06,-36.9827,100.998,714502,-6498.12,881.127,2814.12
125,-1.08856e+06,5.56861e+06,-4.24287e+06,-36.9542,101.061,714490,-6496.78,875.87,2818.88
126,-1.09506e+06,5.56948e+06,-4.24005e+06,-36.9257,101.123,714479,-6495.44,870.612,2823.64
127,-1.10155e+06,5.57035e+06,-4.23722e+06,-36.8971,101.186,714467,-6494.09,865.352,2828.4
128,-1.10804e+06,5.57121e+06,-4.23439e+06,-36.8685,101.249,714455,-6492.73,860.091,2833.16
129,-1.11454e+06,5.57207e+06,-4.23156e+06,-36.8399,101.311,714443,-6491.37,854.83,2837.91
130,-1.12103e+06,5.57292e+06,-4.22872e+06,-36.8112,101.374,714432,-6490,849.567,2842.66
131,-1.12752e+06,5.57377e+06,-4.22587e+06,-36.7825,101.436,714420,-6488.62,844.302,2847.4
132,-1.134e+06,5.57461e+06,-4.22302e+06,-36.7538,101.498,714408,-6487.24,839.037,2852.15
133,-1.14049e+06,5.57545e+06,-4.22017e+06,-36.725,101.561,714396,-6485.85,833.771,2856.88
134,-1.14698e+06,5.57628e+06,-4.21731e+06,-36.6962,101.623,714385,-6484.46,828.503,2861.62
135,-1.15346e+06,5.5771e+06,-4.21444e+06,-36.6673,101.685,714373,-6483.05,823.234,2866.35
136,-1.15994e+06,5.57792e+06,-4.21157e+06,-36.6384,101.747,714361,-6481.64,817.964,2871.08
137,-1.16642e+06,5.57874e+06,-4.2087e+06,-36.6095,101.809,714349,-6480.23,812.693,2875.81
138,-1.1729e+06,5.57955e+06,-4.20582e+06,-36.5805,101.872,714337,-6478.81,807.421,2880.53
139,-1.17938e+06,5.58035e+06,-4.20294e+06,-36.5515,101.934,714325,-6477.38,802.147,2885.25
140,-1.18586e+06,5.58115e+06,-4.20005e+06,-36.5225,101.996,714313,-6475.95,796.873,2889.97
141,-1.19233e+06,5.58195e+06,-4.19716e+06,-36.4934,102.057,714301,-6474.5,791.597,2894.68
142,-1.19881e+06,5.58274e+06,-4.19426e+06,-36.4643,102.119,714289,-6473.06,786.321,2899.39
143,-1.20528e+06,5.58352e+06,-4.19136e+06,-36.4351,102.181,714278,-6471.6,781.043,2904.1
144,-1.21175e+06,5.5843e+06,-4.18845e+06,-36.4059,102.243,714266,-6470.14,775.764,2908.8
145,-1.21822e+06,5.58507e+06,-4.18554e+06,-36.3767,102.305,714254,-6468.68,770.484,2913.51
146,-1.22469e+06,5.58584e+06,-4.18263e+06,-36.3474,102.366,714242,-6467.2,765.203,2918.2
147,-1.23115e+06,5.5866e+06,-4.17971e+06,-36.3181,102.428,714230,-6465.72,759.92,2922.9
148,-1.23762e+06,5.58736e+06,-4.17678e+06,-36.2888,102.49,714218,-6464.24,754.637,2927.59
149,-1.24408e+06,5.58811e+06,-4.17385e+06,-36.2594,102.551,714206,-6462.74,749.353,2932.27
150,-1.25054e+06,5.58886e+06,-4.17092e+06,-36.23,102.613,714194,-6461.25,744.067,2936.96
151,-1.257e+06,5.5896e+06,-4.16798e+06,-36.2006,102.674,714182,-6459.74,738.781,2941.64
152,-1.26346e+06,5.59034e+06,-4.16503e+06,-36.1711,102.735,714169,-6458.23,733.493,2946.32
153,-1.26992e+06,5.59107e+06,-4.16209e+06,-36.1416,102.797,714157,-6456.71,728.204,2950.99
154,-1.27638e+06,5.59179e+06,-4.15913e+06,-36.112,102.858,714145,-6455.19,722.915,2955.66
155,-1.28283e+06,5.59251e+06,-4.15617e+06,-36.0824,102.919,714133,-6453.65,717.624,2960.33
156,-1.28928e+06,5.59323e+06,-4.15321e+06,-36.0528,102.98,714121,-6452.12,712.332,2965
157,-1.29574e+06,5.59394e+06,-4.15024e+06,-36.0231,103.042,714109,-6450.57,707.039,2969.66
158,-1.30219e+06,5.59464e+06,-4.14727e+06,-35.9934,103.103,714097,-6449.02,701.745,2974.32
159,-1.30863e+06,5.59534e+06,-4.1443e+06,-35.9637,103.164,714085,-6447.47,696.45,2978.97
160,-1.31508e+06,5.59604e+06,-4.14131e+06,-35.9339,103.225,714073,-6445.9,691.154,2983.62
161,-1.32153e+06,5.59672e+06,-4.13833e+06,-35.9041,103.286,714060,-6444.33,685.857,2988.27
162,-1.32797e+06,5.59741e+06,-4.13534e+06,-35.8743,103.347,714048,-6442.76,680.559,2992.91
163,-1.33441e+06,5.59808e+06,-4.13234e+06,-35.8444,103.407,714036,-6441.17,675.26,2997.55
164,-1.34085e+06,5.59876e+06,-4.12934e+06,-35.8145,103.468,714024,-6439.59,669.96,3002.19
165,-1.34729e+06,5.59942e+06,-4.12634e+06,-35.7846,103.529,714012,-6437.99,664.659,3006.83
166,-1.35373e+06,5.60009e+06,-4.12333e+06,-35.7546,103.59,713999,-6436.39,659.357,3011.46
167,-1.36016e+06,5.60074e+06,-4.12031e+06,-35.7246,103.65,713987,-6434.78,654.054,3016.09
168,-1.3666e+06,5.60139e+06,-4.1173e+06,-35.6945,103.711,713975,-6433.17,648.75,3020.71
169,-1.37303e+06,5.60204e+06,-4.11427e+06,-35.6645,103.771,713963,-6431.55,643.445,3025.33
170,-1.37946e+06,5.60268e+06,-4.11125e+06,-35.6343,103.832,713950,-6429.92,638.139,3029.95
171,-1.38589e+06,5.60332e+06,-4.10821e+06,-35.6042,103.892,713938,-6428.28,632.832,3034.56
172,-1.39232e+06,5.60395e+06,-4.10518e+06,-35.574,103.953,713926,-6426.64,627.524,3039.18
173,-1.39874e+06,5.60457e+06,-4.10214e+06,-35.5438,104.013,713913,-6425,622.215,3043.78
174,-1.40517e+06,5.60519e+06,-4.09909e+06,-35.5135,104.073,713901,-6423.35,616.905,3048.39
175,-1.41159e+06,5.60581e+06,-4.09604e+06,-35.4832,104.134,713889,-6421.69,611.594,3052.99
176,-1.41801e+06,5.60641e+06,-4.09298e+06,-35.4529,104.194,713876,-6420.02,606.282,3057.58
177,-1.42443e+06,5.60702e+06,-4.08992e+06,-35.4225,104.254,713864,-6418.35,600.97,3062.18
178,-1.43085e+06,5.60762e+06,-4.08686e+06,-35.3921,104.314,713852,-6416.67,595.656,3066.77
179,-1.43726e+06,5.60821e+06,-4.08379e+06,-35.3617,104.374,713839,-6414.99,590.341,3071.36
180,-1.44368e+06,5.6088e+06,-4.08072e+06,-35.3312,104.434,713827,-6413.29,585.026,3075.94
181,-1.45009e+06,5.60938e+06,-4.07764e+06,-35.3007,104.494,713814,-6411.6,579.709,3080.52
182,-1.4565e+06,5.60996e+06,-4.07455e+06,-35.2702,104.554,713802,-6409.89,574.392,3085.1
183,-1.46291e+06,5.61053e+06,-4.07147e+06,-35.2396,104.614,713789,-6408.18,569.074,3089.67
184,-1.46932e+06,5.6111e+06,-4.06838e+06,-35.209,104.674,713777,-6406.47,563.755,3094.24
185,-1.47572e+06,5.61166e+06,-4.06528e+06,-35.1784,104.734,713765,-6404.74,558.435,3098.81
186,-1.48212e+06,5.61221e+06,-4.06218e+06,-35.1477,104.793,713752,-6403.01,553.114,3103.37
187,-1.48853e+06,5.61276e+06,-4.05907e+06,-35.117,104.853,713740,-6401.28,547.792,3107.93
188,-1.49493e+06,5.61331e+06,-4.05596e+06,-35.0863,104.913,713727,-6399.53,542.469,3112.49
189,-1.50133e+06,5.61385e+06,-4.05285e+06,-35.0555,104.972,713715,-6397.79,537.145,3117.04
190,-1.50772e+06,5.61438e+06,-4.04973e+06,-35.0247,105.032,713702,-6396.03,531.821,3121.59
191,-1.51412e+06,5.61491e+06,-4.0466e+06,-34.9939,105.091,713690,-6394.27,526.495,3126.13
192,-1.52051e+06,5.61543e+06,-4.04348e+06,-34.963,105.151,713677,-6392.5,521.169,3130.67
193,-1.5269e+06,5.61595e+06,-4.04034e+06,-34.9321,105.21,713664,-6390.73,515.842,3135.21
194,-1.53329e+06,5.61647e+06,-4.03721e+06,-34.9012,105.27,713652,-6388.95,510.514,3139.75
195,-1.53968e+06,5.61697e+06,-4.03406e+06,-34.8702,105.329,713639,-6387.16,505.185,3144.28
196,-1.54607e+06,5.61748e+06,-4.03092e+06,-34.8392,105.388,713627,-6385.37,499.855,3148.81
197,-1.55245e+06,5.61797e+06,-4.02777e+06,-34.8082,105.447,713614,-6383.57,494.525,3153.33
198,-1.55883e+06,5.61847e+06,-4.02461e+06,-34.7771,105.507,713602,-6381.76,489.193,3157.85
199,-1.56522e+06,5.61895e+06,-4.02145e+06,-34.746,105.566,713589,-6379.95,483.861,3162.37
