88,-4.42327e+06,5.21048e+06,1.8449e+06,15.1931,130.329,702730,-2944.56,-4255.5,4934.57
89,-4.42621e+06,5.20622e+06,1.84983e+06,15.2347,130.37,702732,-2940.23,-4260.9,4932.49
90,-4.42915e+06,5.20195e+06,1.85476e+06,15.2763,130.412,702733,-2935.89,-4266.29,4930.4
91,-4.43208e+06,5.19769e+06,1.85969e+06,15.3179,130.454,702735,-2931.56,-4271.68,4928.31
92,-4.43501e+06,5.19341e+06,1.86462e+06,15.3594,130.496,702736,-2927.22,-4277.07,4926.21
93,-4.43794e+06,5.18913e+06,1.86954e+06,15.401,130.538,702738,-2922.88,-4282.45,4924.1
94,-4.44086e+06,5.18485e+06,1.87447e+06,15.4425,130.58,702739,-2918.54,-4287.83,4921.99
95,-4.44377e+06,5.18056e+06,1.87939e+06,15.4841,130.622,702741,-2914.19,-4293.21,4919.88
96,-4.44668e+06,5.17626e+06,1.88431e+06,15.5256,130.664,702742,-2909.84,-4298.58,4917.76
97,-4.44959e+06,5.17196e+06,1.88922e+06,15.5671,130.706,702744,-2905.49,-4303.94,4915.63
98,-4.4525e+06,5.16765e+06,1.89414e+06,15.6086,130.748,702746,-2901.14,-4309.31,4913.5
99,-4.45539e+06,5.16334e+06,1.89905e+06,15.6501,130.791,702747,-2896.78,-4314.66,4911.36
100,-4.45829e+06,5.15902e+06,1.90396e+06,15.6916,130.833,702749,-2892.42,-4320.02,4909.21
101,-4.46118e+06,5.1547e+06,1.90887e+06,15.7331,130.875,702751,-2888.06,-4325.37,4907.06
102,-4.46407e+06,5.15037e+06,1.91378e+06,15.7745,130.917,702752,-2883.7,-4330.71,4904.91
103,-4.46695e+06,5.14604e+06,1.91868e+06,15.816,130.959,702754,-2879.34,-4336.05,4902.75
104,-4.46982e+06,5.1417e+06,1.92358e+06,15.8574,131.001,702756,-2874.97,-4341.39,4900.58
105,-4.4727e+06,5.13736e+06,1.92848e+06,15.8989,131.044,702757,-2870.6,-4346.72,4898.41
106,-4.47557e+06,5.13301e+06,1.93338e+06,15.9403,131.086,702759,-2866.23,-4352.05,4896.24
107,-4.47843e+06,5.12865e+06,1.93827e+06,15.9817,131.128,702761,-2861.85,-4357.37,4894.05
108,-4.48129e+06,5.12429e+06,1.94317e+06,16.0231,131.17,702763,-2857.47,-4362.69,4891.86
109,-4.48414e+06,5.11993e+06,1.94806e+06,16.0645,131.213,702765,-2853.09,-4368.01,4889.67
110,-4.48699e+06,5.11556e+06,1.95295e+06,16.1059,131.255,702766,-2848.71,-4373.32,4887.47
111,-4.48984e+06,5.11118e+06,1.95783e+06,16.1473,131.297,702768,-2844.33,-4378.63,4885.27
112,-4.49268e+06,5.1068e+06,1.96272e+06,16.1886,131.34,702770,-2839.94,-4383.93,4883.06
113,-4.49552e+06,5.10241e+06,1.9676e+06,16.23,131.382,702772,-2835.55,-4389.23,4880.84
114,-4.49835e+06,5.09802e+06,1.97248e+06,16.2713,131.424,702774,-2831.16,-4394.53,4878.62
115,-4.50118e+06,5.09362e+06,1.97735e+06,16.3127,131.467,702776,-2826.76,-4399.82,4876.39
116,-4.50401e+06,5.08922e+06,1.98223e+06,16.354,131.509,702778,-2822.37,-4405.1,4874.16
117,-4.50683e+06,5.08481e+06,1.9871e+06,16.3953,131.552,702780,-2817.97,-4410.38,4871.93
118,-4.50964e+06,5.0804e+06,1.99197e+06,16.4366,131.594,702782,-2813.56,-4415.66,4869.68
119,-4.51246e+06,5.07598e+06,1.99684e+06,16.4779,131.637,702784,-2809.16,-4420.93,4867.43
120,-4.51526e+06,5.07156e+06,2.00171e+06,16.5192,131.679,702786,-2804.75,-4426.2,4865.18
121,-4.51806e+06,5.06713e+06,2.00657e+06,16.5604,131.722,702788,-2800.35,-4431.47,4862.92
122,-4.52086e+06,5.06269e+06,2.01143e+06,16.6017,131.764,702790,-2795.93,-4436.73,4860.66
123,-4.52366e+06,5.05826e+06,2.01629e+06,16.643,131.807,702792,-2791.52,-4441.98,4858.39
124,-4.52645e+06,5.05381e+06,2.02115e+06,16.6842,131.849,702794,-2787.11,-4447.23,4856.11
125,-4.52923e+06,5.04936e+06,2.02601e+06,16.7254,131.892,702796,-2782.69,-4452.48,4853.83
126,-4.53201e+06,5.04491e+06,2.03086e+06,16.7666,131.934,702798,-2778.27,-4457.72,4851.54
127,-4.53479e+06,5.04045e+06,2.03571e+06,16.8078,131.977,702800,-2773.84,-4462.96,4849.25
128,-4.53756e+06,5.03598e+06,2.04056e+06,16.849,132.02,702802,-2769.42,-4468.2,4846.95
129,-4.54033e+06,5.03151e+06,2.0454e+06,16.8902,132.062,702804,-2764.99,-4473.43,4844.65
130,-4.54309e+06,5.02703e+06,2.05025e+06,16.9314,132.105,702806,-2760.56,-4478.65,4842.34
131,-4.54585e+06,5.02255e+06,2.05509e+06,16.9726,132.148,702809,-2756.13,-4483.87,4840.03
132,-4.5486e+06,5.01807e+06,2.05993e+06,17.0137,132.191,702811,-2751.69,-4489.09,4837.71
133,-4.55135e+06,5.01357e+06,2.06476e+06,17.0549,132.233,702813,-2747.26,-4494.3,4835.38
134,-4.5541e+06,5.00908e+06,2.0696e+06,17.096,132.276,702815,-2742.82,-4499.51,4833.05
135,-4.55684e+06,5.00457e+06,2.07443e+06,17.1371,132.319,702817,-2738.38,-4504.71,4830.71
136,-4.55957e+06,5.00007e+06,2.07926e+06,17.1782,132.362,702820,-2733.93,-4509.91,4828.37
137,-4.5623e+06,4.99555e+06,2.08409e+06,17.2193,132.405,702822,-2729.49,-4515.11,4826.03
138,-4.56503e+06,4.99104e+06,2.08891e+06,17.2604,132.447,702824,-2725.04,-4520.3,4823.67
139,-4.56775e+06,4.98651e+06,2.09373e+06,17.3015,132.49,702826,-2720.59,-4525.48,4821.32
140,-4.57047e+06,4.98199e+06,2.09855e+06,17.3425,132.533,702829,-2716.14,-4530.66,4818.95
141,-4.57319e+06,4.97745e+06,2.10337e+06,17.3836,132.576,702831,-2711.68,-4535.84,4816.58
142,-4.5759e+06,4.97291e+06,2.10819e+06,17.4246,132.619,702833,-2707.22,-4541.01,4814.21
143,-4.5786e+06,4.96837e+06,2.113e+06,17.4657,132.662,702836,-2702.76,-4546.18,4811.83
144,-4.5813e+06,4.96382e+06,2.11781e+06,17.5067,132.705,702838,-2698.3,-4551.34,4809.45
145,-4.584e+06,4.95927e+06,2.12262e+06,17.5477,132.748,702841,-2693.84,-4556.5,4807.06
146,-4.58669e+06,4.95471e+06,2.12742e+06,17.5887,132.791,702843,-2689.37,-4561.66,4804.66
147,-4.58938e+06,4.95014e+06,2.13223e+06,17.6297,132.834,702845,-2684.9,-4566.81,4802.26
148,-4.59206e+06,4.94558e+06,2.13703e+06,17.6706,132.877,702848,-2680.43,-4571.96,4799.85
149,-4.59474e+06,4.941e+06,2.14183e+06,17.7116,132.92,702850,-2675.96,-4577.1,4797.44
150,-4.59741e+06,4.93642e+06,2.14662e+06,17.7526,132.963,702853,-2671.48,-4582.23,4795.02
151,-4.60008e+06,4.93184e+06,2.15142e+06,17.7935,133.007,702855,-2667,-4587.37,4792.6
152,-4.60274e+06,4.92725e+06,2.15621e+06,17.8344,133.05,702858,-2662.52,-4592.49,4790.17
153,-4.60541e+06,4.92265e+06,2.161e+06,17.8753,133.093,702860,-2658.04,-4597.62,4787.74
154,-4.60806e+06,4.91805e+06,2.16578e+06,17.9162,133.136,702863,-2653.56,-4602.74,4785.3
155,-4.61071e+06,4.91345e+06,2.17057e+06,17.9571,133.179,702865,-2649.07,-4607.85,4782.86
156,-4.61336e+06,4.90884e+06,2.17535e+06,17.998,133.223,702868,-2644.58,-4612.96,4780.41
157,-4.616e+06,4.90422e+06,2.18013e+06,18.0389,133.266,702871,-2640.09,-4618.07,4777.95
158,-4.61864e+06,4.8996e+06,2.18491e+06,18.0797,133.309,702873,-2635.6,-4623.17,4775.49
159,-4.62127e+06,4.89497e+06,2.18968e+06,18.1206,133.353,702876,-2631.1,-4628.26,4773.02
160,-4.6239e+06,4.89034e+06,2.19445e+06,18.1614,133.396,702878,-2626.6,-4633.36,4770.55
161,-4.62653e+06,4.88571e+06,2.19922e+06,18.2022,133.439,702881,-2622.1,-4638.44,4768.08
162,-4.62915e+06,4.88107e+06,2.20399e+06,18.2431,133.483,702884,-2617.6,-4643.53,4765.59
163,-4.63176e+06,4.87642e+06,2.20875e+06,18.2839,133.526,702886,-2613.1,-4648.61,4763.11
164,-4.63437e+06,4.87177e+06,2.21351e+06,18.3246,133.569,702889,-2608.59,-4653.68,4760.61
165,-4.63698e+06,4.86711e+06,2.21827e+06,18.3654,133.613,702892,-2604.08,-4658.75,4758.12
166,-4.63958e+06,4.86245e+06,2.22303e+06,18.4062,133.656,702894,-2599.57,-4663.81,4755.61
167,-4.64218e+06,4.85778e+06,2.22779e+06,18.4469,133.7,702897,-2595.06,-4668.87,4753.1
168,-4.64477e+06,4.85311e+06,2.23254e+06,18.4877,133.743,702900,-2590.54,-4673.93,4750.59
169,-4.64736e+06,4.84844e+06,2.23729e+06,18.5284,133.787,702903,-2586.03,-4678.98,4748.07
170,-4.64994e+06,4.84376e+06,2.24203e+06,18.5691,133.83,702905,-2581.51,-4684.03,4745.54
171,-4.65252e+06,4.83907e+06,2.24678e+06,18.6098,133.874,702908,-2576.98,-4689.07,4743.01
172,-4.6551e+06,4.83438e+06,2.25152e+06,18.6505,133.918,702911,-2572.46,-4694.11,4740.48
173,-4.65767e+06,4.82968e+06,2.25626e+06,18.6912,133.961,702914,-2567.93,-4699.14,4737.94
174,-4.66023e+06,4.82498e+06,2.261e+06,18.7318,134.005,702917,-2563.41,-4704.17,4735.39
175,-4.66279e+06,4.82027e+06,2.26573e+06,18.7725,134.049,702920,-2558.88,-4709.19,4732.84
176,-4.66535e+06,4.81556e+06,2.27046e+06,18.8131,134.092,702922,-2554.34,-4714.21,4730.28
177,-4.6679e+06,4.81084e+06,2.27519e+06,18.8538,134.136,702925,-2549.81,-4719.22,4727.72
178,-4.67045e+06,4.80612e+06,2.27992e+06,18.8944,134.18,702928,-2545.27,-4724.23,4725.15
179,-4.67299e+06,4.8014e+06,2.28464e+06,18.935,134.224,702931,-2540.73,-4729.24,4722.58
180,-4.67553e+06,4.79666e+06,2.28936e+06,18.9756,134.267,702934,-2536.19,-4734.24,4720
181,-4.67806e+06,4.79193e+06,2.29408e+06,19.0161,134.311,702937,-2531.65,-4739.23,4717.42
182,-4.68059e+06,4.78718e+06,2.2988e+06,19.0567,134.355,702940,-2527.1,-4744.22,4714.83
183,-4.68312e+06,4.78244e+06,2.30351e+06,19.0973,134.399,702943,-2522.56,-4749.21,4712.23
184,-4.68564e+06,4.77769e+06,2.30822e+06,19.1378,134.443,702946,-2518.01,-4754.19,4709.63
185,-4.68815e+06,4.77293e+06,2.31293e+06,19.1783,134.487,702949,-2513.46,-4759.17,4707.03
186,-4.69067e+06,4.76817e+06,2.31763e+06,19.2188,134.531,702952,-2508.9,-4764.14,4704.42
187,-4.69317e+06,4.7634e+06,2.32234e+06,19.2593,134.575,702955,-2504.35,-4769.11,4701.8
188,-4.69567e+06,4.75863e+06,2.32704e+06,19.2998,134.618,702958,-2499.79,-4774.07,4699.18
189,-4.69817e+06,4.75385e+06,2.33174e+06,19.3403,134.662,702961,-2495.23,-4779.03,4696.56
190,-4.70067e+06,4.74907e+06,2.33643e+06,19.3808,134.707,702964,-2490.67,-4783.99,4693.93
191,-4.70315e+06,4.74429e+06,2.34112e+06,19.4212,134.751,702967,-2486.1,-4788.94,4691.29
192,-4.70564e+06,4.73949e+06,2.34581e+06,19.4617,134.795,702970,-2481.54,-4793.88,4688.65
193,-4.70812e+06,4.7347e+06,2.3505e+06,19.5021,134.839,702973,-2476.97,-4798.82,4686
194,-4.71059e+06,4.7299e+06,2.35519e+06,19.5425,134.883,702977,-2472.4,-4803.75,4683.35
195,-4.71306e+06,4.72509e+06,2.35987e+06,19.5829,134.927,702980,-2467.83,-4808.68,4680.69
196,-4.71553e+06,4.72028e+06,2.36455e+06,19.6233,134.971,702983,-2463.25,-4813.61,4678.03
197,-4.71799e+06,4.71546e+06,2.36922e+06,19.6637,135.015,702986,-2458.68,-4818.53,4675.36
198,-4.72044e+06,4.71064e+06,2.3739e+06,19.704,135.06,702989,-2454.1,-4823.45,4672.68
199,-4.7229e+06,4.70582e+06,2.37857e+06,19.7444,135.104,702992,-2449.52,-4828.36,4670.01
