99,-5.25103e+06,71052,4.74127e+06,42.2493,179.225,706657,1436.09,-6791.66,1688.13
100,-5.24959e+06,64260.2,4.74296e+06,42.2678,179.299,706661,1440.97,-6791.95,1682.79
101,-5.24814e+06,57468.1,4.74464e+06,42.2861,179.373,706665,1445.85,-6792.23,1677.45
102,-5.2467e+06,50675.8,4.74631e+06,42.3044,179.447,706669,1450.72,-6792.5,1672.1
103,-5.24524e+06,43883.1,4.74798e+06,42.3227,179.521,706673,1455.6,-6792.76,1666.75
104,-5.24379e+06,37090.2,4.74964e+06,42.3409,179.595,706677,1460.47,-6793.02,1661.4
105,-5.24232e+06,30297.1,4.7513e+06,42.3591,179.669,706681,1465.35,-6793.27,1656.05
106,-5.24085e+06,23503.7,4.75296e+06,42.3772,179.743,706685,1470.22,-6793.52,1650.7
107,-5.23938e+06,16710.1,4.7546e+06,42.3952,179.817,706689,1475.09,-6793.75,1645.34
108,-5.2379e+06,9916.19,4.75625e+06,42.4132,179.892,706693,1479.95,-6793.98,1639.99
109,-5.23642e+06,3122.09,4.75788e+06,42.4312,179.966,706697,1484.82,-6794.21,1634.63
110,-5.23493e+06,-3672.23,4.75952e+06,42.449,-179.96,706701,1489.68,-6794.42,1629.27
111,-5.23344e+06,-10466.7,4.76114e+06,42.4669,-179.885,706705,1494.55,-6794.63,1623.9
112,-5.23195e+06,-17261.5,4.76276e+06,42.4847,-179.811,706709,1499.41,-6794.84,1618.54
113,-5.23044e+06,-24056.4,4.76438e+06,42.5024,-179.736,706713,1504.27,-6795.03,1613.17
114,-5.22894e+06,-30851.5,4.76599e+06,42.5201,-179.662,706717,1509.12,-6795.22,1607.8
115,-5.22743e+06,-37646.9,4.7676e+06,42.5377,-179.587,706721,1513.98,-6795.4,1602.43
116,-5.22591e+06,-44442.4,4.76919e+06,42.5552,-179.513,706725,1518.83,-6795.58,1597.06
117,-5.22439e+06,-51238,4.77079e+06,42.5728,-179.438,706728,1523.68,-6795.75,1591.69
118,-5.22286e+06,-58033.9,4.77238e+06,42.5902,-179.363,706732,1528.53,-6795.91,1586.31
119,-5.22133e+06,-64829.8,4.77396e+06,42.6076,-179.289,706736,1533.38,-6796.06,1580.94
120,-5.21979e+06,-71626,4.77554e+06,42.625,-179.214,706740,1538.23,-6796.21,1575.56
121,-5.21825e+06,-78422.2,4.77711e+06,42.6423,-179.139,706744,1543.07,-6796.35,1570.18
122,-5.21671e+06,-85218.7,4.77868e+06,42.6595,-179.064,706748,1547.92,-6796.49,1564.79
123,-5.21516e+06,-92015.2,4.78024e+06,42.6767,-178.989,706752,1552.76,-6796.61,1559.41
124,-5.2136e+06,-98811.9,4.7818e+06,42.6938,-178.914,706755,1557.6,-6796.73,1554.02
125,-5.21204e+06,-105609,4.78335e+06,42.7109,-178.839,706759,1562.44,-6796.85,1548.63
126,-5.21048e+06,-112406,4.7849e+06,42.7279,-178.764,706763,1567.27,-6796.95,1543.25
127,-5.20891e+06,-119203,4.78644e+06,42.7449,-178.689,706767,1572.11,-6797.05,1537.85
128,-5.20733e+06,-126000,4.78797e+06,42.7618,-178.614,706770,1576.94,-6797.14,1532.46
129,-5.20575e+06,-132797,4.7895e+06,42.7786,-178.539,706774,1581.77,-6797.23,1527.07
130,-5.20417e+06,-139594,4.79103e+06,42.7954,-178.463,706778,1586.6,-6797.31,1521.67
131,-5.20258e+06,-146391,4.79255e+06,42.8122,-178.388,706782,1591.43,-6797.38,1516.27
132,-5.20099e+06,-153189,4.79406e+06,42.8289,-178.313,706785,1596.25,-6797.45,1510.87
133,-5.19939e+06,-159986,4.79557e+06,42.8455,-178.238,706789,1601.08,-6797.5,1505.47
134,-5.19779e+06,-166784,4.79707e+06,42.8621,-178.162,706793,1605.9,-6797.55,1500.07
135,-5.19618e+06,-173581,4.79857e+06,42.8786,-178.087,706796,1610.72,-6797.6,1494.66
136,-5.19456e+06,-180379,4.80006e+06,42.8951,-178.011,706800,1615.54,-6797.64,1489.26
137,-5.19295e+06,-187177,4.80155e+06,42.9115,-177.936,706804,1620.35,-6797.67,1483.85
138,-5.19132e+06,-193974,4.80303e+06,42.9279,-177.86,706807,1625.17,-6797.69,1478.44
139,-5.1897e+06,-200772,4.8045e+06,42.9442,-177.785,706811,1629.98,-6797.71,1473.03
140,-5.18806e+06,-207570,4.80597e+06,42.9604,-177.709,706815,1634.79,-6797.72,1467.61
141,-5.18643e+06,-214368,4.80744e+06,42.9766,-177.633,706818,1639.6,-6797.72,1462.2
142,-5.18478e+06,-221165,4.8089e+06,42.9927,-177.557,706822,1644.41,-6797.72,1456.78
143,-5.18314e+06,-227963,4.81035e+06,43.0088,-177.482,706825,1649.22,-6797.7,1451.36
144,-5.18149e+06,-234761,4.8118e+06,43.0249,-177.406,706829,1654.02,-6797.69,1445.94
145,-5.17983e+06,-241558,4.81324e+06,43.0408,-177.33,706833,1658.82,-6797.66,1440.52
146,-5.17817e+06,-248356,4.81468e+06,43.0567,-177.254,706836,1663.62,-6797.63,1435.1
147,-5.1765e+06,-255154,4.81611e+06,43.0726,-177.178,706840,1668.42,-6797.59,1429.67
148,-5.17483e+06,-261951,4.81754e+06,43.0884,-177.102,706843,1673.22,-6797.55,1424.25
149,-5.17316e+06,-268749,4.81896e+06,43.1041,-177.026,706847,1678.01,-6797.49,1418.82
150,-5.17148e+06,-275546,4.82038e+06,43.1198,-176.95,706850,1682.8,-6797.43,1413.39
151,-5.16979e+06,-282344,4.82179e+06,43.1355,-176.874,706854,1687.59,-6797.37,1407.96
152,-5.1681e+06,-289141,4.82319e+06,43.151,-176.798,706857,1692.38,-6797.3,1402.53
153,-5.16641e+06,-295938,4.82459e+06,43.1666,-176.722,706861,1697.17,-6797.22,1397.09
154,-5.16471e+06,-302735,4.82599e+06,43.182,-176.645,706864,1701.95,-6797.13,1391.66
155,-5.163e+06,-309532,4.82738e+06,43.1974,-176.569,706868,1706.74,-6797.04,1386.22
156,-5.16129e+06,-316329,4.82876e+06,43.2128,-176.493,706871,1711.52,-6796.93,1380.78
157,-5.15958e+06,-323126,4.83014e+06,43.2281,-176.416,706874,1716.3,-6796.83,1375.34
158,-5.15786e+06,-329923,4.83151e+06,43.2433,-176.34,706878,1721.07,-6796.71,1369.9
159,-5.15614e+06,-336720,4.83288e+06,43.2585,-176.264,706881,1725.85,-6796.59,1364.45
160,-5.15441e+06,-343516,4.83424e+06,43.2736,-176.187,706885,1730.62,-6796.46,1359.01
161,-5.15267e+06,-350313,4.8356e+06,43.2887,-176.111,706888,1735.4,-6796.33,1353.56
162,-5.15094e+06,-357109,4.83695e+06,43.3037,-176.034,706891,1740.17,-6796.19,1348.11
163,-5.14919e+06,-363905,4.83829e+06,43.3186,-175.958,706895,1744.93,-6796.04,1342.66
164,-5.14745e+06,-370701,4.83963e+06,43.3335,-175.881,706898,1749.7,-6795.88,1337.21
165,-5.1457e+06,-377497,4.84097e+06,43.3484,-175.804,706901,1754.46,-6795.72,1331.76
166,-5.14394e+06,-384292,4.8423e+06,43.3632,-175.727,706905,1759.22,-6795.55,1326.31
167,-5.14218e+06,-391088,4.84362e+06,43.3779,-175.651,706908,1763.98,-6795.37,1320.85
168,-5.14041e+06,-397883,4.84494e+06,43.3926,-175.574,706911,1768.74,-6795.19,1315.39
169,-5.13864e+06,-404678,4.84625e+06,43.4072,-175.497,706914,1773.5,-6795,1309.94
170,-5.13686e+06,-411473,4.84756e+06,43.4217,-175.42,706918,1778.25,-6794.8,1304.48
171,-5.13508e+06,-418268,4.84886e+06,43.4362,-175.343,706921,1783.01,-6794.6,1299.01
172,-5.1333e+06,-425062,4.85016e+06,43.4507,-175.266,706924,1787.76,-6794.38,1293.55
173,-5.13151e+06,-431857,4.85145e+06,43.465,-175.189,706927,1792.5,-6794.17,1288.09
174,-5.12971e+06,-438651,4.85273e+06,43.4794,-175.112,706931,1797.25,-6793.94,1282.62
175,-5.12791e+06,-445444,4.85401e+06,43.4936,-175.035,706934,1801.99,-6793.71,1277.15
176,-5.12611e+06,-452238,4.85529e+06,43.5078,-174.958,706937,1806.74,-6793.47,1271.68
177,-5.1243e+06,-459031,4.85655e+06,43.522,-174.881,706940,1811.48,-6793.23,1266.21
178,-5.12249e+06,-465824,4.85782e+06,43.5361,-174.804,706943,1816.22,-6792.97,1260.74
179,-5.12067e+06,-472617,4.85908e+06,43.5501,-174.727,706946,1820.95,-6792.71,1255.27
180,-5.11884e+06,-479410,4.86033e+06,43.5641,-174.65,706950,1825.69,-6792.45,1249.8
181,-5.11702e+06,-486202,4.86158e+06,43.578,-174.572,706953,1830.42,-6792.17,1244.32
182,-5.11518e+06,-492994,4.86282e+06,43.5919,-174.495,706956,1835.15,-6791.89,1238.84
183,-5.11335e+06,-499786,4.86405e+06,43.6057,-174.418,706959,1839.88,-6791.61,1233.36
184,-5.1115e+06,-506577,4.86528e+06,43.6194,-174.34,706962,1844.6,-6791.31,1227.88
185,-5.10966e+06,-513369,4.86651e+06,43.6331,-174.263,706965,1849.33,-6791.01,1222.4
186,-5.1078e+06,-520159,4.86773e+06,43.6467,-174.185,706968,1854.05,-6790.7,1216.92
187,-5.10595e+06,-526950,4.86894e+06,43.6603,-174.108,706971,1858.77,-6790.39,1211.44
188,-5.10409e+06,-533740,4.87015e+06,43.6738,-174.03,706974,1863.49,-6790.07,1205.95
189,-5.10222e+06,-540530,4.87136e+06,43.6873,-173.953,706977,1868.2,-6789.74,1200.46
190,-5.10035e+06,-547320,4.87255e+06,43.7007,-173.875,706980,1872.92,-6789.4,1194.97
191,-5.09847e+06,-554109,4.87375e+06,43.714,-173.797,706983,1877.63,-6789.06,1189.49
192,-5.09659e+06,-560898,4.87493e+06,43.7273,-173.72,706986,1882.34,-6788.71,1183.99
193,-5.09471e+06,-567686,4.87611e+06,43.7405,-173.642,706989,1887.05,-6788.36,1178.5
194,-5.09282e+06,-574475,4.87729e+06,43.7537,-173.564,706992,1891.75,-6787.99,1173.01
195,-5.09093e+06,-581262,4.87846e+06,43.7668,-173.486,706995,1896.46,-6787.62,1167.51
196,-5.08903e+06,-588050,4.87962e+06,43.7798,-173.409,706998,1901.16,-6787.25,1162.02
197,-5.08712e+06,-594837,4.88078e+06,43.7928,-173.331,707001,1905.86,-6786.86,1156.52
198,-5.08522e+06,-601624,4.88194e+06,43.8057,-173.253,707004,1910.56,-6786.47,1151.02
199,-5.0833e+06,-608410,4.88309e+06,43.8186,-173.175,707007,1915.25,-6786.07,1145.52
