78,4.83197e+06,-5.1604e+06,-421098,-3.42945,-46.8825,703955,3291.44,3506.37,-5290.26
79,4.83525e+06,-5.15689e+06,-426388,-3.47258,-46.8436,703962,3286.55,3511.66,-5289.79
80,4.83854e+06,-5.15337e+06,-431677,-3.51571,-46.8047,703969,3281.65,3516.95,-5289.3
81,4.84182e+06,-5.14985e+06,-436966,-3.55884,-46.7658,703976,3276.75,3522.23,-5288.81
82,4.84509e+06,-5.14633e+06,-442255,-3.60196,-46.7269,703984,3271.85,3527.51,-5288.32
83,4.84836e+06,-5.1428e+06,-447543,-3.64509,-46.688,703991,3266.94,3532.79,-5287.82
84,4.85163e+06,-5.13926e+06,-452831,-3.6882,-46.6491,703998,3262.03,3538.06,-5287.31
85,4.85489e+06,-5.13572e+06,-458118,-3.73132,-46.6102,704006,3257.12,3543.33,-5286.8
86,4.85814e+06,-5.13218e+06,-463404,-3.77444,-46.5712,704013,3252.21,3548.6,-5286.28
87,4.86139e+06,-5.12863e+06,-468690,-3.81755,-46.5323,704020,3247.29,3553.86,-5285.75
88,4.86464e+06,-5.12507e+06,-473976,-3.86066,-46.4934,704028,3242.37,3559.12,-5285.22
89,4.86787e+06,-5.12151e+06,-479261,-3.90377,-46.4544,704035,3237.45,3564.38,-5284.68
90,4.87111e+06,-5.11794e+06,-484545,-3.94688,-46.4155,704043,3232.52,3569.63,-5284.14
91,4.87434e+06,-5.11437e+06,-489829,-3.98998,-46.3766,704050,3227.6,3574.88,-5283.59
92,4.87757e+06,-5.11079e+06,-495112,-4.03308,-46.3376,704057,3222.66,3580.13,-5283.04
93,4.88079e+06,-5.10721e+06,-500395,-4.07618,-46.2986,704065,3217.73,3585.37,-5282.48
94,4.884e+06,-5.10362e+06,-505677,-4.11928,-46.2597,704073,3212.79,3590.61,-5281.91
95,4.88721e+06,-5.10003e+06,-510959,-4.16237,-46.2207,704080,3207.86,3595.85,-5281.34
96,4.89042e+06,-5.09643e+06,-516240,-4.20546,-46.1818,704088,3202.91,3601.08,-5280.76
97,4.89362e+06,-5.09282e+06,-521520,-4.24855,-46.1428,704095,3197.97,3606.31,-5280.17
98,4.89681e+06,-5.08922e+06,-526800,-4.29164,-46.1038,704103,3193.02,3611.54,-5279.58
99,4.9e+06,-5.0856e+06,-532079,-4.33472,-46.0648,704110,3188.07,3616.76,-5278.99
100,4.90319e+06,-5.08198e+06,-537358,-4.3778,-46.0258,704118,3183.12,3621.98,-5278.38
101,4.90637e+06,-5.07836e+06,-542636,-4.42088,-45.9868,704126,3178.16,3627.2,-5277.78
102,4.90954e+06,-5.07473e+06,-547914,-4.46396,-45.9478,704133,3173.2,3632.41,-5277.16
103,4.91272e+06,-5.07109e+06,-553191,-4.50703,-45.9088,704141,3168.24,3637.62,-5276.54
104,4.91588e+06,-5.06745e+06,-558467,-4.5501,-45.8698,704149,3163.27,3642.83,-5275.92
105,4.91904e+06,-5.06381e+06,-563742,-4.59317,-45.8308,704157,3158.31,3648.04,-5275.28
106,4.9222e+06,-5.06016e+06,-569017,-4.63624,-45.7918,704164,3153.34,3653.24,-5274.65
107,4.92535e+06,-5.0565e+06,-574292,-4.6793,-45.7528,704172,3148.36,3658.43,-5274
108,4.92849e+06,-5.05284e+06,-579565,-4.72236,-45.7137,704180,3143.39,3663.63,-5273.35
109,4.93164e+06,-5.04917e+06,-584838,-4.76541,-45.6747,704188,3138.41,3668.82,-5272.7
110,4.93477e+06,-5.0455e+06,-590111,-4.80847,-45.6357,704196,3133.43,3674,-5272.03
111,4.9379e+06,-5.04183e+06,-595382,-4.85152,-45.5966,704203,3128.45,3679.19,-5271.37
112,4.94103e+06,-5.03814e+06,-600653,-4.89457,-45.5576,704211,3123.46,3684.37,-5270.69
113,4.94415e+06,-5.03446e+06,-605924,-4.93761,-45.5185,704219,3118.47,3689.54,-5270.01
114,4.94727e+06,-5.03076e+06,-611193,-4.98066,-45.4795,704227,3113.48,3694.72,-5269.33
115,4.95038e+06,-5.02707e+06,-616462,-5.0237,-45.4404,704235,3108.48,3699.89,-5268.64
116,4.95348e+06,-5.02337e+06,-621731,-5.06673,-45.4013,704243,3103.49,3705.05,-5267.94
117,4.95658e+06,-5.01966e+06,-626998,-5.10977,-45.3622,704251,3098.49,3710.21,-5267.24
118,4.95968e+06,-5.01594e+06,-632265,-5.1528,-45.3232,704259,3093.48,3715.37,-5266.53
119,4.96277e+06,-5.01223e+06,-637531,-5.19582,-45.2841,704267,3088.48,3720.53,-5265.81
120,4.96586e+06,-5.0085e+06,-642797,-5.23885,-45.245,704275,3083.47,3725.68,-5265.09
121,4.96894e+06,-5.00478e+06,-648062,-5.28187,-45.2059,704283,3078.46,3730.83,-5264.36
122,4.97201e+06,-5.00104e+06,-653326,-5.32489,-45.1668,704291,3073.45,3735.98,-5263.63
123,4.97508e+06,-4.9973e+06,-658589,-5.3679,-45.1277,704299,3068.43,3741.12,-5262.89
124,4.97815e+06,-4.99356e+06,-663851,-5.41091,-45.0885,704307,3063.41,3746.26,-5262.15
125,4.98121e+06,-4.98981e+06,-669113,-5.45392,-45.0494,704315,3058.39,3751.39,-5261.4
126,4.98427e+06,-4.98606e+06,-674374,-5.49693,-45.0103,704324,3053.37,3756.52,-5260.64
127,4.98732e+06,-4.9823e+06,-679634,-5.53993,-44.9712,704332,3048.34,3761.65,-5259.88
128,4.99036e+06,-4.97853e+06,-684894,-5.58293,-44.932,704340,3043.31,3766.78,-5259.11
129,4.9934e+06,-4.97476e+06,-690153,-5.62592,-44.8929,704348,3038.28,3771.9,-5258.33
130,4.99644e+06,-4.97099e+06,-695410,-5.66892,-44.8537,704356,3033.24,3777.02,-5257.55
131,4.99947e+06,-4.96721e+06,-700668,-5.7119,-44.8145,704365,3028.21,3782.13,-5256.77
132,5.0025e+06,-4.96343e+06,-705924,-5.75489,-44.7754,704373,3023.17,3787.24,-5255.97
133,5.00552e+06,-4.95964e+06,-711180,-5.79787,-44.7362,704381,3018.12,3792.35,-5255.18
134,5.00853e+06,-4.95584e+06,-716434,-5.84085,-44.697,704389,3013.08,3797.45,-5254.37
135,5.01154e+06,-4.95204e+06,-721688,-5.88382,-44.6578,704398,3008.03,3802.55,-5253.56
136,5.01455e+06,-4.94824e+06,-726941,-5.92679,-44.6186,704406,3002.98,3807.65,-5252.75
137,5.01755e+06,-4.94443e+06,-732194,-5.96976,-44.5794,704414,2997.93,3812.74,-5251.92
138,5.02054e+06,-4.94061e+06,-737445,-6.01273,-44.5402,704423,2992.87,3817.83,-5251.1
139,5.02353e+06,-4.93679e+06,-742696,-6.05569,-44.501,704431,2987.81,3822.92,-5250.26
140,5.02652e+06,-4.93296e+06,-747946,-6.09864,-44.4618,704440,2982.75,3828,-5249.42
141,5.0295e+06,-4.92913e+06,-753195,-6.1416,-44.4226,704448,2977.69,3833.08,-5248.58
142,5.03248e+06,-4.9253e+06,-758443,-6.18455,-44.3833,704456,2972.62,3838.15,-5247.73
143,5.03545e+06,-4.92146e+06,-763690,-6.22749,-44.3441,704465,2967.56,3843.23,-5246.87
144,5.03841e+06,-4.91761e+06,-768937,-6.27044,-44.3049,704473,2962.49,3848.29,-5246.01
145,5.04137e+06,-4.91376e+06,-774182,-6.31337,-44.2656,704482,2957.41,3853.36,-5245.14
146,5.04433e+06,-4.90991e+06,-779427,-6.35631,-44.2263,704490,2952.34,3858.42,-5244.26
147,5.04728e+06,-4.90604e+06,-784671,-6.39924,-44.1871,704499,2947.26,3863.48,-5243.38
148,5.05022e+06,-4.90218e+06,-789914,-6.44217,-44.1478,704507,2942.18,3868.53,-5242.49
149,5.05316e+06,-4.89831e+06,-795156,-6.48509,-44.1085,704516,2937.09,3873.58,-5241.6
150,5.05609e+06,-4.89443e+06,-800397,-6.52801,-44.0692,704525,2932.01,3878.63,-5240.7
151,5.05902e+06,-4.89055e+06,-805637,-6.57093,-44.0299,704533,2926.92,3883.67,-5239.8
152,5.06195e+06,-4.88666e+06,-810877,-6.61384,-43.9906,704542,2921.83,3888.71,-5238.89
153,5.06487e+06,-4.88277e+06,-816115,-6.65675,-43.9513,704551,2916.73,3893.75,-5237.97
154,5.06778e+06,-4.87888e+06,-821352,-6.69965,-43.912,704559,2911.64,3898.78,-5237.05
155,5.07069e+06,-4.87498e+06,-826589,-6.74255,-43.8727,704568,2906.54,3903.81,-5236.12
156,5.07359e+06,-4.87107e+06,-831825,-6.78544,-43.8333,704577,2901.44,3908.83,-5235.19
157,5.07649e+06,-4.86716e+06,-837059,-6.82834,-43.794,704585,2896.33,3913.85,-5234.25
158,5.07939e+06,-4.86324e+06,-842293,-6.87122,-43.7546,704594,2891.23,3918.87,-5233.3
159,5.08228e+06,-4.85932e+06,-847526,-6.91411,-43.7153,704603,2886.12,3923.88,-5232.35
160,5.08516e+06,-4.85539e+06,-852758,-6.95699,-43.6759,704612,2881.01,3928.89,-5231.39
161,5.08804e+06,-4.85146e+06,-857989,-6.99986,-43.6365,704620,2875.89,3933.9,-5230.43
162,5.09091e+06,-4.84753e+06,-863219,-7.04273,-43.5971,704629,2870.78,3938.9,-5229.46
163,5.09378e+06,-4.84358e+06,-868448,-7.0856,-43.5578,704638,2865.66,3943.9,-5228.48
164,5.09664e+06,-4.83964e+06,-873676,-7.12846,-43.5184,704647,2860.54,3948.9,-5227.5
165,5.0995e+06,-4.83569e+06,-878903,-7.17132,-43.479,704656,2855.41,3953.89,-5226.52
166,5.10235e+06,-4.83173e+06,-884129,-7.21418,-43.4395,704665,2850.29,3958.88,-5225.52
167,5.1052e+06,-4.82777e+06,-889354,-7.25702,-43.4001,704674,2845.16,3963.86,-5224.53
168,5.10804e+06,-4.8238e+06,-894578,-7.29987,-43.3607,704682,2840.03,3968.84,-5223.52
169,5.11088e+06,-4.81983e+06,-899801,-7.34271,-43.3213,704691,2834.89,3973.82,-5222.51
170,5.11371e+06,-4.81585e+06,-905023,-7.38555,-43.2818,704700,2829.76,3978.79,-5221.49
171,5.11654e+06,-4.81187e+06,-910244,-7.42838,-43.2424,704709,2824.62,3983.76,-5220.47
172,5.11936e+06,-4.80789e+06,-915464,-7.47121,-43.2029,704718,2819.48,3988.73,-5219.44
173,5.12218e+06,-4.8039e+06,-920683,-7.51403,-43.1634,704727,2814.34,3993.69,-5218.41
174,5.12499e+06,-4.7999e+06,-925901,-7.55685,-43.1239,704736,2809.19,3998.65,-5217.37
175,5.1278e+06,-4.7959e+06,-931117,-7.59966,-43.0845,704745,2804.04,4003.6,-5216.32
176,5.1306e+06,-4.79189e+06,-936333,-7.64247,-43.045,704755,2798.89,4008.55,-5215.27
177,5.1334e+06,-4.78788e+06,-941548,-7.68528,-43.0054,704764,2793.74,4013.5,-5214.21
178,5.13619e+06,-4.78387e+06,-946762,-7.72808,-42.9659,704773,2788.59,4018.45,-5213.15
179,5.13897e+06,-4.77984e+06,-951974,-7.77088,-42.9264,704782,2783.43,4023.38,-5212.08
180,5.14175e+06,-4.77582e+06,-957186,-7.81367,-42.8869,704791,2778.27,4028.32,-5211.01
181,5.14453e+06,-4.77179e+06,-962396,-7.85645,-42.8473,704800,2773.11,4033.25,-5209.93
182,5.1473e+06,-4.76775e+06,-967606,-7.89924,-42.8078,704809,2767.94,4038.18,-5208.84
183,5.15007e+06,-4.76371e+06,-972814,-7.94201,-42.7682,704819,2762.78,4043.11,-5207.75
184,5.15283e+06,-4.75967e+06,-978021,-7.98479,-42.7287,704828,2757.61,4048.03,-5206.65
185,5.15558e+06,-4.75562e+06,-983227,-8.02755,-42.6891,704837,2752.44,4052.94,-5205.54
186,5.15833e+06,-4.75156e+06,-988432,-8.07032,-42.6495,704846,2747.26,4057.86,-5204.43
187,5.16108e+06,-4.7475e+06,-993636,-8.11307,-42.6099,704856,2742.09,4062.77,-5203.32
188,5.16381e+06,-4.74344e+06,-998839,-8.15583,-42.5703,704865,2736.91,4067.67,-5202.2
189,5.16655e+06,-4.73936e+06,-1.00404e+06,-8.19858,-42.5307,704874,2731.73,4072.57,-5201.07
190,5.16928e+06,-4.73529e+06,-1.00924e+06,-8.24132,-42.4911,704883,2726.54,4077.47,-5199.93
191,5.172e+06,-4.73121e+06,-1.01444e+06,-8.28406,-42.4514,704893,2721.36,4082.37,-5198.79
192,5.17472e+06,-4.72713e+06,-1.01964e+06,-8.32679,-42.4118,704902,2716.17,4087.26,-5197.65
193,5.17743e+06,-4.72304e+06,-1.02484e+06,-8.36952,-42.3722,704912,2710.98,4092.14,-5196.5
194,5.18014e+06,-4.71894e+06,-1.03003e+06,-8.41224,-42.3325,704921,2705.79,4097.03,-5195.34
195,5.18285e+06,-4.71484e+06,-1.03523e+06,-8.45496,-42.2928,704930,2700.59,4101.9,-5194.18
196,5.18554e+06,-4.71074e+06,-1.04042e+06,-8.49767,-42.2532,704940,2695.4,4106.78,-5193.01
197,5.18824e+06,-4.70663e+06,-1.04561e+06,-8.54038,-42.2135,704949,2690.2,4111.65,-5191.83
198,5.19092e+06,-4.70251e+06,-1.0508e+06,-8.58309,-42.1738,704959,2685,4116.52,-5190.65
199,5.19361e+06,-4.69839e+06,-1.05599e+06,-8.62578,-42.1341,704968,2679.79,4121.38,-5189.47
