46,5.59575e+06,-1.82547e+06,-3.94326e+06,-33.9799,-18.0676,713288,-234.65,6339.49,-3271.08
47,5.59552e+06,-1.81913e+06,-3.94652e+06,-34.0118,-18.0096,713301,-239.963,6341.56,-3266.65
48,5.59527e+06,-1.81279e+06,-3.94979e+06,-34.0437,-17.9516,713314,-245.276,6343.62,-3262.22
49,5.59503e+06,-1.80645e+06,-3.95305e+06,-34.0755,-17.8935,713326,-250.588,6345.67,-3257.78
50,5.59477e+06,-1.8001e+06,-3.9563e+06,-34.1073,-17.8354,713339,-255.899,6347.72,-3253.34
51,5.59451e+06,-1.79375e+06,-3.95956e+06,-34.139,-17.7772,713352,-261.209,6349.76,-3248.9
52,5.59425e+06,-1.7874e+06,-3.9628e+06,-34.1708,-17.719,713365,-266.519,6351.79,-3244.45
53,5.59398e+06,-1.78105e+06,-3.96604e+06,-34.2025,-17.6608,713378,-271.829,6353.82,-3240
54,5.59371e+06,-1.77469e+06,-3.96928e+06,-34.2341,-17.6025,713390,-277.137,6355.84,-3235.54
55,5.59343e+06,-1.76834e+06,-3.97252e+06,-34.2658,-17.5441,713403,-282.446,6357.86,-3231.08
56,5.59314e+06,-1.76198e+06,-3.97574e+06,-34.2974,-17.4857,713416,-287.753,6359.87,-3226.62
57,5.59285e+06,-1.75562e+06,-3.97897e+06,-34.3289,-17.4273,713429,-293.06,6361.87,-3222.15
58,5.59256e+06,-1.74925e+06,-3.98219e+06,-34.3605,-17.3688,713441,-298.366,6363.87,-3217.68
59,5.59225e+06,-1.74289e+06,-3.9854e+06,-34.392,-17.3102,713454,-303.672,6365.86,-3213.21
60,5.59195e+06,-1.73652e+06,-3.98862e+06,-34.4234,-17.2516,713467,-308.976,6367.84,-3208.73
61,5.59164e+06,-1.73015e+06,-3.99182e+06,-34.4549,-17.193,713480,-314.281,6369.82,-3204.25
62,5.59132e+06,-1.72378e+06,-3.99502e+06,-34.4863,-17.1343,713492,-319.584,6371.79,-3199.77
63,5.591e+06,-1.71741e+06,-3.99822e+06,-34.5177,-17.0756,713505,-324.887,6373.76,-3195.28
64,5.59067e+06,-1.71103e+06,-4.00141e+06,-34.549,-17.0168,713518,-330.189,6375.71,-3190.79
65,5.59034e+06,-1.70466e+06,-4.0046e+06,-34.5803,-16.958,713530,-335.491,6377.67,-3186.29
66,5.59e+06,-1.69828e+06,-4.00779e+06,-34.6116,-16.8991,713543,-340.792,6379.61,-3181.79
67,5.58966e+06,-1.6919e+06,-4.01097e+06,-34.6428,-16.8402,713556,-346.092,6381.55,-3177.29
68,5.58931e+06,-1.68552e+06,-4.01414e+06,-34.6741,-16.7813,713568,-351.391,6383.48,-3172.78
69,5.58895e+06,-1.67913e+06,-4.01731e+06,-34.7052,-16.7222,713581,-356.69,6385.41,-3168.27
70,5.58859e+06,-1.67275e+06,-4.02048e+06,-34.7364,-16.6632,713594,-361.988,6387.33,-3163.76
71,5.58823e+06,-1.66636e+06,-4.02364e+06,-34.7675,-16.6041,713606,-367.286,6389.25,-3159.25
72,5.58786e+06,-1.65997e+06,-4.0268e+06,-34.7986,-16.5449,713619,-372.582,6391.15,-3154.73
73,5.58748e+06,-1.65357e+06,-4.02995e+06,-34.8296,-16.4857,713631,-377.878,6393.06,-3150.2
74,5.5871e+06,-1.64718e+06,-4.0331e+06,-34.8606,-16.4265,713644,-383.173,6394.95,-3145.68
75,5.58672e+06,-1.64078e+06,-4.03624e+06,-34.8916,-16.3672,713656,-388.468,6396.84,-3141.14
76,5.58633e+06,-1.63439e+06,-4.03938e+06,-34.9226,-16.3079,713669,-393.762,6398.72,-3136.61
77,5.58593e+06,-1.62799e+06,-4.04251e+06,-34.9535,-16.2485,713682,-399.055,6400.6,-3132.07
78,5.58553e+06,-1.62159e+06,-4.04564e+06,-34.9844,-16.189,713694,-404.347,6402.47,-3127.53
79,5.58512e+06,-1.61518e+06,-4.04877e+06,-35.0152,-16.1295,713707,-409.638,6404.33,-3122.99
80,5.58471e+06,-1.60878e+06,-4.05189e+06,-35.046,-16.07,713719,-414.929,6406.19,-3118.44
81,5.58429e+06,-1.60237e+06,-4.05501e+06,-35.0768,-16.0104,713732,-420.219,6408.04,-3113.89
82,5.58387e+06,-1.59596e+06,-4.05812e+06,-35.1076,-15.9508,713744,-425.508,6409.88,-3109.33
83,5.58344e+06,-1.58955e+06,-4.06122e+06,-35.1383,-15.8911,713757,-430.797,6411.72,-3104.78
84,5.58301e+06,-1.58314e+06,-4.06433e+06,-35.1689,-15.8314,713769,-436.085,6413.55,-3100.21
85,5.58257e+06,-1.57672e+06,-4.06742e+06,-35.1996,-15.7716,713781,-441.372,6415.38,-3095.65
86,5.58212e+06,-1.57031e+06,-4.07052e+06,-35.2302,-15.7118,713794,-446.658,6417.19,-3091.08
87,5.58167e+06,-1.56389e+06,-4.07361e+06,-35.2608,-15.652,713806,-451.943,6419.01,-3086.51
88,5.58122e+06,-1.55747e+06,-4.07669e+06,-35.2913,-15.592,713819,-457.228,6420.81,-3081.93
89,5.58076e+06,-1.55105e+06,-4.07977e+06,-35.3218,-15.5321,713831,-462.511,6422.61,-3077.35
90,5.5803e+06,-1.54462e+06,-4.08285e+06,-35.3523,-15.4721,713844,-467.794,6424.4,-3072.77
91,5.57982e+06,-1.5382e+06,-4.08592e+06,-35.3827,-15.412,713856,-473.077,6426.19,-3068.18
92,5.57935e+06,-1.53177e+06,-4.08898e+06,-35.4131,-15.3519,713868,-478.358,6427.97,-3063.59
93,5.57887e+06,-1.52534e+06,-4.09204e+06,-35.4435,-15.2918,713881,-483.638,6429.74,-3059
94,5.57838e+06,-1.51891e+06,-4.0951e+06,-35.4739,-15.2316,713893,-488.918,6431.51,-3054.4
95,5.57789e+06,-1.51248e+06,-4.09815e+06,-35.5042,-15.1713,713905,-494.197,6433.27,-3049.8
96,5.57739e+06,-1.50605e+06,-4.1012e+06,-35.5344,-15.111,713918,-499.475,6435.03,-3045.2
97,5.57689e+06,-1.49961e+06,-4.10424e+06,-35.5647,-15.0507,713930,-504.752,6436.78,-3040.6
98,5.57638e+06,-1.49317e+06,-4.10728e+06,-35.5949,-14.9903,713942,-510.029,6438.52,-3035.99
99,5.57587e+06,-1.48673e+06,-4.11031e+06,-35.625,-14.9298,713955,-515.304,6440.25,-3031.37
100,5.57535e+06,-1.48029e+06,-4.11334e+06,-35.6552,-14.8693,713967,-520.579,6441.98,-3026.76
101,5.57483e+06,-1.47385e+06,-4.11637e+06,-35.6853,-14.8088,713979,-525.853,6443.7,-3022.14
102,5.5743e+06,-1.4674e+06,-4.11939e+06,-35.7153,-14.7482,713991,-531.126,6445.42,-3017.51
103,5.57377e+06,-1.46096e+06,-4.1224e+06,-35.7453,-14.6876,714004,-536.398,6447.13,-3012.89
104,5.57323e+06,-1.45451e+06,-4.12541e+06,-35.7753,-14.6269,714016,-541.669,6448.83,-3008.26
105,5.57268e+06,-1.44806e+06,-4.12842e+06,-35.8053,-14.5661,714028,-546.939,6450.53,-3003.62
106,5.57213e+06,-1.44161e+06,-4.13142e+06,-35.8352,-14.5054,714040,-552.209,6452.22,-2998.98
107,5.57158e+06,-1.43516e+06,-4.13442e+06,-35.8651,-14.4445,714052,-557.477,6453.9,-2994.34
108,5.57102e+06,-1.4287e+06,-4.13741e+06,-35.8949,-14.3837,714065,-562.745,6455.58,-2989.7
109,5.57045e+06,-1.42224e+06,-4.1404e+06,-35.9247,-14.3227,714077,-568.012,6457.25,-2985.05
110,5.56988e+06,-1.41579e+06,-4.14338e+06,-35.9545,-14.2618,714089,-573.278,6458.92,-2980.4
111,5.56931e+06,-1.40933e+06,-4.14636e+06,-35.9843,-14.2007,714101,-578.542,6460.58,-2975.75
112,5.56873e+06,-1.40287e+06,-4.14933e+06,-36.014,-14.1397,714113,-583.807,6462.23,-2971.09
113,5.56814e+06,-1.3964e+06,-4.1523e+06,-36.0436,-14.0785,714125,-589.07,6463.87,-2966.43
114,5.56755e+06,-1.38994e+06,-4.15526e+06,-36.0733,-14.0174,714137,-594.332,6465.51,-2961.77
115,5.56695e+06,-1.38347e+06,-4.15822e+06,-36.1029,-13.9561,714149,-599.593,6467.14,-2957.1
116,5.56635e+06,-1.377e+06,-4.16118e+06,-36.1324,-13.8949,714162,-604.854,6468.77,-2952.43
117,5.56574e+06,-1.37053e+06,-4.16413e+06,-36.162,-13.8336,714174,-610.113,6470.39,-2947.76
118,5.56513e+06,-1.36406e+06,-4.16707e+06,-36.1915,-13.7722,714186,-615.372,6472,-2943.08
119,5.56451e+06,-1.35759e+06,-4.17001e+06,-36.2209,-13.7108,714198,-620.629,6473.61,-2938.4
120,5.56389e+06,-1.35112e+06,-4.17295e+06,-36.2503,-13.6493,714210,-625.886,6475.21,-2933.72
121,5.56326e+06,-1.34464e+06,-4.17588e+06,-36.2797,-13.5878,714222,-631.141,6476.8,-2929.03
122,5.56263e+06,-1.33816e+06,-4.17881e+06,-36.3091,-13.5262,714234,-636.396,6478.39,-2924.34
123,5.56199e+06,-1.33168e+06,-4.18173e+06,-36.3384,-13.4646,714246,-641.65,6479.97,-2919.65
124,5.56134e+06,-1.3252e+06,-4.18465e+06,-36.3677,-13.403,714258,-646.903,6481.55,-2914.95
125,5.56069e+06,-1.31872e+06,-4.18756e+06,-36.3969,-13.3412,714270,-652.154,6483.11,-2910.25
126,5.56004e+06,-1.31224e+06,-4.19047e+06,-36.4261,-13.2795,714282,-657.405,6484.68,-2905.55
127,5.55938e+06,-1.30575e+06,-4.19337e+06,-36.4553,-13.2177,714294,-662.655,6486.23,-2900.84
128,5.55871e+06,-1.29926e+06,-4.19627e+06,-36.4844,-13.1558,714305,-667.904,6487.78,-2896.14
129,5.55804e+06,-1.29278e+06,-4.19916e+06,-36.5135,-13.0939,714317,-673.152,6489.32,-2891.42
130,5.55737e+06,-1.28628e+06,-4.20205e+06,-36.5425,-13.032,714329,-678.398,6490.86,-2886.71
131,5.55669e+06,-1.27979e+06,-4.20494e+06,-36.5716,-12.97,714341,-683.644,6492.39,-2881.99
132,5.556e+06,-1.2733e+06,-4.20782e+06,-36.6005,-12.9079,714353,-688.889,6493.91,-2877.27
133,5.55531e+06,-1.26681e+06,-4.21069e+06,-36.6295,-12.8458,714365,-694.133,6495.42,-2872.54
134,5.55461e+06,-1.26031e+06,-4.21356e+06,-36.6584,-12.7836,714377,-699.376,6496.93,-2867.81
135,5.55391e+06,-1.25381e+06,-4.21643e+06,-36.6873,-12.7214,714389,-704.617,6498.44,-2863.08
136,5.5532e+06,-1.24731e+06,-4.21929e+06,-36.7161,-12.6592,714400,-709.858,6499.93,-2858.34
137,5.55249e+06,-1.24081e+06,-4.22214e+06,-36.7449,-12.5969,714412,-715.098,6501.42,-2853.61
138,5.55177e+06,-1.23431e+06,-4.225e+06,-36.7737,-12.5345,714424,-720.337,6502.91,-2848.87
139,5.55105e+06,-1.22781e+06,-4.22784e+06,-36.8024,-12.4721,714436,-725.574,6504.39,-2844.12
140,5.55032e+06,-1.2213e+06,-4.23068e+06,-36.8311,-12.4097,714447,-730.811,6505.86,-2839.37
141,5.54959e+06,-1.21479e+06,-4.23352e+06,-36.8597,-12.3472,714459,-736.046,6507.32,-2834.62
142,5.54885e+06,-1.20829e+06,-4.23635e+06,-36.8883,-12.2846,714471,-741.281,6508.78,-2829.87
143,5.5481e+06,-1.20178e+06,-4.23918e+06,-36.9169,-12.222,714483,-746.514,6510.23,-2825.11
144,5.54736e+06,-1.19527e+06,-4.242e+06,-36.9454,-12.1594,714494,-751.747,6511.67,-2820.35
145,5.5466e+06,-1.18875e+06,-4.24482e+06,-36.9739,-12.0967,714506,-756.978,6513.11,-2815.59
146,5.54584e+06,-1.18224e+06,-4.24763e+06,-37.0024,-12.0339,714518,-762.208,6514.54,-2810.82
147,5.54508e+06,-1.17572e+06,-4.25044e+06,-37.0308,-11.9712,714529,-767.437,6515.97,-2806.05
148,5.54431e+06,-1.16921e+06,-4.25325e+06,-37.0592,-11.9083,714541,-772.665,6517.39,-2801.28
149,5.54353e+06,-1.16269e+06,-4.25605e+06,-37.0875,-11.8454,714553,-777.892,6518.8,-2796.5
150,5.54275e+06,-1.15617e+06,-4.25884e+06,-37.1158,-11.7825,714564,-783.118,6520.21,-2791.72
151,5.54196e+06,-1.14965e+06,-4.26163e+06,-37.1441,-11.7195,714576,-788.343,6521.61,-2786.94
152,5.54117e+06,-1.14313e+06,-4.26441e+06,-37.1723,-11.6564,714587,-793.566,6523,-2782.15
153,5.54038e+06,-1.1366e+06,-4.26719e+06,-37.2005,-11.5933,714599,-798.789,6524.38,-2777.37
154,5.53958e+06,-1.13008e+06,-4.26997e+06,-37.2287,-11.5302,714611,-804.01,6525.76,-2772.57
155,5.53877e+06,-1.12355e+06,-4.27274e+06,-37.2568,-11.467,714622,-809.231,6527.14,-2767.78
156,5.53796e+06,-1.11702e+06,-4.2755e+06,-37.2849,-11.4037,714634,-814.45,6528.5,-2762.98
157,5.53714e+06,-1.11049e+06,-4.27826e+06,-37.3129,-11.3404,714645,-819.668,6529.86,-2758.18
158,5.53632e+06,-1.10396e+06,-4.28102e+06,-37.3409,-11.2771,714657,-824.885,6531.22,-2753.38
159,5.53549e+06,-1.09743e+06,-4.28377e+06,-37.3689,-11.2137,714668,-830.1,6532.57,-2748.57
160,5.53466e+06,-1.0909e+06,-4.28652e+06,-37.3968,-11.1503,714680,-835.315,6533.91,-2743.76
161,5.53382e+06,-1.08436e+06,-4.28926e+06,-37.4247,-11.0868,714691,-840.529,6535.24,-2738.95
162,5.53298e+06,-1.07783e+06,-4.29199e+06,-37.4525,-11.0232,714702,-845.741,6536.57,-2734.13
163,5.53213e+06,-1.07129e+06,-4.29473e+06,-37.4803,-10.9596,714714,-850.952,6537.89,-2729.31
164,5.53128e+06,-1.06475e+06,-4.29745e+06,-37.5081,-10.896,714725,-856.162,6539.2,-2724.49
165,5.53042e+06,-1.05821e+06,-4.30018e+06,-37.5358,-10.8323,714737,-861.371,6540.51,-2719.66
166,5.52955e+06,-1.05167e+06,-4.30289e+06,-37.5635,-10.7685,714748,-866.579,6541.81,-2714.83
167,5.52868e+06,-1.04513e+06,-4.30561e+06,-37.5912,-10.7047,714759,-871.785,6543.11,-2710
168,5.52781e+06,-1.03859e+06,-4.30831e+06,-37.6188,-10.6409,714771,-876.99,6544.4,-2705.17
169,5.52693e+06,-1.03204e+06,-4.31102e+06,-37.6463,-10.577,714782,-882.194,6545.68,-2700.33
170,5.52604e+06,-1.02549e+06,-4.31371e+06,-37.6739,-10.5131,714794,-887.397,6546.95,-2695.49
171,5.52515e+06,-1.01895e+06,-4.31641e+06,-37.7014,-10.4491,714805,-892.599,6548.22,-2690.65
172,5.52426e+06,-1.0124e+06,-4.31909e+06,-37.7288,-10.385,714816,-897.8,6549.48,-2685.8
173,5.52336e+06,-1.00585e+06,-4.32178e+06,-37.7562,-10.3209,714827,-902.999,6550.74,-2680.95
174,5.52245e+06,-999297,-4.32446e+06,-37.7836,-10.2568,714839,-908.197,6551.99,-2676.1
175,5.52154e+06,-992744,-4.32713e+06,-37.8109,-10.1926,714850,-913.394,6553.23,-2671.24
176,5.52063e+06,-986190,-4.3298e+06,-37.8382,-10.1283,714861,-918.59,6554.47,-2666.38
177,5.51971e+06,-979635,-4.33246e+06,-37.8655,-10.064,714872,-923.784,6555.7,-2661.52
178,5.51878e+06,-973079,-4.33512e+06,-37.8927,-9.99969,714884,-928.977,6556.92,-2656.66
179,5.51785e+06,-966521,-4.33778e+06,-37.9199,-9.93529,714895,-934.169,6558.14,-2651.79
180,5.51691e+06,-959963,-4.34043e+06,-37.947,-9.87085,714906,-939.36,6559.35,-2646.92
181,5.51597e+06,-953403,-4.34307e+06,-37.9741,-9.80635,714917,-944.549,6560.55,-2642.05
182,5.51502e+06,-946842,-4.34571e+06,-38.0012,-9.7418,714928,-949.738,6561.75,-2637.17
183,5.51407e+06,-940279,-4.34834e+06,-38.0282,-9.6772,714939,-954.925,6562.94,-2632.29
184,5.51311e+06,-933716,-4.35097e+06,-38.0552,-9.61256,714950,-960.11,6564.12,-2627.41
185,5.51215e+06,-927151,-4.3536e+06,-38.0821,-9.54786,714962,-965.295,6565.3,-2622.52
186,5.51118e+06,-920585,-4.35622e+06,-38.109,-9.48311,714973,-970.478,6566.47,-2617.64
187,5.51021e+06,-914018,-4.35883e+06,-38.1358,-9.41831,714984,-975.66,6567.63,-2612.74
188,5.50923e+06,-907450,-4.36145e+06,-38.1626,-9.35346,714995,-980.841,6568.79,-2607.85
189,5.50825e+06,-900881,-4.36405e+06,-38.1894,-9.28856,715006,-986.02,6569.94,-2602.95
190,5.50726e+06,-894310,-4.36665e+06,-38.2161,-9.22361,715017,-991.198,6571.08,-2598.05
191,5.50626e+06,-887739,-4.36925e+06,-38.2428,-9.15861,715028,-996.375,6572.22,-2593.15
192,5.50527e+06,-881166,-4.37184e+06,-38.2695,-9.09356,715039,-1001.55,6573.35,-2588.25
193,5.50426e+06,-874592,-4.37442e+06,-38.2961,-9.02846,715050,-1006.72,6574.48,-2583.34
194,5.50325e+06,-868017,-4.377e+06,-38.3226,-8.96331,715061,-1011.9,6575.59,-2578.43
195,5.50224e+06,-861441,-4.37958e+06,-38.3492,-8.8981,715072,-1017.07,6576.71,-2573.51
196,5.50122e+06,-854864,-4.38215e+06,-38.3757,-8.83285,715083,-1022.24,6577.81,-2568.6
197,5.50019e+06,-848285,-4.38472e+06,-38.4021,-8.76755,715093,-1027.41,6578.91,-2563.68
198,5.49916e+06,-841706,-4.38728e+06,-38.4285,-8.70219,715104,-1032.58,6580,-2558.75
199,5.49813e+06,-835125,-4.38983e+06,-38.4549,-8.63679,715115,-1037.74,6581.09,-2553.83
