70,-5.58885e+06,3.97515e+06,1.75574e+06,14.4428,144.577,702707,-1843.04,-4798.11,4971.1
71,-5.59069e+06,3.97035e+06,1.76071e+06,14.4846,144.619,702708,-1837.48,-4802.29,4969.12
72,-5.59252e+06,3.96554e+06,1.76568e+06,14.5264,144.66,702709,-1831.92,-4806.46,4967.13
73,-5.59435e+06,3.96073e+06,1.77065e+06,14.5681,144.702,702710,-1826.37,-4810.63,4965.14
74,-5.59617e+06,3.95592e+06,1.77561e+06,14.6098,144.744,702711,-1820.81,-4814.79,4963.14
75,-5.59799e+06,3.9511e+06,1.78057e+06,14.6516,144.785,702713,-1815.24,-4818.95,4961.14
76,-5.5998e+06,3.94628e+06,1.78553e+06,14.6933,144.827,702714,-1809.68,-4823.11,4959.13
77,-5.60161e+06,3.94146e+06,1.79049e+06,14.735,144.869,702715,-1804.12,-4827.26,4957.11
78,-5.60341e+06,3.93663e+06,1.79545e+06,14.7767,144.91,702716,-1798.55,-4831.4,4955.09
79,-5.60521e+06,3.93179e+06,1.8004e+06,14.8183,144.952,702718,-1792.99,-4835.54,4953.06
80,-5.607e+06,3.92696e+06,1.80535e+06,14.86,144.994,702719,-1787.42,-4839.68,4951.03
81,-5.60878e+06,3.92212e+06,1.8103e+06,14.9017,145.036,702720,-1781.85,-4843.81,4948.99
82,-5.61056e+06,3.91727e+06,1.81525e+06,14.9434,145.077,702722,-1776.28,-4847.94,4946.95
83,-5.61234e+06,3.91242e+06,1.8202e+06,14.985,145.119,702723,-1770.7,-4852.06,4944.9
84,-5.6141e+06,3.90757e+06,1.82514e+06,15.0266,145.161,702724,-1765.13,-4856.18,4942.85
85,-5.61587e+06,3.90271e+06,1.83008e+06,15.0683,145.203,702726,-1759.56,-4860.29,4940.79
86,-5.61762e+06,3.89784e+06,1.83502e+06,15.1099,145.245,702727,-1753.98,-4864.4,4938.72
87,-5.61937e+06,3.89298e+06,1.83996e+06,15.1515,145.287,702729,-1748.4,-4868.5,4936.65
88,-5.62112e+06,3.88811e+06,1.8449e+06,15.1931,145.329,702730,-1742.82,-4872.6,4934.57
89,-5.62286e+06,3.88323e+06,1.84983e+06,15.2347,145.37,702732,-1737.24,-4876.7,4932.49
90,-5.62459e+06,3.87835e+06,1.85476e+06,15.2763,145.412,702733,-1731.66,-4880.79,4930.4
91,-5.62632e+06,3.87347e+06,1.85969e+06,15.3179,145.454,702735,-1726.08,-4884.87,4928.31
92,-5.62805e+06,3.86858e+06,1.86462e+06,15.3594,145.496,702736,-1720.49,-4888.95,4926.21
93,-5.62976e+06,3.86369e+06,1.86954e+06,15.401,145.538,702738,-1714.91,-4893.03,4924.1
94,-5.63148e+06,3.8588e+06,1.87447e+06,15.4425,145.58,702739,-1709.32,-4897.1,4921.99
95,-5.63318e+06,3.8539e+06,1.87939e+06,15.484,145.622,702741,-1703.73,-4901.17,4919.88
96,-5.63488e+06,3.849e+06,1.88431e+06,15.5256,145.664,702742,-1698.14,-4905.23,4917.75
97,-5.63658e+06,3.84409e+06,1.88922e+06,15.5671,145.706,702744,-1692.55,-4909.29,4915.63
98,-5.63827e+06,3.83918e+06,1.89414e+06,15.6086,145.748,702746,-1686.96,-4913.34,4913.49
99,-5.63995e+06,3.83426e+06,1.89905e+06,15.6501,145.791,702747,-1681.36,-4917.39,4911.36
100,-5.64163e+06,3.82934e+06,1.90396e+06,15.6916,145.833,702749,-1675.77,-4921.43,4909.21
101,-5.6433e+06,3.82442e+06,1.90887e+06,15.733,145.875,702751,-1670.17,-4925.47,4907.06
102,-5.64497e+06,3.81949e+06,1.91377e+06,15.7745,145.917,702752,-1664.57,-4929.5,4904.91
103,-5.64663e+06,3.81456e+06,1.91868e+06,15.816,145.959,702754,-1658.97,-4933.53,4902.75
104,-5.64829e+06,3.80962e+06,1.92358e+06,15.8574,146.001,702756,-1653.37,-4937.56,4900.58
105,-5.64994e+06,3.80469e+06,1.92848e+06,15.8988,146.044,702757,-1647.77,-4941.58,4898.41
106,-5.65158e+06,3.79974e+06,1.93338e+06,15.9403,146.086,702759,-1642.17,-4945.59,4896.23
107,-5.65322e+06,3.79479e+06,1.93827e+06,15.9817,146.128,702761,-1636.57,-4949.6,4894.05
108,-5.65486e+06,3.78984e+06,1.94316e+06,16.0231,146.17,702763,-1630.96,-4953.61,4891.86
109,-5.65649e+06,3.78489e+06,1.94805e+06,16.0645,146.213,702765,-1625.35,-4957.61,4889.67
110,-5.65811e+06,3.77993e+06,1.95294e+06,16.1059,146.255,702766,-1619.75,-4961.61,4887.47
111,-5.65973e+06,3.77496e+06,1.95783e+06,16.1472,146.297,702768,-1614.14,-4965.6,4885.27
112,-5.66134e+06,3.77e+06,1.96271e+06,16.1886,146.34,702770,-1608.53,-4969.58,4883.06
113,-5.66294e+06,3.76502e+06,1.9676e+06,16.23,146.382,702772,-1602.92,-4973.57,4880.84
114,-5.66454e+06,3.76005e+06,1.97248e+06,16.2713,146.424,702774,-1597.3,-4977.54,4878.62
115,-5.66614e+06,3.75507e+06,1.97735e+06,16.3126,146.467,702776,-1591.69,-4981.52,4876.39
116,-5.66773e+06,3.75009e+06,1.98223e+06,16.354,146.509,702778,-1586.07,-4985.48,4874.16
117,-5.66931e+06,3.7451e+06,1.9871e+06,16.3953,146.552,702780,-1580.46,-4989.45,4871.92
118,-5.67089e+06,3.74011e+06,1.99197e+06,16.4366,146.594,702782,-1574.84,-4993.41,4869.68
119,-5.67246e+06,3.73511e+06,1.99684e+06,16.4779,146.637,702784,-1569.22,-4997.36,4867.43
120,-5.67403e+06,3.73011e+06,2.00171e+06,16.5192,146.679,702786,-1563.6,-5001.31,4865.18
121,-5.67559e+06,3.72511e+06,2.00657e+06,16.5604,146.722,702788,-1557.98,-5005.25,4862.92
122,-5.67714e+06,3.7201e+06,2.01143e+06,16.6017,146.764,702790,-1552.36,-5009.19,4860.65
123,-5.67869e+06,3.71509e+06,2.01629e+06,16.6429,146.807,702792,-1546.74,-5013.12,4858.38
124,-5.68023e+06,3.71008e+06,2.02115e+06,16.6842,146.849,702794,-1541.11,-5017.05,4856.11
125,-5.68177e+06,3.70506e+06,2.026e+06,16.7254,146.892,702796,-1535.49,-5020.98,4853.83
126,-5.68331e+06,3.70003e+06,2.03086e+06,16.7666,146.934,702798,-1529.86,-5024.9,4851.54
127,-5.68483e+06,3.69501e+06,2.03571e+06,16.8078,146.977,702800,-1524.23,-5028.81,4849.25
128,-5.68635e+06,3.68998e+06,2.04056e+06,16.849,147.02,702802,-1518.6,-5032.72,4846.95
129,-5.68787e+06,3.68494e+06,2.0454e+06,16.8902,147.062,702804,-1512.97,-5036.63,4844.65
130,-5.68938e+06,3.6799e+06,2.05024e+06,16.9314,147.105,702806,-1507.34,-5040.53,4842.34
131,-5.69088e+06,3.67486e+06,2.05509e+06,16.9725,147.148,702809,-1501.71,-5044.43,4840.02
132,-5.69238e+06,3.66981e+06,2.05992e+06,17.0137,147.191,702811,-1496.07,-5048.32,4837.7
133,-5.69388e+06,3.66476e+06,2.06476e+06,17.0548,147.233,702813,-1490.44,-5052.2,4835.38
134,-5.69536e+06,3.65971e+06,2.0696e+06,17.096,147.276,702815,-1484.8,-5056.09,4833.05
135,-5.69685e+06,3.65465e+06,2.07443e+06,17.1371,147.319,702817,-1479.17,-5059.96,4830.71
136,-5.69832e+06,3.64959e+06,2.07926e+06,17.1782,147.362,702820,-1473.53,-5063.83,4828.37
137,-5.69979e+06,3.64452e+06,2.08408e+06,17.2193,147.405,702822,-1467.89,-5067.7,4826.02
138,-5.70126e+06,3.63945e+06,2.08891e+06,17.2604,147.447,702824,-1462.25,-5071.56,4823.67
139,-5.70272e+06,3.63438e+06,2.09373e+06,17.3015,147.49,702826,-1456.61,-5075.42,4821.31
140,-5.70417e+06,3.6293e+06,2.09855e+06,17.3425,147.533,702829,-1450.97,-5079.27,4818.95
141,-5.70562e+06,3.62422e+06,2.10337e+06,17.3836,147.576,702831,-1445.32,-5083.12,4816.58
142,-5.70706e+06,3.61914e+06,2.10818e+06,17.4246,147.619,702833,-1439.68,-5086.96,4814.21
143,-5.7085e+06,3.61405e+06,2.113e+06,17.4656,147.662,702836,-1434.03,-5090.8,4811.83
144,-5.70993e+06,3.60896e+06,2.11781e+06,17.5067,147.705,702838,-1428.39,-5094.63,4809.44
145,-5.71136e+06,3.60386e+06,2.12262e+06,17.5477,147.748,702841,-1422.74,-5098.46,4807.05
146,-5.71278e+06,3.59876e+06,2.12742e+06,17.5887,147.791,702843,-1417.09,-5102.29,4804.66
147,-5.71419e+06,3.59365e+06,2.13223e+06,17.6297,147.834,702845,-1411.44,-5106.1,4802.26
148,-5.7156e+06,3.58855e+06,2.13703e+06,17.6706,147.877,702848,-1405.79,-5109.92,4799.85
149,-5.717e+06,3.58343e+06,2.14183e+06,17.7116,147.92,702850,-1400.14,-5113.73,4797.44
150,-5.7184e+06,3.57832e+06,2.14662e+06,17.7525,147.964,702853,-1394.49,-5117.53,4795.02
151,-5.71979e+06,3.5732e+06,2.15142e+06,17.7935,148.007,702855,-1388.83,-5121.33,4792.6
152,-5.72118e+06,3.56808e+06,2.15621e+06,17.8344,148.05,702858,-1383.18,-5125.12,4790.17
153,-5.72256e+06,3.56295e+06,2.161e+06,17.8753,148.093,702860,-1377.52,-5128.91,4787.74
154,-5.72393e+06,3.55782e+06,2.16578e+06,17.9162,148.136,702863,-1371.87,-5132.69,4785.3
155,-5.7253e+06,3.55268e+06,2.17057e+06,17.9571,148.179,702865,-1366.21,-5136.47,4782.85
156,-5.72666e+06,3.54755e+06,2.17535e+06,17.998,148.223,702868,-1360.55,-5140.25,4780.4
157,-5.72802e+06,3.5424e+06,2.18013e+06,18.0389,148.266,702871,-1354.89,-5144.02,4777.95
158,-5.72937e+06,3.53726e+06,2.1849e+06,18.0797,148.309,702873,-1349.23,-5147.78,4775.49
159,-5.73072e+06,3.53211e+06,2.18968e+06,18.1206,148.353,702876,-1343.57,-5151.54,4773.02
160,-5.73206e+06,3.52695e+06,2.19445e+06,18.1614,148.396,702878,-1337.91,-5155.29,4770.55
161,-5.7334e+06,3.5218e+06,2.19922e+06,18.2022,148.439,702881,-1332.24,-5159.04,4768.07
162,-5.73473e+06,3.51664e+06,2.20399e+06,18.243,148.483,702884,-1326.58,-5162.79,4765.59
163,-5.73605e+06,3.51147e+06,2.20875e+06,18.2838,148.526,702886,-1320.91,-5166.53,4763.11
164,-5.73737e+06,3.5063e+06,2.21351e+06,18.3246,148.569,702889,-1315.25,-5170.26,4760.61
165,-5.73868e+06,3.50113e+06,2.21827e+06,18.3654,148.613,702892,-1309.58,-5173.99,4758.11
166,-5.73999e+06,3.49595e+06,2.22303e+06,18.4062,148.656,702894,-1303.91,-5177.72,4755.61
167,-5.74129e+06,3.49078e+06,2.22778e+06,18.4469,148.7,702897,-1298.24,-5181.44,4753.1
168,-5.74258e+06,3.48559e+06,2.23253e+06,18.4876,148.743,702900,-1292.57,-5185.15,4750.59
169,-5.74387e+06,3.48041e+06,2.23728e+06,18.5284,148.787,702903,-1286.9,-5188.86,4748.07
170,-5.74516e+06,3.47521e+06,2.24203e+06,18.5691,148.83,702905,-1281.23,-5192.57,4745.54
171,-5.74643e+06,3.47002e+06,2.24678e+06,18.6098,148.874,702908,-1275.56,-5196.27,4743.01
172,-5.74771e+06,3.46482e+06,2.25152e+06,18.6505,148.918,702911,-1269.88,-5199.96,4740.48
173,-5.74897e+06,3.45962e+06,2.25626e+06,18.6912,148.961,702914,-1264.21,-5203.65,4737.94
174,-5.75024e+06,3.45441e+06,2.26099e+06,18.7318,149.005,702917,-1258.53,-5207.33,4735.39
175,-5.75149e+06,3.44921e+06,2.26573e+06,18.7725,149.049,702920,-1252.86,-5211.01,4732.84
176,-5.75274e+06,3.44399e+06,2.27046e+06,18.8131,149.092,702922,-1247.18,-5214.69,4730.28
177,-5.75399e+06,3.43878e+06,2.27519e+06,18.8537,149.136,702925,-1241.5,-5218.36,4727.72
178,-5.75522e+06,3.43356e+06,2.27991e+06,18.8944,149.18,702928,-1235.83,-5222.02,4725.15
179,-5.75646e+06,3.42833e+06,2.28464e+06,18.935,149.224,702931,-1230.15,-5225.68,4722.58
180,-5.75768e+06,3.4231e+06,2.28936e+06,18.9756,149.267,702934,-1224.47,-5229.34,4720
181,-5.75891e+06,3.41787e+06,2.29408e+06,19.0161,149.311,702937,-1218.78,-5232.99,4717.42
182,-5.76012e+06,3.41264e+06,2.29879e+06,19.0567,149.355,702940,-1213.1,-5236.63,4714.83
183,-5.76133e+06,3.4074e+06,2.30351e+06,19.0972,149.399,702943,-1207.42,-5240.27,4712.23
184,-5.76254e+06,3.40216e+06,2.30822e+06,19.1378,149.443,702946,-1201.74,-5243.91,4709.63
185,-5.76374e+06,3.39691e+06,2.31293e+06,19.1783,149.487,702949,-1196.05,-5247.54,4707.03
186,-5.76493e+06,3.39166e+06,2.31763e+06,19.2188,149.531,702952,-1190.37,-5251.16,4704.42
187,-5.76612e+06,3.38641e+06,2.32234e+06,19.2593,149.575,702955,-1184.68,-5254.78,4701.8
188,-5.7673e+06,3.38115e+06,2.32704e+06,19.2998,149.618,702958,-1178.99,-5258.4,4699.18
189,-5.76847e+06,3.37589e+06,2.33173e+06,19.3403,149.662,702961,-1173.31,-5262,4696.56
190,-5.76965e+06,3.37063e+06,2.33643e+06,19.3808,149.707,702964,-1167.62,-5265.61,4693.92
191,-5.77081e+06,3.36536e+06,2.34112e+06,19.4212,149.751,702967,-1161.93,-5269.21,4691.29
192,-5.77197e+06,3.36009e+06,2.34581e+06,19.4616,149.795,702970,-1156.24,-5272.8,4688.65
193,-5.77312e+06,3.35482e+06,2.3505e+06,19.5021,149.839,702973,-1150.55,-5276.39,4686
194,-5.77427e+06,3.34954e+06,2.35518e+06,19.5425,149.883,702977,-1144.86,-5279.98,4683.35
195,-5.77541e+06,3.34426e+06,2.35987e+06,19.5829,149.927,702980,-1139.16,-5283.55,4680.69
196,-5.77655e+06,3.33897e+06,2.36455e+06,19.6233,149.971,702983,-1133.47,-5287.13,4678.03
197,-5.77768e+06,3.33368e+06,2.36922e+06,19.6636,150.015,702986,-1127.78,-5290.7,4675.36
198,-5.7788e+06,3.32839e+06,2.3739e+06,19.704,150.06,702989,-1122.08,-5294.26,4672.68
199,-5.77992e+06,3.32309e+06,2.37857e+06,19.7443,150.104,702992,-1116.39,-5297.82,4670
