91,2.28608e+06,4.61472e+06,-4.8661e+06,-43.5495,63.6467,717219,-5674.74,4134.11,1255.41
92,2.2804e+06,4.61885e+06,-4.86484e+06,-43.5355,63.7237,717213,-5676.68,4129.8,1260.86
93,2.27472e+06,4.62298e+06,-4.86357e+06,-43.5214,63.8006,717207,-5678.62,4125.48,1266.32
94,2.26904e+06,4.6271e+06,-4.86231e+06,-43.5073,63.8775,717201,-5680.55,4121.16,1271.77
95,2.26336e+06,4.63122e+06,-4.86103e+06,-43.4932,63.9544,717195,-5682.47,4116.83,1277.23
96,2.25768e+06,4.63534e+06,-4.85975e+06,-43.4789,64.0312,717190,-5684.38,4112.5,1282.68
97,2.25199e+06,4.63945e+06,-4.85847e+06,-43.4646,64.108,717184,-5686.3,4108.17,1288.13
98,2.24631e+06,4.64355e+06,-4.85717e+06,-43.4503,64.1848,717178,-5688.2,4103.83,1293.58
99,2.24062e+06,4.64765e+06,-4.85588e+06,-43.4359,64.2615,717172,-5690.1,4099.49,1299.02
100,2.23493e+06,4.65175e+06,-4.85458e+06,-43.4215,64.3381,717166,-5691.99,4095.14,1304.47
101,2.22923e+06,4.65584e+06,-4.85327e+06,-43.4069,64.4148,717160,-5693.88,4090.79,1309.91
102,2.22354e+06,4.65993e+06,-4.85196e+06,-43.3924,64.4913,717154,-5695.77,4086.44,1315.36
103,2.21784e+06,4.66402e+06,-4.85064e+06,-43.3777,64.5679,717148,-5697.64,4082.08,1320.8
104,2.21214e+06,4.6681e+06,-4.84932e+06,-43.3631,64.6444,717142,-5699.51,4077.71,1326.24
105,2.20644e+06,4.67217e+06,-4.84799e+06,-43.3483,64.7209,717135,-5701.38,4073.34,1331.68
106,2.20074e+06,4.67624e+06,-4.84665e+06,-43.3335,64.7973,717129,-5703.24,4068.97,1337.11
107,2.19504e+06,4.68031e+06,-4.84531e+06,-43.3187,64.8737,717123,-5705.09,4064.6,1342.55
108,2.18933e+06,4.68437e+06,-4.84397e+06,-43.3038,64.9501,717117,-5706.94,4060.21,1347.98
109,2.18362e+06,4.68843e+06,-4.84262e+06,-43.2888,65.0264,717111,-5708.78,4055.83,1353.42
110,2.17791e+06,4.69248e+06,-4.84126e+06,-43.2738,65.1027,717105,-5710.62,4051.44,1358.85
111,2.1722e+06,4.69653e+06,-4.8399e+06,-43.2587,65.1789,717098,-5712.45,4047.05,1364.28
112,2.16649e+06,4.70058e+06,-4.83853e+06,-43.2436,65.2551,717092,-5714.28,4042.65,1369.7
113,2.16077e+06,4.70462e+06,-4.83716e+06,-43.2284,65.3313,717086,-5716.1,4038.25,1375.13
114,2.15506e+06,4.70866e+06,-4.83578e+06,-43.2131,65.4074,717079,-5717.91,4033.84,1380.56
115,2.14934e+06,4.71269e+06,-4.8344e+06,-43.1978,65.4835,717073,-5719.72,4029.43,1385.98
116,2.14362e+06,4.71671e+06,-4.83301e+06,-43.1825,65.5595,717067,-5721.52,4025.01,1391.4
117,2.13789e+06,4.72074e+06,-4.83162e+06,-43.167,65.6355,717060,-5723.32,4020.59,1396.82
118,2.13217e+06,4.72476e+06,-4.83022e+06,-43.1516,65.7115,717054,-5725.11,4016.17,1402.24
119,2.12644e+06,4.72877e+06,-4.82881e+06,-43.136,65.7874,717048,-5726.89,4011.74,1407.66
120,2.12072e+06,4.73278e+06,-4.8274e+06,-43.1205,65.8633,717041,-5728.67,4007.31,1413.07
121,2.11499e+06,4.73678e+06,-4.82598e+06,-43.1048,65.9391,717035,-5730.45,4002.88,1418.49
122,2.10925e+06,4.74078e+06,-4.82456e+06,-43.0891,66.0149,717028,-5732.22,3998.43,1423.9
123,2.10352e+06,4.74478e+06,-4.82314e+06,-43.0734,66.0907,717022,-5733.98,3993.99,1429.31
124,2.09779e+06,4.74877e+06,-4.8217e+06,-43.0576,66.1664,717015,-5735.73,3989.54,1434.72
125,2.09205e+06,4.75276e+06,-4.82027e+06,-43.0417,66.2421,717008,-5737.49,3985.09,1440.13
126,2.08631e+06,4.75674e+06,-4.81882e+06,-43.0258,66.3177,717002,-5739.23,3980.63,1445.53
127,2.08057e+06,4.76072e+06,-4.81738e+06,-43.0098,66.3933,716995,-5740.97,3976.17,1450.94
128,2.07483e+06,4.7647e+06,-4.81592e+06,-42.9938,66.4688,716989,-5742.7,3971.7,1456.34
129,2.06909e+06,4.76866e+06,-4.81446e+06,-42.9777,66.5444,716982,-5744.43,3967.24,1461.74
130,2.06334e+06,4.77263e+06,-4.813e+06,-42.9615,66.6198,716975,-5746.15,3962.76,1467.14
131,2.05759e+06,4.77659e+06,-4.81153e+06,-42.9454,66.6953,716969,-5747.87,3958.28,1472.54
132,2.05185e+06,4.78055e+06,-4.81005e+06,-42.9291,66.7706,716962,-5749.58,3953.8,1477.93
133,2.04609e+06,4.7845e+06,-4.80857e+06,-42.9128,66.846,716955,-5751.29,3949.31,1483.33
134,2.04034e+06,4.78844e+06,-4.80709e+06,-42.8964,66.9213,716948,-5752.99,3944.82,1488.72
135,2.03459e+06,4.79239e+06,-4.8056e+06,-42.88,66.9965,716941,-5754.68,3940.33,1494.11
136,2.02883e+06,4.79633e+06,-4.8041e+06,-42.8635,67.0718,716935,-5756.37,3935.83,1499.5
137,2.02308e+06,4.80026e+06,-4.8026e+06,-42.847,67.1469,716928,-5758.05,3931.33,1504.89
138,2.01732e+06,4.80419e+06,-4.80109e+06,-42.8304,67.2221,716921,-5759.73,3926.82,1510.28
139,2.01156e+06,4.80811e+06,-4.79958e+06,-42.8138,67.2972,716914,-5761.4,3922.31,1515.66
140,2.00579e+06,4.81203e+06,-4.79806e+06,-42.7971,67.3722,716907,-5763.06,3917.79,1521.04
141,2.00003e+06,4.81595e+06,-4.79653e+06,-42.7804,67.4472,716900,-5764.72,3913.27,1526.43
142,1.99427e+06,4.81986e+06,-4.79501e+06,-42.7636,67.5222,716893,-5766.37,3908.75,1531.8
143,1.9885e+06,4.82377e+06,-4.79347e+06,-42.7467,67.5971,716886,-5768.02,3904.22,1537.18
144,1.98273e+06,4.82767e+06,-4.79193e+06,-42.7298,67.672,716879,-5769.66,3899.69,1542.56
145,1.97696e+06,4.83156e+06,-4.79039e+06,-42.7128,67.7468,716872,-5771.3,3895.16,1547.93
146,1.97119e+06,4.83546e+06,-4.78884e+06,-42.6958,67.8216,716865,-5772.93,3890.62,1553.31
147,1.96541e+06,4.83935e+06,-4.78728e+06,-42.6787,67.8964,716858,-5774.55,3886.07,1558.68
148,1.95964e+06,4.84323e+06,-4.78572e+06,-42.6616,67.9711,716851,-5776.17,3881.52,1564.05
149,1.95386e+06,4.84711e+06,-4.78415e+06,-42.6444,68.0457,716844,-5777.79,3876.97,1569.41
150,1.94808e+06,4.85098e+06,-4.78258e+06,-42.6272,68.1203,716837,-5779.39,3872.41,1574.78
151,1.9423e+06,4.85485e+06,-4.781e+06,-42.6099,68.1949,716830,-5780.99,3867.85,1580.14
152,1.93652e+06,4.85872e+06,-4.77942e+06,-42.5925,68.2695,716822,-5782.59,3863.29,1585.5
153,1.93074e+06,4.86258e+06,-4.77783e+06,-42.5751,68.3439,716815,-5784.18,3858.72,1590.87
154,1.92495e+06,4.86644e+06,-4.77624e+06,-42.5577,68.4184,716808,-5785.76,3854.15,1596.22
155,1.91917e+06,4.87029e+06,-4.77464e+06,-42.5402,68.4928,716801,-5787.34,3849.57,1601.58
156,1.91338e+06,4.87414e+06,-4.77303e+06,-42.5226,68.5672,716793,-5788.92,3844.99,1606.94
157,1.90759e+06,4.87798e+06,-4.77142e+06,-42.505,68.6415,716786,-5790.48,3840.4,1612.29
158,1.9018e+06,4.88182e+06,-4.76981e+06,-42.4873,68.7157,716779,-5792.04,3835.82,1617.64
159,1.896e+06,4.88565e+06,-4.76819e+06,-42.4696,68.79,716771,-5793.6,3831.22,1622.99
160,1.89021e+06,4.88948e+06,-4.76656e+06,-42.4519,68.8641,716764,-5795.15,3826.62,1628.34
161,1.88441e+06,4.8933e+06,-4.76493e+06,-42.434,68.9383,716757,-5796.69,3822.02,1633.68
162,1.87862e+06,4.89712e+06,-4.7633e+06,-42.4161,69.0124,716749,-5798.23,3817.42,1639.03
163,1.87282e+06,4.90094e+06,-4.76165e+06,-42.3982,69.0864,716742,-5799.76,3812.81,1644.37
164,1.86702e+06,4.90475e+06,-4.76001e+06,-42.3802,69.1604,716734,-5801.29,3808.2,1649.71
165,1.86121e+06,4.90855e+06,-4.75835e+06,-42.3622,69.2344,716727,-5802.81,3803.58,1655.05
166,1.85541e+06,4.91236e+06,-4.7567e+06,-42.3441,69.3083,716719,-5804.32,3798.96,1660.39
167,1.84961e+06,4.91615e+06,-4.75503e+06,-42.3259,69.3822,716712,-5805.83,3794.33,1665.72
168,1.8438e+06,4.91994e+06,-4.75337e+06,-42.3077,69.456,716704,-5807.34,3789.7,1671.06
169,1.83799e+06,4.92373e+06,-4.75169e+06,-42.2895,69.5298,716697,-5808.83,3785.07,1676.39
170,1.83218e+06,4.92751e+06,-4.75001e+06,-42.2712,69.6035,716689,-5810.33,3780.43,1681.72
171,1.82637e+06,4.93129e+06,-4.74833e+06,-42.2528,69.6772,716682,-5811.81,3775.79,1687.04
172,1.82056e+06,4.93507e+06,-4.74664e+06,-42.2344,69.7509,716674,-5813.29,3771.14,1692.37
173,1.81474e+06,4.93884e+06,-4.74494e+06,-42.2159,69.8245,716666,-5814.77,3766.49,1697.69
174,1.80893e+06,4.9426e+06,-4.74324e+06,-42.1974,69.898,716659,-5816.23,3761.84,1703.02
175,1.80311e+06,4.94636e+06,-4.74154e+06,-42.1788,69.9715,716651,-5817.7,3757.18,1708.34
176,1.79729e+06,4.95011e+06,-4.73983e+06,-42.1602,70.045,716643,-5819.15,3752.52,1713.65
177,1.79147e+06,4.95386e+06,-4.73811e+06,-42.1415,70.1184,716635,-5820.61,3747.86,1718.97
178,1.78565e+06,4.95761e+06,-4.73639e+06,-42.1228,70.1918,716628,-5822.05,3743.19,1724.28
179,1.77983e+06,4.96135e+06,-4.73466e+06,-42.104,70.2651,716620,-5823.49,3738.51,1729.6
180,1.774e+06,4.96509e+06,-4.73293e+06,-42.0852,70.3384,716612,-5824.92,3733.84,1734.91
181,1.76818e+06,4.96882e+06,-4.73119e+06,-42.0663,70.4116,716604,-5826.35,3729.15,1740.22
182,1.76235e+06,4.97254e+06,-4.72945e+06,-42.0474,70.4848,716596,-5827.77,3724.47,1745.52
183,1.75652e+06,4.97627e+06,-4.7277e+06,-42.0284,70.558,716588,-5829.19,3719.78,1750.83
184,1.75069e+06,4.97998e+06,-4.72595e+06,-42.0094,70.6311,716581,-5830.6,3715.09,1756.13
185,1.74486e+06,4.9837e+06,-4.72419e+06,-41.9903,70.7041,716573,-5832.01,3710.39,1761.43
186,1.73903e+06,4.98741e+06,-4.72242e+06,-41.9711,70.7771,716565,-5833.41,3705.69,1766.73
187,1.7332e+06,4.99111e+06,-4.72066e+06,-41.9519,70.8501,716557,-5834.8,3700.98,1772.03
188,1.72736e+06,4.99481e+06,-4.71888e+06,-41.9327,70.923,716549,-5836.19,3696.27,1777.32
189,1.72152e+06,4.9985e+06,-4.7171e+06,-41.9134,70.9959,716541,-5837.57,3691.56,1782.61
190,1.71568e+06,5.00219e+06,-4.71532e+06,-41.894,71.0687,716533,-5838.94,3686.84,1787.9
191,1.70985e+06,5.00587e+06,-4.71352e+06,-41.8746,71.1415,716525,-5840.31,3682.12,1793.19
192,1.704e+06,5.00955e+06,-4.71173e+06,-41.8552,71.2142,716517,-5841.68,3677.4,1798.48
193,1.69816e+06,5.01323e+06,-4.70993e+06,-41.8356,71.2869,716509,-5843.04,3672.67,1803.77
194,1.69232e+06,5.0169e+06,-4.70812e+06,-41.8161,71.3595,716500,-5844.39,3667.94,1809.05
195,1.68647e+06,5.02057e+06,-4.70631e+06,-41.7965,71.4321,716492,-5845.74,3663.2,1814.33
196,1.68063e+06,5.02423e+06,-4.70449e+06,-41.7768,71.5047,716484,-5847.08,3658.46,1819.61
197,1.67478e+06,5.02788e+06,-4.70267e+06,-41.7571,71.5772,716476,-5848.41,3653.72,1824.88
198,1.66893e+06,5.03153e+06,-4.70084e+06,-41.7373,71.6496,716468,-5849.74,3648.97,1830.16
199,1.66308e+06,5.03518e+06,-4.69901e+06,-41.7175,71.722,716460,-5851.06,3644.22,1835.43
