48,5.06993e+06,-3.99188e+06,-2.9233e+06,-24.5021,-38.2156,709656,1779.63,5410.67,-4309.27
49,5.07171e+06,-3.98646e+06,-2.9276e+06,-24.5404,-38.168,709670,1774.76,5414.87,-4305.98
50,5.07348e+06,-3.98105e+06,-2.93191e+06,-24.5788,-38.1205,709683,1769.89,5419.06,-4302.69
51,5.07525e+06,-3.97563e+06,-2.93621e+06,-24.6172,-38.0729,709697,1765.02,5423.24,-4299.39
52,5.07701e+06,-3.9702e+06,-2.94051e+06,-24.6555,-38.0252,709711,1760.14,5427.41,-4296.08
53,5.07877e+06,-3.96477e+06,-2.9448e+06,-24.6938,-37.9776,709725,1755.27,5431.59,-4292.77
54,5.08052e+06,-3.95934e+06,-2.94909e+06,-24.7322,-37.9299,709738,1750.39,5435.75,-4289.46
55,5.08227e+06,-3.9539e+06,-2.95338e+06,-24.7704,-37.8822,709752,1745.51,5439.91,-4286.14
56,5.08402e+06,-3.94846e+06,-2.95766e+06,-24.8087,-37.8344,709766,1740.63,5444.07,-4282.82
57,5.08575e+06,-3.94301e+06,-2.96195e+06,-24.847,-37.7866,709780,1735.75,5448.22,-4279.49
58,5.08749e+06,-3.93756e+06,-2.96622e+06,-24.8852,-37.7388,709793,1730.87,5452.36,-4276.16
59,5.08922e+06,-3.93211e+06,-2.9705e+06,-24.9234,-37.6909,709807,1725.99,5456.5,-4272.82
60,5.09094e+06,-3.92665e+06,-2.97477e+06,-24.9616,-37.6431,709821,1721.1,5460.64,-4269.48
61,5.09266e+06,-3.92119e+06,-2.97904e+06,-24.9998,-37.5951,709835,1716.22,5464.77,-4266.13
62,5.09437e+06,-3.91572e+06,-2.9833e+06,-25.0379,-37.5472,709849,1711.33,5468.89,-4262.78
63,5.09608e+06,-3.91025e+06,-2.98756e+06,-25.0761,-37.4992,709862,1706.44,5473.01,-4259.42
64,5.09778e+06,-3.90477e+06,-2.99182e+06,-25.1142,-37.4512,709876,1701.55,5477.12,-4256.06
65,5.09948e+06,-3.89929e+06,-2.99608e+06,-25.1523,-37.4032,709890,1696.66,5481.23,-4252.7
66,5.10118e+06,-3.89381e+06,-3.00033e+06,-25.1904,-37.3551,709904,1691.77,5485.33,-4249.33
67,5.10287e+06,-3.88832e+06,-3.00457e+06,-25.2284,-37.307,709918,1686.87,5489.42,-4245.95
68,5.10455e+06,-3.88283e+06,-3.00882e+06,-25.2665,-37.2588,709931,1681.98,5493.51,-4242.57
69,5.10623e+06,-3.87734e+06,-3.01306e+06,-25.3045,-37.2107,709945,1677.08,5497.6,-4239.19
70,5.10791e+06,-3.87184e+06,-3.0173e+06,-25.3425,-37.1624,709959,1672.19,5501.68,-4235.8
71,5.10958e+06,-3.86633e+06,-3.02153e+06,-25.3805,-37.1142,709973,1667.29,5505.75,-4232.4
72,5.11124e+06,-3.86083e+06,-3.02576e+06,-25.4185,-37.0659,709987,1662.39,5509.82,-4229
73,5.1129e+06,-3.85531e+06,-3.02999e+06,-25.4564,-37.0176,710000,1657.49,5513.88,-4225.6
74,5.11456e+06,-3.8498e+06,-3.03421e+06,-25.4944,-36.9693,710014,1652.58,5517.94,-4222.19
75,5.11621e+06,-3.84428e+06,-3.03843e+06,-25.5323,-36.9209,710028,1647.68,5522,-4218.78
76,5.11785e+06,-3.83875e+06,-3.04265e+06,-25.5702,-36.8725,710042,1642.78,5526.04,-4215.36
77,5.11949e+06,-3.83323e+06,-3.04686e+06,-25.608,-36.8241,710056,1637.87,5530.08,-4211.93
78,5.12113e+06,-3.82769e+06,-3.05107e+06,-25.6459,-36.7756,710069,1632.96,5534.12,-4208.51
79,5.12276e+06,-3.82216e+06,-3.05528e+06,-25.6837,-36.7271,710083,1628.05,5538.15,-4205.07
80,5.12438e+06,-3.81662e+06,-3.05948e+06,-25.7216,-36.6786,710097,1623.15,5542.18,-4201.64
81,5.126e+06,-3.81107e+06,-3.06368e+06,-25.7594,-36.63,710111,1618.23,5546.19,-4198.2
82,5.12762e+06,-3.80553e+06,-3.06788e+06,-25.7971,-36.5814,710125,1613.32,5550.21,-4194.75
83,5.12923e+06,-3.79997e+06,-3.07207e+06,-25.8349,-36.5328,710139,1608.41,5554.22,-4191.3
84,5.13084e+06,-3.79442e+06,-3.07626e+06,-25.8726,-36.4841,710152,1603.5,5558.22,-4187.84
85,5.13244e+06,-3.78886e+06,-3.08045e+06,-25.9104,-36.4354,710166,1598.58,5562.22,-4184.38
86,5.13403e+06,-3.78329e+06,-3.08463e+06,-25.9481,-36.3867,710180,1593.66,5566.21,-4180.92
87,5.13562e+06,-3.77772e+06,-3.08881e+06,-25.9857,-36.3379,710194,1588.75,5570.2,-4177.45
88,5.13721e+06,-3.77215e+06,-3.09299e+06,-26.0234,-36.2891,710208,1583.83,5574.18,-4173.97
89,5.13879e+06,-3.76658e+06,-3.09716e+06,-26.061,-36.2403,710222,1578.91,5578.15,-4170.49
90,5.14037e+06,-3.761e+06,-3.10133e+06,-26.0987,-36.1914,710235,1573.99,5582.12,-4167.01
91,5.14194e+06,-3.75541e+06,-3.10549e+06,-26.1363,-36.1425,710249,1569.06,5586.09,-4163.52
92,5.14351e+06,-3.74982e+06,-3.10965e+06,-26.1739,-36.0936,710263,1564.14,5590.05,-4160.03
93,5.14507e+06,-3.74423e+06,-3.11381e+06,-26.2114,-36.0446,710277,1559.21,5594,-4156.53
94,5.14662e+06,-3.73864e+06,-3.11797e+06,-26.249,-35.9956,710291,1554.29,5597.95,-4153.03
95,5.14818e+06,-3.73304e+06,-3.12212e+06,-26.2865,-35.9465,710305,1549.36,5601.89,-4149.52
96,5.14972e+06,-3.72743e+06,-3.12627e+06,-26.324,-35.8975,710318,1544.43,5605.83,-4146.01
97,5.15127e+06,-3.72182e+06,-3.13041e+06,-26.3615,-35.8484,710332,1539.5,5609.76,-4142.49
98,5.1528e+06,-3.71621e+06,-3.13455e+06,-26.3989,-35.7992,710346,1534.57,5613.68,-4138.97
99,5.15433e+06,-3.7106e+06,-3.13869e+06,-26.4364,-35.75,710360,1529.64,5617.6,-4135.44
100,5.15586e+06,-3.70498e+06,-3.14282e+06,-26.4738,-35.7008,710374,1524.71,5621.52,-4131.91
101,5.15738e+06,-3.69935e+06,-3.14695e+06,-26.5112,-35.6516,710388,1519.78,5625.43,-4128.38
102,5.1589e+06,-3.69373e+06,-3.15108e+06,-26.5486,-35.6023,710401,1514.84,5629.33,-4124.84
103,5.16041e+06,-3.68809e+06,-3.1552e+06,-26.5859,-35.553,710415,1509.91,5633.23,-4121.29
104,5.16192e+06,-3.68246e+06,-3.15932e+06,-26.6233,-35.5037,710429,1504.97,5637.12,-4117.74
105,5.16342e+06,-3.67682e+06,-3.16344e+06,-26.6606,-35.4543,710443,1500.03,5641.01,-4114.19
106,5.16492e+06,-3.67118e+06,-3.16755e+06,-26.6979,-35.4049,710457,1495.09,5644.89,-4110.63
107,5.16641e+06,-3.66553e+06,-3.17166e+06,-26.7352,-35.3554,710471,1490.15,5648.76,-4107.07
108,5.1679e+06,-3.65988e+06,-3.17576e+06,-26.7725,-35.3059,710484,1485.21,5652.63,-4103.5
109,5.16938e+06,-3.65423e+06,-3.17987e+06,-26.8097,-35.2564,710498,1480.27,5656.5,-4099.93
110,5.17086e+06,-3.64857e+06,-3.18396e+06,-26.8469,-35.2068,710512,1475.32,5660.36,-4096.35
111,5.17233e+06,-3.64291e+06,-3.18806e+06,-26.8841,-35.1573,710526,1470.38,5664.21,-4092.77
112,5.1738e+06,-3.63724e+06,-3.19215e+06,-26.9213,-35.1076,710540,1465.43,5668.06,-4089.19
113,5.17527e+06,-3.63157e+06,-3.19624e+06,-26.9584,-35.058,710554,1460.49,5671.9,-4085.6
114,5.17672e+06,-3.6259e+06,-3.20032e+06,-26.9956,-35.0083,710568,1455.54,5675.73,-4082
115,5.17818e+06,-3.62022e+06,-3.2044e+06,-27.0327,-34.9585,710581,1450.59,5679.56,-4078.4
116,5.17962e+06,-3.61454e+06,-3.20848e+06,-27.0698,-34.9088,710595,1445.64,5683.39,-4074.8
117,5.18107e+06,-3.60885e+06,-3.21255e+06,-27.1069,-34.859,710609,1440.69,5687.21,-4071.19
118,5.18251e+06,-3.60316e+06,-3.21662e+06,-27.1439,-34.8091,710623,1435.74,5691.02,-4067.58
119,5.18394e+06,-3.59747e+06,-3.22069e+06,-27.181,-34.7593,710637,1430.79,5694.83,-4063.96
120,5.18537e+06,-3.59177e+06,-3.22475e+06,-27.218,-34.7094,710651,1425.83,5698.63,-4060.34
121,5.18679e+06,-3.58607e+06,-3.22881e+06,-27.255,-34.6594,710664,1420.88,5702.43,-4056.71
122,5.18821e+06,-3.58037e+06,-3.23286e+06,-27.2919,-34.6094,710678,1415.92,5706.22,-4053.08
123,5.18962e+06,-3.57466e+06,-3.23691e+06,-27.3289,-34.5594,710692,1410.96,5710.01,-4049.44
124,5.19103e+06,-3.56895e+06,-3.24096e+06,-27.3658,-34.5094,710706,1406.01,5713.79,-4045.8
125,5.19243e+06,-3.56323e+06,-3.245e+06,-27.4027,-34.4593,710720,1401.05,5717.56,-4042.16
126,5.19383e+06,-3.55751e+06,-3.24904e+06,-27.4396,-34.4092,710734,1396.09,5721.33,-4038.51
127,5.19523e+06,-3.55179e+06,-3.25308e+06,-27.4764,-34.359,710748,1391.13,5725.09,-4034.85
128,5.19662e+06,-3.54606e+06,-3.25711e+06,-27.5133,-34.3088,710761,1386.17,5728.85,-4031.19
129,5.198e+06,-3.54033e+06,-3.26114e+06,-27.5501,-34.2586,710775,1381.2,5732.6,-4027.53
130,5.19938e+06,-3.5346e+06,-3.26517e+06,-27.5869,-34.2083,710789,1376.24,5736.34,-4023.86
131,5.20075e+06,-3.52886e+06,-3.26919e+06,-27.6237,-34.158,710803,1371.27,5740.08,-4020.19
132,5.20212e+06,-3.52312e+06,-3.27321e+06,-27.6604,-34.1077,710817,1366.31,5743.82,-4016.51
133,5.20348e+06,-3.51737e+06,-3.27722e+06,-27.6972,-34.0573,710831,1361.34,5747.55,-4012.83
134,5.20484e+06,-3.51162e+06,-3.28124e+06,-27.7339,-34.0069,710844,1356.37,5751.27,-4009.15
135,5.2062e+06,-3.50587e+06,-3.28524e+06,-27.7706,-33.9564,710858,1351.41,5754.99,-4005.46
136,5.20755e+06,-3.50011e+06,-3.28925e+06,-27.8072,-33.906,710872,1346.44,5758.7,-4001.76
137,5.20889e+06,-3.49435e+06,-3.29325e+06,-27.8439,-33.8554,710886,1341.47,5762.4,-3998.06
138,5.21023e+06,-3.48859e+06,-3.29724e+06,-27.8805,-33.8049,710900,1336.5,5766.1,-3994.36
139,5.21156e+06,-3.48282e+06,-3.30123e+06,-27.9171,-33.7543,710914,1331.52,5769.8,-3990.65
140,5.21289e+06,-3.47705e+06,-3.30522e+06,-27.9537,-33.7037,710927,1326.55,5773.49,-3986.94
141,5.21422e+06,-3.47127e+06,-3.30921e+06,-27.9902,-33.653,710941,1321.58,5777.17,-3983.22
142,5.21554e+06,-3.46549e+06,-3.31319e+06,-28.0268,-33.6023,710955,1316.6,5780.85,-3979.5
143,5.21685e+06,-3.45971e+06,-3.31717e+06,-28.0633,-33.5515,710969,1311.63,5784.52,-3975.78
144,5.21816e+06,-3.45392e+06,-3.32114e+06,-28.0998,-33.5008,710983,1306.65,5788.18,-3972.05
145,5.21946e+06,-3.44813e+06,-3.32511e+06,-28.1362,-33.4499,710997,1301.67,5791.84,-3968.31
146,5.22076e+06,-3.44234e+06,-3.32908e+06,-28.1727,-33.3991,711010,1296.69,5795.5,-3964.57
147,5.22206e+06,-3.43654e+06,-3.33304e+06,-28.2091,-33.3482,711024,1291.71,5799.14,-3960.83
148,5.22335e+06,-3.43074e+06,-3.337e+06,-28.2455,-33.2973,711038,1286.73,5802.79,-3957.08
149,5.22463e+06,-3.42494e+06,-3.34096e+06,-28.2819,-33.2463,711052,1281.75,5806.42,-3953.33
150,5.22591e+06,-3.41913e+06,-3.34491e+06,-28.3183,-33.1953,711066,1276.77,5810.05,-3949.57
151,5.22718e+06,-3.41332e+06,-3.34885e+06,-28.3546,-33.1443,711079,1271.79,5813.68,-3945.81
152,5.22845e+06,-3.4075e+06,-3.3528e+06,-28.3909,-33.0932,711093,1266.8,5817.3,-3942.04
153,5.22972e+06,-3.40168e+06,-3.35674e+06,-28.4272,-33.0421,711107,1261.82,5820.91,-3938.27
154,5.23098e+06,-3.39586e+06,-3.36067e+06,-28.4635,-32.9909,711121,1256.83,5824.52,-3934.5
155,5.23223e+06,-3.39003e+06,-3.36461e+06,-28.4997,-32.9398,711135,1251.85,5828.12,-3930.72
156,5.23348e+06,-3.3842e+06,-3.36854e+06,-28.5359,-32.8885,711148,1246.86,5831.72,-3926.94
157,5.23472e+06,-3.37837e+06,-3.37246e+06,-28.5721,-32.8373,711162,1241.87,5835.31,-3923.15
158,5.23596e+06,-3.37253e+06,-3.37638e+06,-28.6083,-32.786,711176,1236.88,5838.89,-3919.36
159,5.2372e+06,-3.36669e+06,-3.3803e+06,-28.6444,-32.7346,711190,1231.89,5842.47,-3915.56
160,5.23843e+06,-3.36085e+06,-3.38421e+06,-28.6806,-32.6833,711204,1226.9,5846.05,-3911.76
161,5.23965e+06,-3.355e+06,-3.38812e+06,-28.7167,-32.6318,711217,1221.91,5849.61,-3907.95
162,5.24087e+06,-3.34915e+06,-3.39203e+06,-28.7528,-32.5804,711231,1216.92,5853.17,-3904.14
163,5.24209e+06,-3.34329e+06,-3.39593e+06,-28.7888,-32.5289,711245,1211.93,5856.73,-3900.33
164,5.24329e+06,-3.33744e+06,-3.39983e+06,-28.8249,-32.4774,711259,1206.93,5860.28,-3896.51
165,5.2445e+06,-3.33157e+06,-3.40372e+06,-28.8609,-32.4258,711273,1201.94,5863.82,-3892.69
166,5.2457e+06,-3.32571e+06,-3.40762e+06,-28.8969,-32.3742,711286,1196.94,5867.36,-3888.86
167,5.24689e+06,-3.31984e+06,-3.4115e+06,-28.9328,-32.3225,711300,1191.95,5870.89,-3885.03
168,5.24808e+06,-3.31397e+06,-3.41539e+06,-28.9688,-32.2709,711314,1186.95,5874.42,-3881.19
169,5.24927e+06,-3.30809e+06,-3.41927e+06,-29.0047,-32.2191,711328,1181.95,5877.94,-3877.35
170,5.25045e+06,-3.30221e+06,-3.42314e+06,-29.0406,-32.1674,711341,1176.95,5881.46,-3873.51
171,5.25162e+06,-3.29633e+06,-3.42701e+06,-29.0765,-32.1156,711355,1171.95,5884.96,-3869.66
172,5.25279e+06,-3.29044e+06,-3.43088e+06,-29.1123,-32.0638,711369,1166.95,5888.47,-3865.81
173,5.25395e+06,-3.28455e+06,-3.43474e+06,-29.1481,-32.0119,711383,1161.95,5891.96,-3861.95
174,5.25511e+06,-3.27866e+06,-3.4386e+06,-29.1839,-31.96,711396,1156.95,5895.46,-3858.09
175,5.25627e+06,-3.27276e+06,-3.44246e+06,-29.2197,-31.908,711410,1151.95,5898.94,-3854.22
176,5.25742e+06,-3.26686e+06,-3.44631e+06,-29.2555,-31.856,711424,1146.95,5902.42,-3850.35
177,5.25856e+06,-3.26095e+06,-3.45016e+06,-29.2912,-31.804,711438,1141.94,5905.9,-3846.48
178,5.2597e+06,-3.25505e+06,-3.45401e+06,-29.3269,-31.7519,711451,1136.94,5909.36,-3842.6
179,5.26084e+06,-3.24914e+06,-3.45785e+06,-29.3626,-31.6998,711465,1131.93,5912.82,-3838.71
180,5.26197e+06,-3.24322e+06,-3.46168e+06,-29.3983,-31.6477,711479,1126.93,5916.28,-3834.83
181,5.26309e+06,-3.2373e+06,-3.46552e+06,-29.4339,-31.5955,711493,1121.92,5919.73,-3830.93
182,5.26421e+06,-3.23138e+06,-3.46934e+06,-29.4695,-31.5433,711506,1116.91,5923.18,-3827.04
183,5.26532e+06,-3.22546e+06,-3.47317e+06,-29.5051,-31.491,711520,1111.9,5926.61,-3823.14
184,5.26643e+06,-3.21953e+06,-3.47699e+06,-29.5407,-31.4387,711534,1106.89,5930.05,-3819.23
185,5.26754e+06,-3.2136e+06,-3.48081e+06,-29.5762,-31.3864,711548,1101.88,5933.47,-3815.32
186,5.26864e+06,-3.20766e+06,-3.48462e+06,-29.6117,-31.334,711561,1096.87,5936.89,-3811.41
187,5.26973e+06,-3.20172e+06,-3.48843e+06,-29.6472,-31.2816,711575,1091.86,5940.31,-3807.49
188,5.27082e+06,-3.19578e+06,-3.49224e+06,-29.6827,-31.2291,711589,1086.85,5943.72,-3803.57
189,5.27191e+06,-3.18984e+06,-3.49604e+06,-29.7181,-31.1766,711602,1081.84,5947.12,-3799.64
190,5.27298e+06,-3.18389e+06,-3.49984e+06,-29.7535,-31.124,711616,1076.83,5950.52,-3795.71
191,5.27406e+06,-3.17793e+06,-3.50363e+06,-29.7889,-31.0715,711630,1071.81,5953.91,-3791.78
192,5.27513e+06,-3.17198e+06,-3.50742e+06,-29.8243,-31.0188,711643,1066.8,5957.29,-3787.84
193,5.27619e+06,-3.16602e+06,-3.5112e+06,-29.8596,-30.9662,711657,1061.78,5960.67,-3783.9
194,5.27725e+06,-3.16006e+06,-3.51499e+06,-29.8949,-30.9135,711671,1056.77,5964.05,-3779.95
195,5.27831e+06,-3.15409e+06,-3.51876e+06,-29.9302,-30.8608,711685,1051.75,5967.41,-3776
196,5.27936e+06,-3.14812e+06,-3.52254e+06,-29.9655,-30.808,711698,1046.73,5970.78,-3772.04
197,5.2804e+06,-3.14215e+06,-3.52631e+06,-30.0008,-30.7552,711712,1041.72,5974.13,-3768.08
198,5.28144e+06,-3.13617e+06,-3.53008e+06,-30.036,-30.7023,711726,1036.7,5977.48,-3764.12
199,5.28247e+06,-3.1302e+06,-3.53384e+06,-30.0712,-30.6494,711739,1031.68,5980.82,-3760.15
