155,-4.05175e+06,-3.21493e+06,4.82737e+06,43.1974,-141.569,706867,5296.69,-4588.86,1386.22
156,-4.04645e+06,-3.21952e+06,4.82875e+06,43.2127,-141.493,706871,5300.55,-4586.04,1380.78
157,-4.04115e+06,-3.2241e+06,4.83013e+06,43.228,-141.416,706874,5304.41,-4583.21,1375.34
158,-4.03584e+06,-3.22869e+06,4.83151e+06,43.2433,-141.34,706878,5308.25,-4580.37,1369.9
159,-4.03053e+06,-3.23326e+06,4.83287e+06,43.2584,-141.264,706881,5312.1,-4577.53,1364.46
160,-4.02522e+06,-3.23784e+06,4.83423e+06,43.2736,-141.187,706885,5315.93,-4574.69,1359.01
161,-4.0199e+06,-3.24241e+06,4.83559e+06,43.2886,-141.111,706888,5319.76,-4571.84,1353.57
162,-4.01458e+06,-3.24698e+06,4.83694e+06,43.3036,-141.034,706891,5323.59,-4568.99,1348.12
163,-4.00925e+06,-3.25155e+06,4.83829e+06,43.3186,-140.958,706895,5327.41,-4566.14,1342.67
164,-4.00392e+06,-3.25612e+06,4.83963e+06,43.3335,-140.881,706898,5331.23,-4563.27,1337.22
165,-3.99859e+06,-3.26068e+06,4.84096e+06,43.3483,-140.804,706901,5335.03,-4560.41,1331.76
166,-3.99325e+06,-3.26524e+06,4.84229e+06,43.3631,-140.728,706905,5338.84,-4557.54,1326.31
167,-3.98791e+06,-3.26979e+06,4.84361e+06,43.3778,-140.651,706908,5342.64,-4554.66,1320.85
168,-3.98257e+06,-3.27435e+06,4.84493e+06,43.3925,-140.574,706911,5346.43,-4551.78,1315.4
169,-3.97722e+06,-3.2789e+06,4.84624e+06,43.4071,-140.497,706914,5350.21,-4548.9,1309.94
170,-3.97187e+06,-3.28344e+06,4.84755e+06,43.4217,-140.42,706918,5354,-4546.01,1304.48
171,-3.96651e+06,-3.28799e+06,4.84885e+06,43.4362,-140.343,706921,5357.77,-4543.12,1299.02
172,-3.96115e+06,-3.29253e+06,4.85015e+06,43.4506,-140.266,706924,5361.54,-4540.22,1293.55
173,-3.95579e+06,-3.29707e+06,4.85144e+06,43.465,-140.189,706927,5365.31,-4537.32,1288.09
174,-3.95042e+06,-3.30161e+06,4.85273e+06,43.4793,-140.112,706931,5369.06,-4534.41,1282.62
175,-3.94505e+06,-3.30614e+06,4.85401e+06,43.4936,-140.035,706934,5372.82,-4531.5,1277.16
176,-3.93967e+06,-3.31067e+06,4.85528e+06,43.5078,-139.958,706937,5376.57,-4528.58,1271.69
177,-3.9343e+06,-3.3152e+06,4.85655e+06,43.5219,-139.881,706940,5380.31,-4525.66,1266.22
178,-3.92891e+06,-3.31972e+06,4.85781e+06,43.536,-139.804,706943,5384.04,-4522.74,1260.75
179,-3.92353e+06,-3.32424e+06,4.85907e+06,43.5501,-139.727,706946,5387.78,-4519.81,1255.27
180,-3.91814e+06,-3.32876e+06,4.86032e+06,43.564,-139.65,706950,5391.5,-4516.88,1249.8
181,-3.91274e+06,-3.33328e+06,4.86157e+06,43.578,-139.572,706953,5395.22,-4513.94,1244.32
182,-3.90735e+06,-3.33779e+06,4.86281e+06,43.5918,-139.495,706956,5398.93,-4511,1238.85
183,-3.90195e+06,-3.3423e+06,4.86405e+06,43.6056,-139.418,706959,5402.64,-4508.05,1233.37
184,-3.89654e+06,-3.3468e+06,4.86528e+06,43.6194,-139.34,706962,5406.35,-4505.1,1227.89
185,-3.89113e+06,-3.35131e+06,4.8665e+06,43.6331,-139.263,706965,5410.04,-4502.14,1222.41
186,-3.88572e+06,-3.35581e+06,4.86772e+06,43.6467,-139.185,706968,5413.74,-4499.18,1216.92
187,-3.88031e+06,-3.36031e+06,4.86894e+06,43.6603,-139.108,706971,5417.42,-4496.22,1211.44
188,-3.87489e+06,-3.3648e+06,4.87015e+06,43.6738,-139.03,706974,5421.1,-4493.25,1205.95
189,-3.86946e+06,-3.36929e+06,4.87135e+06,43.6872,-138.953,706977,5424.78,-4490.27,1200.47
190,-3.86404e+06,-3.37378e+06,4.87255e+06,43.7006,-138.875,706980,5428.45,-4487.29,1194.98
191,-3.85861e+06,-3.37827e+06,4.87374e+06,43.714,-138.797,706983,5432.11,-4484.31,1189.49
192,-3.85317e+06,-3.38275e+06,4.87493e+06,43.7272,-138.72,706986,5435.77,-4481.32,1184
193,-3.84774e+06,-3.38723e+06,4.87611e+06,43.7405,-138.642,706989,5439.42,-4478.33,1178.51
194,-3.84229e+06,-3.39171e+06,4.87728e+06,43.7536,-138.564,706992,5443.07,-4475.33,1173.01
195,-3.83685e+06,-3.39618e+06,4.87845e+06,43.7667,-138.486,706995,5446.71,-4472.33,1167.52
196,-3.8314e+06,-3.40065e+06,4.87962e+06,43.7798,-138.409,706998,5450.34,-4469.33,1162.02
197,-3.82595e+06,-3.40512e+06,4.88078e+06,43.7927,-138.331,707001,5453.97,-4466.32,1156.52
198,-3.82049e+06,-3.40958e+06,4.88193e+06,43.8057,-138.253,707004,5457.6,-4463.3,1151.02
199,-3.81503e+06,-3.41405e+06,4.88308e+06,43.8185,-138.175,707007,5461.21,-4460.28,1145.52
