67,-1.20735e+06,-5.41706e+06,4.38906e+06,38.5065,-102.565,705859,5773.82,-3353.57,-2544.19
68,-1.20158e+06,-5.42041e+06,4.38652e+06,38.4802,-102.499,705853,5774.68,-3348.35,-2549.13
69,-1.19581e+06,-5.42376e+06,4.38397e+06,38.4538,-102.433,705848,5775.53,-3343.13,-2554.07
70,-1.19003e+06,-5.4271e+06,4.38141e+06,38.4273,-102.368,705842,5776.38,-3337.9,-2559.01
71,-1.18425e+06,-5.43043e+06,4.37885e+06,38.4009,-102.302,705837,5777.22,-3332.67,-2563.95
72,-1.17848e+06,-5.43376e+06,4.37628e+06,38.3743,-102.237,705831,5778.06,-3327.44,-2568.88
73,-1.1727e+06,-5.43709e+06,4.37371e+06,38.3478,-102.171,705826,5778.89,-3322.2,-2573.81
74,-1.16692e+06,-5.44041e+06,4.37113e+06,38.3212,-102.106,705820,5779.71,-3316.96,-2578.73
75,-1.16114e+06,-5.44372e+06,4.36855e+06,38.2946,-102.041,705815,5780.53,-3311.72,-2583.66
76,-1.15536e+06,-5.44703e+06,4.36597e+06,38.2679,-101.975,705809,5781.34,-3306.47,-2588.58
77,-1.14957e+06,-5.45034e+06,4.36337e+06,38.2412,-101.91,705804,5782.15,-3301.22,-2593.5
78,-1.14379e+06,-5.45364e+06,4.36078e+06,38.2144,-101.845,705798,5782.95,-3295.97,-2598.41
79,-1.13801e+06,-5.45693e+06,4.35818e+06,38.1876,-101.78,705793,5783.75,-3290.71,-2603.32
80,-1.13222e+06,-5.46022e+06,4.35557e+06,38.1607,-101.715,705787,5784.54,-3285.45,-2608.23
81,-1.12644e+06,-5.4635e+06,4.35296e+06,38.1339,-101.65,705782,5785.32,-3280.18,-2613.14
82,-1.12065e+06,-5.46678e+06,4.35035e+06,38.1069,-101.585,705776,5786.1,-3274.91,-2618.04
83,-1.11487e+06,-5.47005e+06,4.34773e+06,38.08,-101.52,705770,5786.87,-3269.64,-2622.94
84,-1.10908e+06,-5.47332e+06,4.3451e+06,38.053,-101.455,705765,5787.64,-3264.36,-2627.84
85,-1.10329e+06,-5.47658e+06,4.34247e+06,38.0259,-101.39,705759,5788.4,-3259.08,-2632.74
86,-1.0975e+06,-5.47983e+06,4.33983e+06,37.9988,-101.325,705754,5789.16,-3253.8,-2637.63
87,-1.09171e+06,-5.48309e+06,4.33719e+06,37.9717,-101.261,705748,5789.91,-3248.51,-2642.52
88,-1.08592e+06,-5.48633e+06,4.33455e+06,37.9445,-101.196,705743,5790.65,-3243.22,-2647.4
89,-1.08013e+06,-5.48957e+06,4.3319e+06,37.9173,-101.131,705737,5791.39,-3237.93,-2652.29
90,-1.07434e+06,-5.49281e+06,4.32924e+06,37.8901,-101.067,705731,5792.12,-3232.63,-2657.16
91,-1.06855e+06,-5.49604e+06,4.32659e+06,37.8628,-101.002,705726,5792.85,-3227.33,-2662.04
92,-1.06275e+06,-5.49926e+06,4.32392e+06,37.8355,-100.938,705720,5793.57,-3222.03,-2666.92
93,-1.05696e+06,-5.50248e+06,4.32125e+06,37.8081,-100.873,705714,5794.29,-3216.72,-2671.79
94,-1.05117e+06,-5.5057e+06,4.31858e+06,37.7807,-100.809,705709,5795,-3211.41,-2676.65
95,-1.04537e+06,-5.5089e+06,4.3159e+06,37.7532,-100.745,705703,5795.7,-3206.09,-2681.52
96,-1.03957e+06,-5.51211e+06,4.31321e+06,37.7257,-100.68,705698,5796.4,-3200.77,-2686.38
97,-1.03378e+06,-5.51531e+06,4.31053e+06,37.6982,-100.616,705692,5797.09,-3195.45,-2691.24
98,-1.02798e+06,-5.5185e+06,4.30783e+06,37.6706,-100.552,705686,5797.78,-3190.13,-2696.09
99,-1.02218e+06,-5.52169e+06,4.30513e+06,37.643,-100.488,705681,5798.46,-3184.8,-2700.95
100,-1.01638e+06,-5.52487e+06,4.30243e+06,37.6154,-100.424,705675,5799.14,-3179.47,-2705.8
101,-1.01058e+06,-5.52804e+06,4.29972e+06,37.5877,-100.36,705669,5799.81,-3174.13,-2710.64
102,-1.00478e+06,-5.53122e+06,4.29701e+06,37.56,-100.296,705664,5800.47,-3168.79,-2715.49
103,-998983,-5.53438e+06,4.29429e+06,37.5322,-100.232,705658,5801.13,-3163.45,-2720.33
104,-993182,-5.53754e+06,4.29157e+06,37.5044,-100.168,705652,5801.79,-3158.1,-2725.16
105,-987380,-5.5407e+06,4.28884e+06,37.4766,-100.104,705647,5802.43,-3152.75,-2730
106,-981577,-5.54385e+06,4.28611e+06,37.4487,-100.041,705641,5803.08,-3147.4,-2734.83
107,-975774,-5.54699e+06,4.28337e+06,37.4208,-99.9768,705635,5803.71,-3142.04,-2739.66
108,-969970,-5.55013e+06,4.28063e+06,37.3928,-99.9132,705630,5804.34,-3136.68,-2744.48
109,-964165,-5.55327e+06,4.27788e+06,37.3648,-99.8496,705624,5804.97,-3131.32,-2749.31
110,-958360,-5.5564e+06,4.27513e+06,37.3368,-99.786,705618,5805.59,-3125.95,-2754.12
111,-952554,-5.55952e+06,4.27237e+06,37.3087,-99.7225,705613,5806.2,-3120.58,-2758.94
112,-946747,-5.56264e+06,4.26961e+06,37.2806,-99.659,705607,5806.81,-3115.21,-2763.75
113,-940940,-5.56575e+06,4.26685e+06,37.2524,-99.5956,705601,5807.41,-3109.83,-2768.56
114,-935133,-5.56886e+06,4.26408e+06,37.2242,-99.5323,705595,5808,-3104.45,-2773.37
115,-929324,-5.57196e+06,4.2613e+06,37.196,-99.469,705590,5808.59,-3099.07,-2778.17
116,-923515,-5.57505e+06,4.25852e+06,37.1677,-99.4057,705584,5809.18,-3093.68,-2782.97
117,-917706,-5.57815e+06,4.25573e+06,37.1394,-99.3425,705578,5809.76,-3088.29,-2787.77
118,-911896,-5.58123e+06,4.25294e+06,37.1111,-99.2793,705573,5810.33,-3082.9,-2792.56
119,-906085,-5.58431e+06,4.25015e+06,37.0827,-99.2162,705567,5810.9,-3077.5,-2797.35
120,-900274,-5.58739e+06,4.24735e+06,37.0542,-99.1532,705561,5811.46,-3072.1,-2802.14
121,-894462,-5.59046e+06,4.24454e+06,37.0258,-99.0902,705555,5812.02,-3066.7,-2806.93
122,-888650,-5.59352e+06,4.24173e+06,36.9973,-99.0272,705550,5812.57,-3061.29,-2811.71
123,-882837,-5.59658e+06,4.23892e+06,36.9687,-98.9643,705544,5813.11,-3055.88,-2816.49
124,-877024,-5.59963e+06,4.2361e+06,36.9402,-98.9014,705538,5813.65,-3050.46,-2821.26
125,-871210,-5.60268e+06,4.23328e+06,36.9116,-98.8386,705532,5814.18,-3045.05,-2826.03
126,-865395,-5.60572e+06,4.23045e+06,36.8829,-98.7759,705527,5814.71,-3039.63,-2830.8
127,-859580,-5.60876e+06,4.22762e+06,36.8542,-98.7132,705521,5815.23,-3034.2,-2835.57
128,-853765,-5.61179e+06,4.22478e+06,36.8255,-98.6505,705515,5815.75,-3028.77,-2840.33
129,-847949,-5.61482e+06,4.22194e+06,36.7967,-98.5879,705509,5816.26,-3023.34,-2845.09
130,-842132,-5.61784e+06,4.21909e+06,36.7679,-98.5253,705504,5816.77,-3017.91,-2849.84
131,-836315,-5.62085e+06,4.21624e+06,36.7391,-98.4628,705498,5817.26,-3012.47,-2854.6
132,-830498,-5.62386e+06,4.21338e+06,36.7102,-98.4004,705492,5817.76,-3007.03,-2859.35
133,-824680,-5.62687e+06,4.21052e+06,36.6813,-98.338,705486,5818.25,-3001.59,-2864.09
134,-818861,-5.62986e+06,4.20765e+06,36.6523,-98.2756,705480,5818.73,-2996.14,-2868.84
135,-813042,-5.63286e+06,4.20478e+06,36.6233,-98.2133,705475,5819.2,-2990.69,-2873.58
136,-807223,-5.63585e+06,4.2019e+06,36.5943,-98.151,705469,5819.67,-2985.24,-2878.31
137,-801403,-5.63883e+06,4.19902e+06,36.5653,-98.0888,705463,5820.14,-2979.78,-2883.05
138,-795583,-5.64181e+06,4.19614e+06,36.5362,-98.0267,705457,5820.6,-2974.32,-2887.78
139,-789762,-5.64478e+06,4.19325e+06,36.507,-97.9646,705451,5821.05,-2968.86,-2892.5
140,-783941,-5.64774e+06,4.19035e+06,36.4778,-97.9025,705446,5821.5,-2963.39,-2897.23
141,-778119,-5.6507e+06,4.18745e+06,36.4486,-97.8405,705440,5821.94,-2957.92,-2901.95
142,-772297,-5.65366e+06,4.18455e+06,36.4194,-97.7785,705434,5822.38,-2952.44,-2906.66
143,-766474,-5.65661e+06,4.18164e+06,36.3901,-97.7166,705428,5822.81,-2946.97,-2911.38
144,-760651,-5.65955e+06,4.17873e+06,36.3608,-97.6548,705422,5823.23,-2941.49,-2916.09
145,-754828,-5.66249e+06,4.17581e+06,36.3314,-97.5929,705416,5823.65,-2936.01,-2920.8
146,-749004,-5.66543e+06,4.17288e+06,36.302,-97.5312,705411,5824.06,-2930.52,-2925.5
147,-743180,-5.66835e+06,4.16996e+06,36.2726,-97.4695,705405,5824.47,-2925.03,-2930.2
148,-737355,-5.67128e+06,4.16702e+06,36.2431,-97.4078,705399,5824.87,-2919.54,-2934.9
149,-731530,-5.67419e+06,4.16409e+06,36.2136,-97.3462,705393,5825.27,-2914.04,-2939.59
150,-725704,-5.6771e+06,4.16115e+06,36.1841,-97.2846,705387,5825.66,-2908.54,-2944.28
151,-719879,-5.68001e+06,4.1582e+06,36.1545,-97.2231,705381,5826.04,-2903.04,-2948.97
152,-714052,-5.68291e+06,4.15525e+06,36.1249,-97.1616,705376,5826.42,-2897.53,-2953.65
153,-708226,-5.6858e+06,4.15229e+06,36.0953,-97.1002,705370,5826.8,-2892.02,-2958.34
154,-702399,-5.68869e+06,4.14933e+06,36.0656,-97.0388,705364,5827.16,-2886.51,-2963.01
155,-696571,-5.69158e+06,4.14637e+06,36.0359,-96.9775,705358,5827.53,-2881,-2967.69
156,-690744,-5.69446e+06,4.1434e+06,36.0061,-96.9163,705352,5827.88,-2875.48,-2972.36
157,-684916,-5.69733e+06,4.14042e+06,35.9763,-96.855,705346,5828.23,-2869.96,-2977.03
158,-679087,-5.7002e+06,4.13744e+06,35.9465,-96.7939,705340,5828.58,-2864.43,-2981.69
159,-673258,-5.70306e+06,4.13446e+06,35.9166,-96.7327,705334,5828.92,-2858.9,-2986.35
160,-667429,-5.70591e+06,4.13147e+06,35.8867,-96.6717,705329,5829.25,-2853.37,-2991.01
161,-661600,-5.70876e+06,4.12848e+06,35.8568,-96.6106,705323,5829.58,-2847.84,-2995.66
162,-655770,-5.71161e+06,4.12548e+06,35.8268,-96.5497,705317,5829.9,-2842.3,-3000.31
163,-649940,-5.71445e+06,4.12247e+06,35.7968,-96.4887,705311,5830.22,-2836.76,-3004.96
164,-644110,-5.71728e+06,4.11947e+06,35.7668,-96.4278,705305,5830.53,-2831.22,-3009.6
165,-638279,-5.72011e+06,4.11646e+06,35.7367,-96.367,705299,5830.83,-2825.67,-3014.24
166,-632448,-5.72293e+06,4.11344e+06,35.7066,-96.3062,705293,5831.13,-2820.12,-3018.88
167,-626617,-5.72575e+06,4.11042e+06,35.6765,-96.2455,705287,5831.42,-2814.57,-3023.52
168,-620785,-5.72856e+06,4.10739e+06,35.6463,-96.1848,705282,5831.71,-2809.01,-3028.15
169,-614953,-5.73137e+06,4.10436e+06,35.6161,-96.1242,705276,5831.99,-2803.45,-3032.77
170,-609121,-5.73417e+06,4.10133e+06,35.5858,-96.0636,705270,5832.27,-2797.89,-3037.4
171,-603289,-5.73696e+06,4.09829e+06,35.5555,-96.0031,705264,5832.54,-2792.33,-3042.02
172,-597456,-5.73975e+06,4.09524e+06,35.5252,-95.9426,705258,5832.8,-2786.76,-3046.63
173,-591623,-5.74254e+06,4.09219e+06,35.4949,-95.8821,705252,5833.06,-2781.19,-3051.25
174,-585790,-5.74532e+06,4.08914e+06,35.4645,-95.8217,705246,5833.32,-2775.61,-3055.86
175,-579957,-5.74809e+06,4.08608e+06,35.434,-95.7614,705240,5833.56,-2770.03,-3060.46
176,-574123,-5.75086e+06,4.08302e+06,35.4036,-95.7011,705234,5833.81,-2764.45,-3065.07
177,-568289,-5.75362e+06,4.07995e+06,35.3731,-95.6408,705228,5834.04,-2758.87,-3069.67
178,-562455,-5.75637e+06,4.07688e+06,35.3426,-95.5807,705222,5834.27,-2753.28,-3074.26
179,-556620,-5.75913e+06,4.0738e+06,35.312,-95.5205,705217,5834.5,-2747.69,-3078.85
180,-550786,-5.76187e+06,4.07072e+06,35.2814,-95.4604,705211,5834.72,-2742.1,-3083.44
181,-544951,-5.76461e+06,4.06764e+06,35.2508,-95.4003,705205,5834.93,-2736.5,-3088.03
182,-539116,-5.76734e+06,4.06455e+06,35.2201,-95.3403,705199,5835.14,-2730.9,-3092.61
183,-533281,-5.77007e+06,4.06145e+06,35.1894,-95.2804,705193,5835.34,-2725.3,-3097.19
184,-527445,-5.77279e+06,4.05835e+06,35.1587,-95.2205,705187,5835.54,-2719.7,-3101.77
185,-521610,-5.77551e+06,4.05525e+06,35.1279,-95.1606,705181,5835.73,-2714.09,-3106.34
186,-515774,-5.77822e+06,4.05214e+06,35.0971,-95.1008,705175,5835.91,-2708.48,-3110.91
187,-509938,-5.78093e+06,4.04903e+06,35.0663,-95.041,705169,5836.09,-2702.86,-3115.47
188,-504102,-5.78363e+06,4.04591e+06,35.0354,-94.9813,705163,5836.26,-2697.24,-3120.03
189,-498265,-5.78632e+06,4.04279e+06,35.0045,-94.9216,705157,5836.43,-2691.62,-3124.59
190,-492429,-5.78901e+06,4.03966e+06,34.9736,-94.862,705151,5836.59,-2686,-3129.14
191,-486592,-5.79169e+06,4.03653e+06,34.9426,-94.8025,705145,5836.75,-2680.38,-3133.69
192,-480755,-5.79437e+06,4.03339e+06,34.9116,-94.7429,705139,5836.9,-2674.75,-3138.24
193,-474918,-5.79704e+06,4.03025e+06,34.8806,-94.6835,705133,5837.04,-2669.11,-3142.78
194,-469081,-5.79971e+06,4.02711e+06,34.8495,-94.624,705128,5837.18,-2663.48,-3147.33
195,-463244,-5.80237e+06,4.02396e+06,34.8184,-94.5646,705122,5837.32,-2657.84,-3151.86
196,-457407,-5.80503e+06,4.0208e+06,34.7873,-94.5053,705116,5837.44,-2652.2,-3156.39
197,-451569,-5.80768e+06,4.01764e+06,34.7561,-94.446,705110,5837.57,-2646.56,-3160.92
198,-445731,-5.81032e+06,4.01448e+06,34.7249,-94.3868,705104,5837.68,-2640.91,-3165.45
199,-439894,-5.81296e+06,4.01131e+06,34.6937,-94.3276,705098,5837.79,-2635.26,-3169.97
