25,-1.71371e+06,6.75026e+06,-1.2898e+06,-10.5545,104.245,705402,-4969.4,-286.276,5129.63
26,-1.71868e+06,6.74997e+06,-1.28467e+06,-10.512,104.285,705392,-4967.52,-293.096,5131.08
27,-1.72364e+06,6.74968e+06,-1.27954e+06,-10.4696,104.325,705382,-4965.64,-299.916,5132.52
28,-1.72861e+06,6.74937e+06,-1.2744e+06,-10.4271,104.365,705371,-4963.76,-306.736,5133.96
29,-1.73357e+06,6.74906e+06,-1.26927e+06,-10.3847,104.406,705361,-4961.87,-313.556,5135.39
30,-1.73853e+06,6.74875e+06,-1.26413e+06,-10.3422,104.446,705351,-4959.97,-320.376,5136.82
31,-1.74349e+06,6.74842e+06,-1.259e+06,-10.2997,104.486,705341,-4958.07,-327.196,5138.24
32,-1.74845e+06,6.74809e+06,-1.25386e+06,-10.2573,104.526,705331,-4956.17,-334.016,5139.65
33,-1.7534e+06,6.74775e+06,-1.24872e+06,-10.2148,104.566,705320,-4954.26,-340.836,5141.06
34,-1.75835e+06,6.74741e+06,-1.24358e+06,-10.1723,104.606,705310,-4952.35,-347.656,5142.46
35,-1.76331e+06,6.74706e+06,-1.23843e+06,-10.1298,104.646,705300,-4950.43,-354.475,5143.86
36,-1.76826e+06,6.7467e+06,-1.23329e+06,-10.0873,104.686,705290,-4948.51,-361.295,5145.25
37,-1.7732e+06,6.74634e+06,-1.22814e+06,-10.0448,104.726,705280,-4946.59,-368.114,5146.64
38,-1.77815e+06,6.74596e+06,-1.22299e+06,-10.0023,104.767,705270,-4944.66,-374.934,5148.02
39,-1.78309e+06,6.74559e+06,-1.21785e+06,-9.95978,104.807,705260,-4942.72,-381.753,5149.39
40,-1.78803e+06,6.7452e+06,-1.2127e+06,-9.91725,104.847,705250,-4940.78,-388.572,5150.76
41,-1.79297e+06,6.74481e+06,-1.20754e+06,-9.87472,104.887,705240,-4938.84,-395.391,5152.12
42,-1.79791e+06,6.74441e+06,-1.20239e+06,-9.83219,104.927,705230,-4936.89,-402.21,5153.48
43,-1.80285e+06,6.744e+06,-1.19724e+06,-9.78965,104.967,705220,-4934.93,-409.029,5154.83
44,-1.80778e+06,6.74359e+06,-1.19208e+06,-9.7471,105.007,705210,-4932.98,-415.847,5156.18
45,-1.81271e+06,6.74317e+06,-1.18693e+06,-9.70455,105.047,705200,-4931.01,-422.666,5157.52
46,-1.81764e+06,6.74275e+06,-1.18177e+06,-9.66199,105.087,705190,-4929.05,-429.484,5158.85
47,-1.82257e+06,6.74231e+06,-1.17661e+06,-9.61942,105.127,705180,-4927.08,-436.302,5160.18
48,-1.8275e+06,6.74187e+06,-1.17145e+06,-9.57685,105.167,705170,-4925.1,-443.12,5161.5
49,-1.83242e+06,6.74143e+06,-1.16628e+06,-9.53428,105.206,705161,-4923.12,-449.938,5162.82
50,-1.83734e+06,6.74097e+06,-1.16112e+06,-9.4917,105.246,705151,-4921.13,-456.756,5164.13
51,-1.84226e+06,6.74051e+06,-1.15596e+06,-9.44911,105.286,705141,-4919.15,-463.573,5165.43
52,-1.84718e+06,6.74005e+06,-1.15079e+06,-9.40651,105.326,705131,-4917.15,-470.39,5166.73
53,-1.8521e+06,6.73957e+06,-1.14562e+06,-9.36392,105.366,705121,-4915.15,-477.207,5168.02
54,-1.85701e+06,6.73909e+06,-1.14045e+06,-9.32131,105.406,705111,-4913.15,-484.024,5169.31
55,-1.86192e+06,6.7386e+06,-1.13528e+06,-9.2787,105.446,705102,-4911.14,-490.841,5170.59
56,-1.86683e+06,6.73811e+06,-1.13011e+06,-9.23608,105.486,705092,-4909.13,-497.657,5171.87
57,-1.87174e+06,6.73761e+06,-1.12494e+06,-9.19346,105.526,705082,-4907.11,-504.473,5173.14
58,-1.87665e+06,6.7371e+06,-1.11977e+06,-9.15084,105.565,705072,-4905.09,-511.289,5174.4
59,-1.88155e+06,6.73659e+06,-1.11459e+06,-9.1082,105.605,705063,-4903.07,-518.105,5175.66
60,-1.88646e+06,6.73607e+06,-1.10942e+06,-9.06557,105.645,705053,-4901.04,-524.92,5176.91
61,-1.89136e+06,6.73554e+06,-1.10424e+06,-9.02292,105.685,705043,-4899,-531.735,5178.16
62,-1.89625e+06,6.735e+06,-1.09906e+06,-8.98027,105.725,705034,-4896.96,-538.55,5179.4
63,-1.90115e+06,6.73446e+06,-1.09388e+06,-8.93762,105.764,705024,-4894.92,-545.365,5180.63
64,-1.90604e+06,6.73391e+06,-1.0887e+06,-8.89496,105.804,705015,-4892.87,-552.179,5181.86
65,-1.91093e+06,6.73336e+06,-1.08352e+06,-8.8523,105.844,705005,-4890.82,-558.993,5183.09
66,-1.91582e+06,6.73279e+06,-1.07833e+06,-8.80962,105.884,704995,-4888.76,-565.806,5184.3
67,-1.92071e+06,6.73222e+06,-1.07315e+06,-8.76695,105.924,704986,-4886.7,-572.62,5185.51
68,-1.9256e+06,6.73165e+06,-1.06796e+06,-8.72427,105.963,704976,-4884.64,-579.433,5186.72
69,-1.93048e+06,6.73106e+06,-1.06277e+06,-8.68158,106.003,704967,-4882.57,-586.246,5187.92
70,-1.93536e+06,6.73048e+06,-1.05758e+06,-8.63889,106.043,704957,-4880.49,-593.058,5189.11
71,-1.94024e+06,6.72988e+06,-1.05239e+06,-8.59619,106.082,704948,-4878.41,-599.87,5190.3
72,-1.94512e+06,6.72928e+06,-1.0472e+06,-8.55349,106.122,704938,-4876.33,-606.682,5191.48
73,-1.95e+06,6.72867e+06,-1.04201e+06,-8.51079,106.162,704929,-4874.24,-613.493,5192.66
74,-1.95487e+06,6.72805e+06,-1.03682e+06,-8.46807,106.201,704919,-4872.15,-620.304,5193.83
75,-1.95974e+06,6.72742e+06,-1.03162e+06,-8.42536,106.241,704910,-4870.05,-627.115,5195
76,-1.96461e+06,6.72679e+06,-1.02643e+06,-8.38263,106.281,704901,-4867.95,-633.925,5196.16
77,-1.96948e+06,6.72616e+06,-1.02123e+06,-8.33991,106.32,704891,-4865.84,-640.735,5197.31
78,-1.97434e+06,6.72551e+06,-1.01603e+06,-8.29718,106.36,704882,-4863.73,-647.545,5198.46
79,-1.9792e+06,6.72486e+06,-1.01084e+06,-8.25444,106.4,704872,-4861.62,-654.354,5199.6
80,-1.98406e+06,6.7242e+06,-1.00563e+06,-8.2117,106.439,704863,-4859.5,-661.163,5200.73
81,-1.98892e+06,6.72354e+06,-1.00043e+06,-8.16895,106.479,704854,-4857.37,-667.971,5201.86
82,-1.99378e+06,6.72287e+06,-995231,-8.1262,106.519,704845,-4855.24,-674.779,5202.99
83,-1.99863e+06,6.72219e+06,-990028,-8.08344,106.558,704835,-4853.11,-681.586,5204.1
84,-2.00348e+06,6.7215e+06,-984823,-8.04068,106.598,704826,-4850.97,-688.393,5205.22
85,-2.00833e+06,6.72081e+06,-979617,-7.99791,106.637,704817,-4848.83,-695.2,5206.32
86,-2.01318e+06,6.72011e+06,-974410,-7.95514,106.677,704808,-4846.69,-702.006,5207.42
87,-2.01803e+06,6.71941e+06,-969202,-7.91237,106.716,704798,-4844.54,-708.812,5208.52
88,-2.02287e+06,6.7187e+06,-963993,-7.86958,106.756,704789,-4842.38,-715.617,5209.61
89,-2.02771e+06,6.71798e+06,-958783,-7.8268,106.796,704780,-4840.22,-722.422,5210.69
90,-2.03255e+06,6.71725e+06,-953572,-7.78401,106.835,704771,-4838.06,-729.227,5211.77
91,-2.03739e+06,6.71652e+06,-948360,-7.74121,106.875,704762,-4835.89,-736.031,5212.84
92,-2.04222e+06,6.71578e+06,-943146,-7.69842,106.914,704753,-4833.72,-742.834,5213.9
93,-2.04706e+06,6.71503e+06,-937932,-7.65561,106.954,704743,-4831.54,-749.637,5214.96
94,-2.05189e+06,6.71428e+06,-932716,-7.6128,106.993,704734,-4829.36,-756.439,5216.01
95,-2.05671e+06,6.71352e+06,-927500,-7.56999,107.033,704725,-4827.17,-763.241,5217.06
96,-2.06154e+06,6.71275e+06,-922282,-7.52717,107.072,704716,-4824.98,-770.043,5218.1
97,-2.06636e+06,6.71198e+06,-917064,-7.48435,107.112,704707,-4822.79,-776.844,5219.14
98,-2.07119e+06,6.7112e+06,-911844,-7.44152,107.151,704698,-4820.59,-783.644,5220.17
99,-2.07601e+06,6.71041e+06,-906623,-7.39869,107.191,704689,-4818.39,-790.444,5221.19
100,-2.08082e+06,6.70962e+06,-901402,-7.35586,107.23,704680,-4816.18,-797.243,5222.21
101,-2.08564e+06,6.70882e+06,-896179,-7.31302,107.269,704671,-4813.97,-804.042,5223.22
102,-2.09045e+06,6.70801e+06,-890955,-7.27017,107.309,704662,-4811.75,-810.841,5224.23
103,-2.09526e+06,6.7072e+06,-885730,-7.22732,107.348,704653,-4809.53,-817.638,5225.23
104,-2.10007e+06,6.70638e+06,-880505,-7.18447,107.388,704645,-4807.3,-824.435,5226.23
105,-2.10488e+06,6.70555e+06,-875278,-7.14161,107.427,704636,-4805.07,-831.232,5227.21
106,-2.10968e+06,6.70471e+06,-870050,-7.09875,107.467,704627,-4802.84,-838.028,5228.2
107,-2.11448e+06,6.70387e+06,-864822,-7.05589,107.506,704618,-4800.6,-844.823,5229.17
108,-2.11928e+06,6.70302e+06,-859592,-7.01302,107.545,704609,-4798.36,-851.618,5230.15
109,-2.12408e+06,6.70217e+06,-854361,-6.97014,107.585,704600,-4796.11,-858.412,5231.11
110,-2.12887e+06,6.70131e+06,-849130,-6.92726,107.624,704592,-4793.86,-865.206,5232.07
111,-2.13367e+06,6.70044e+06,-843897,-6.88438,107.663,704583,-4791.6,-871.999,5233.02
112,-2.13846e+06,6.69956e+06,-838664,-6.84149,107.703,704574,-4789.34,-878.791,5233.97
113,-2.14324e+06,6.69868e+06,-833429,-6.7986,107.742,704565,-4787.07,-885.583,5234.91
114,-2.14803e+06,6.69779e+06,-828194,-6.75571,107.781,704557,-4784.81,-892.374,5235.85
115,-2.15281e+06,6.6969e+06,-822958,-6.71281,107.821,704548,-4782.53,-899.164,5236.78
116,-2.1576e+06,6.69599e+06,-817720,-6.66991,107.86,704539,-4780.25,-905.954,5237.7
117,-2.16237e+06,6.69508e+06,-812482,-6.627,107.899,704531,-4777.97,-912.743,5238.62
118,-2.16715e+06,6.69417e+06,-807243,-6.58409,107.939,704522,-4775.68,-919.532,5239.53
119,-2.17193e+06,6.69325e+06,-802003,-6.54118,107.978,704513,-4773.39,-926.32,5240.44
120,-2.1767e+06,6.69232e+06,-796762,-6.49826,108.017,704505,-4771.1,-933.107,5241.34
121,-2.18147e+06,6.69138e+06,-791520,-6.45534,108.057,704496,-4768.8,-939.893,5242.23
122,-2.18624e+06,6.69044e+06,-786278,-6.41241,108.096,704488,-4766.49,-946.679,5243.12
123,-2.191e+06,6.68949e+06,-781034,-6.36948,108.135,704479,-4764.19,-953.464,5244
124,-2.19576e+06,6.68853e+06,-775790,-6.32655,108.174,704470,-4761.87,-960.248,5244.88
125,-2.20053e+06,6.68757e+06,-770544,-6.28361,108.214,704462,-4759.56,-967.032,5245.75
126,-2.20528e+06,6.68659e+06,-765298,-6.24067,108.253,704453,-4757.23,-973.815,5246.62
127,-2.21004e+06,6.68562e+06,-760051,-6.19772,108.292,704445,-4754.91,-980.597,5247.48
128,-2.21479e+06,6.68463e+06,-754803,-6.15477,108.331,704437,-4752.58,-987.379,5248.33
129,-2.21954e+06,6.68364e+06,-749554,-6.11182,108.371,704428,-4750.24,-994.159,5249.18
130,-2.22429e+06,6.68265e+06,-744305,-6.06886,108.41,704420,-4747.9,-1000.94,5250.02
131,-2.22904e+06,6.68164e+06,-739054,-6.0259,108.449,704411,-4745.56,-1007.72,5250.85
132,-2.23378e+06,6.68063e+06,-733803,-5.98294,108.488,704403,-4743.21,-1014.5,5251.68
133,-2.23853e+06,6.67961e+06,-728551,-5.93997,108.527,704395,-4740.86,-1021.27,5252.51
134,-2.24327e+06,6.67859e+06,-723298,-5.897,108.567,704386,-4738.51,-1028.05,5253.32
135,-2.248e+06,6.67756e+06,-718044,-5.85403,108.606,704378,-4736.14,-1034.83,5254.14
136,-2.25274e+06,6.67652e+06,-712790,-5.81105,108.645,704370,-4733.78,-1041.6,5254.94
137,-2.25747e+06,6.67547e+06,-707535,-5.76807,108.684,704361,-4731.41,-1048.38,5255.74
138,-2.2622e+06,6.67442e+06,-702278,-5.72509,108.723,704353,-4729.04,-1055.15,5256.54
139,-2.26693e+06,6.67336e+06,-697021,-5.6821,108.763,704345,-4726.66,-1061.92,5257.32
140,-2.27165e+06,6.6723e+06,-691764,-5.63911,108.802,704337,-4724.28,-1068.7,5258.11
141,-2.27638e+06,6.67122e+06,-686505,-5.59611,108.841,704328,-4721.89,-1075.47,5258.88
142,-2.2811e+06,6.67015e+06,-681246,-5.55312,108.88,704320,-4719.5,-1082.24,5259.65
143,-2.28582e+06,6.66906e+06,-675986,-5.51012,108.919,704312,-4717.11,-1089.01,5260.42
144,-2.29053e+06,6.66797e+06,-670725,-5.46711,108.958,704304,-4714.71,-1095.78,5261.18
145,-2.29525e+06,6.66687e+06,-665464,-5.4241,108.997,704296,-4712.3,-1102.54,5261.93
146,-2.29996e+06,6.66576e+06,-660201,-5.38109,109.037,704288,-4709.89,-1109.31,5262.68
147,-2.30467e+06,6.66465e+06,-654938,-5.33808,109.076,704280,-4707.48,-1116.08,5263.42
148,-2.30937e+06,6.66353e+06,-649674,-5.29506,109.115,704271,-4705.07,-1122.84,5264.15
149,-2.31408e+06,6.6624e+06,-644410,-5.25204,109.154,704263,-4702.65,-1129.61,5264.88
150,-2.31878e+06,6.66127e+06,-639145,-5.20902,109.193,704255,-4700.22,-1136.37,5265.6
151,-2.32348e+06,6.66013e+06,-633879,-5.16599,109.232,704247,-4697.79,-1143.13,5266.32
152,-2.32817e+06,6.65899e+06,-628612,-5.12296,109.271,704239,-4695.36,-1149.9,5267.03
153,-2.33287e+06,6.65783e+06,-623345,-5.07993,109.31,704231,-4692.92,-1156.66,5267.74
154,-2.33756e+06,6.65667e+06,-618077,-5.03689,109.349,704223,-4690.48,-1163.42,5268.44
155,-2.34225e+06,6.65551e+06,-612808,-4.99385,109.388,704215,-4688.03,-1170.18,5269.13
156,-2.34694e+06,6.65433e+06,-607538,-4.95081,109.427,704208,-4685.58,-1176.93,5269.82
157,-2.35162e+06,6.65315e+06,-602268,-4.90777,109.466,704200,-4683.13,-1183.69,5270.5
158,-2.3563e+06,6.65196e+06,-596997,-4.86472,109.505,704192,-4680.67,-1190.45,5271.17
159,-2.36098e+06,6.65077e+06,-591726,-4.82167,109.545,704184,-4678.2,-1197.2,5271.84
160,-2.36566e+06,6.64957e+06,-586454,-4.77862,109.584,704176,-4675.74,-1203.96,5272.51
161,-2.37033e+06,6.64836e+06,-581181,-4.73556,109.623,704168,-4673.26,-1210.71,5273.16
162,-2.375e+06,6.64715e+06,-575907,-4.6925,109.662,704160,-4670.79,-1217.46,5273.82
163,-2.37967e+06,6.64593e+06,-570633,-4.64944,109.701,704153,-4668.31,-1224.21,5274.46
164,-2.38434e+06,6.6447e+06,-565358,-4.60637,109.74,704145,-4665.82,-1230.96,5275.1
165,-2.38901e+06,6.64347e+06,-560083,-4.56331,109.779,704137,-4663.33,-1237.71,5275.73
166,-2.39367e+06,6.64222e+06,-554807,-4.52024,109.818,704129,-4660.84,-1244.46,5276.36
167,-2.39833e+06,6.64098e+06,-549530,-4.47716,109.857,704122,-4658.34,-1251.21,5276.99
168,-2.40298e+06,6.63972e+06,-544253,-4.43409,109.896,704114,-4655.84,-1257.96,5277.6
169,-2.40764e+06,6.63846e+06,-538975,-4.39101,109.935,704106,-4653.34,-1264.7,5278.21
170,-2.41229e+06,6.63719e+06,-533697,-4.34793,109.974,704099,-4650.83,-1271.45,5278.82
171,-2.41694e+06,6.63592e+06,-528418,-4.30485,110.013,704091,-4648.31,-1278.19,5279.41
172,-2.42159e+06,6.63464e+06,-523138,-4.26176,110.052,704083,-4645.79,-1284.93,5280.01
173,-2.42623e+06,6.63335e+06,-517858,-4.21867,110.091,704076,-4643.27,-1291.67,5280.59
174,-2.43087e+06,6.63205e+06,-512577,-4.17558,110.13,704068,-4640.74,-1298.41,5281.17
175,-2.43551e+06,6.63075e+06,-507295,-4.13249,110.169,704061,-4638.21,-1305.15,5281.75
176,-2.44015e+06,6.62944e+06,-502013,-4.08939,110.208,704053,-4635.68,-1311.89,5282.32
177,-2.44478e+06,6.62813e+06,-496731,-4.04629,110.246,704046,-4633.14,-1318.63,5282.88
178,-2.44942e+06,6.62681e+06,-491447,-4.00319,110.285,704038,-4630.59,-1325.36,5283.44
179,-2.45405e+06,6.62548e+06,-486164,-3.96009,110.324,704031,-4628.05,-1332.1,5283.99
180,-2.45867e+06,6.62414e+06,-480879,-3.91698,110.363,704023,-4625.49,-1338.83,5284.53
181,-2.4633e+06,6.6228e+06,-475595,-3.87387,110.402,704016,-4622.94,-1345.56,5285.07
182,-2.46792e+06,6.62145e+06,-470309,-3.83076,110.441,704008,-4620.38,-1352.3,5285.6
183,-2.47254e+06,6.62009e+06,-465023,-3.78765,110.48,704001,-4617.81,-1359.03,5286.13
184,-2.47715e+06,6.61873e+06,-459737,-3.74454,110.519,703994,-4615.24,-1365.76,5286.65
185,-2.48177e+06,6.61736e+06,-454450,-3.70142,110.558,703986,-4612.67,-1372.48,5287.16
186,-2.48638e+06,6.61599e+06,-449163,-3.6583,110.597,703979,-4610.09,-1379.21,5287.67
187,-2.49099e+06,6.6146e+06,-443875,-3.61518,110.636,703972,-4607.51,-1385.94,5288.18
188,-2.49559e+06,6.61322e+06,-438586,-3.57206,110.675,703964,-4604.93,-1392.66,5288.67
189,-2.5002e+06,6.61182e+06,-433297,-3.52893,110.714,703957,-4602.34,-1399.38,5289.17
190,-2.5048e+06,6.61042e+06,-428008,-3.4858,110.753,703950,-4599.74,-1406.11,5289.65
191,-2.5094e+06,6.60901e+06,-422718,-3.44267,110.791,703943,-4597.14,-1412.83,5290.13
192,-2.51399e+06,6.60759e+06,-417428,-3.39954,110.83,703935,-4594.54,-1419.55,5290.6
193,-2.51859e+06,6.60617e+06,-412137,-3.35641,110.869,703928,-4591.93,-1426.27,5291.07
194,-2.52318e+06,6.60474e+06,-406846,-3.31327,110.908,703921,-4589.32,-1432.98,5291.53
195,-2.52777e+06,6.6033e+06,-401554,-3.27013,110.947,703914,-4586.71,-1439.7,5291.99
196,-2.53235e+06,6.60186e+06,-396262,-3.22699,110.986,703907,-4584.09,-1446.42,5292.44
197,-2.53693e+06,6.60041e+06,-390969,-3.18385,111.025,703900,-4581.47,-1453.13,5292.88
198,-2.54151e+06,6.59895e+06,-385676,-3.14071,111.064,703893,-4578.84,-1459.84,5293.32
199,-2.54609e+06,6.59749e+06,-380382,-3.09756,111.103,703885,-4576.21,-1466.55,5293.75
