65,178742,6.65643e+06,-2.41653e+06,-20.0575,88.4618,708120,-5109.85,1821.23,4649
66,173632,6.65825e+06,-2.41188e+06,-20.0173,88.5062,708107,-5109.78,1814.54,4651.71
67,168522,6.66006e+06,-2.40723e+06,-19.9771,88.5505,708094,-5109.71,1807.85,4654.43
68,163413,6.66186e+06,-2.40257e+06,-19.9369,88.5948,708081,-5109.63,1801.16,4657.13
69,158303,6.66366e+06,-2.39792e+06,-19.8967,88.6391,708067,-5109.55,1794.46,4659.83
70,153194,6.66545e+06,-2.39325e+06,-19.8564,88.6834,708054,-5109.46,1787.77,4662.53
71,148084,6.66723e+06,-2.38859e+06,-19.8162,88.7276,708041,-5109.37,1781.07,4665.22
72,142975,6.66901e+06,-2.38392e+06,-19.7759,88.7718,708028,-5109.27,1774.37,4667.9
73,137866,6.67078e+06,-2.37925e+06,-19.7356,88.816,708015,-5109.17,1767.66,4670.58
74,132757,6.67255e+06,-2.37458e+06,-19.6953,88.8602,708002,-5109.07,1760.96,4673.25
75,127648,6.67431e+06,-2.36991e+06,-19.655,88.9043,707989,-5108.96,1754.25,4675.92
76,122539,6.67606e+06,-2.36523e+06,-19.6147,88.9485,707976,-5108.84,1747.54,4678.59
77,117430,6.6778e+06,-2.36055e+06,-19.5744,88.9926,707963,-5108.72,1740.83,4681.24
78,112321,6.67954e+06,-2.35587e+06,-19.534,89.0366,707950,-5108.59,1734.12,4683.9
79,107213,6.68127e+06,-2.35118e+06,-19.4937,89.0807,707937,-5108.46,1727.4,4686.54
80,102104,6.68299e+06,-2.3465e+06,-19.4533,89.1247,707924,-5108.33,1720.68,4689.19
81,96996.1,6.68471e+06,-2.3418e+06,-19.4129,89.1687,707911,-5108.19,1713.96,4691.82
82,91888,6.68642e+06,-2.33711e+06,-19.3725,89.2127,707898,-5108.05,1707.24,4694.46
83,86780,6.68812e+06,-2.33242e+06,-19.3321,89.2566,707885,-5107.9,1700.52,4697.08
84,81672.2,6.68982e+06,-2.32772e+06,-19.2917,89.3005,707872,-5107.74,1693.8,4699.7
85,76564.6,6.69151e+06,-2.32302e+06,-19.2513,89.3444,707859,-5107.59,1687.07,4702.32
86,71457.1,6.6932e+06,-2.31831e+06,-19.2108,89.3883,707846,-5107.42,1680.34,4704.93
87,66349.7,6.69487e+06,-2.31361e+06,-19.1704,89.4322,707833,-5107.26,1673.61,4707.54
88,61242.6,6.69654e+06,-2.3089e+06,-19.1299,89.476,707820,-5107.08,1666.88,4710.14
89,56135.6,6.69821e+06,-2.30419e+06,-19.0894,89.5198,707807,-5106.91,1660.14,4712.73
90,51028.8,6.69986e+06,-2.29947e+06,-19.0489,89.5636,707794,-5106.72,1653.4,4715.32
91,45922.2,6.70151e+06,-2.29476e+06,-19.0084,89.6074,707781,-5106.54,1646.67,4717.91
92,40815.7,6.70316e+06,-2.29004e+06,-18.9679,89.6511,707769,-5106.35,1639.93,4720.48
93,35709.5,6.70479e+06,-2.28531e+06,-18.9273,89.6948,707756,-5106.15,1633.18,4723.06
94,30603.5,6.70642e+06,-2.28059e+06,-18.8868,89.7385,707743,-5105.95,1626.44,4725.63
95,25497.6,6.70805e+06,-2.27586e+06,-18.8462,89.7822,707730,-5105.75,1619.69,4728.19
96,20392,6.70966e+06,-2.27113e+06,-18.8056,89.8259,707717,-5105.54,1612.95,4730.75
97,15286.6,6.71127e+06,-2.2664e+06,-18.765,89.8695,707704,-5105.32,1606.2,4733.3
98,10181.4,6.71287e+06,-2.26167e+06,-18.7244,89.9131,707691,-5105.1,1599.44,4735.85
99,5076.39,6.71447e+06,-2.25693e+06,-18.6838,89.9567,707679,-5104.88,1592.69,4738.39
100,-28.362,6.71606e+06,-2.25219e+06,-18.6432,90.0002,707666,-5104.65,1585.94,4740.93
101,-5132.89,6.71764e+06,-2.24745e+06,-18.6026,90.0438,707653,-5104.41,1579.18,4743.46
102,-10237.2,6.71922e+06,-2.2427e+06,-18.5619,90.0873,707640,-5104.18,1572.42,4745.98
103,-15341.2,6.72079e+06,-2.23796e+06,-18.5213,90.1308,707627,-5103.93,1565.66,4748.5
104,-20445,6.72235e+06,-2.23321e+06,-18.4806,90.1743,707615,-5103.68,1558.9,4751.02
105,-25548.6,6.7239e+06,-2.22845e+06,-18.4399,90.2177,707602,-5103.43,1552.13,4753.53
106,-30651.9,6.72545e+06,-2.2237e+06,-18.3992,90.2611,707589,-5103.17,1545.36,4756.03
107,-35754.9,6.727e+06,-2.21894e+06,-18.3585,90.3045,707576,-5102.91,1538.6,4758.53
108,-40857.7,6.72853e+06,-2.21418e+06,-18.3178,90.3479,707563,-5102.65,1531.83,4761.03
109,-45960.2,6.73006e+06,-2.20942e+06,-18.277,90.3913,707551,-5102.37,1525.06,4763.52
110,-51062.4,6.73158e+06,-2.20466e+06,-18.2363,90.4346,707538,-5102.1,1518.28,4766
111,-56164.3,6.7331e+06,-2.19989e+06,-18.1955,90.4779,707525,-5101.82,1511.51,4768.48
112,-61266,6.7346e+06,-2.19512e+06,-18.1548,90.5212,707513,-5101.53,1504.73,4770.95
113,-66367.4,6.73611e+06,-2.19035e+06,-18.114,90.5645,707500,-5101.24,1497.95,4773.42
114,-71468.5,6.7376e+06,-2.18557e+06,-18.0732,90.6077,707487,-5100.95,1491.17,4775.88
115,-76569.3,6.73909e+06,-2.18079e+06,-18.0324,90.651,707475,-5100.65,1484.39,4778.34
116,-81669.7,6.74057e+06,-2.17601e+06,-17.9916,90.6942,707462,-5100.34,1477.6,4780.79
117,-86769.9,6.74204e+06,-2.17123e+06,-17.9507,90.7374,707449,-5100.03,1470.82,4783.23
118,-91869.8,6.74351e+06,-2.16645e+06,-17.9099,90.7805,707437,-5099.72,1464.03,4785.67
119,-96969.3,6.74497e+06,-2.16166e+06,-17.869,90.8237,707424,-5099.4,1457.24,4788.11
120,-102069,6.74642e+06,-2.15687e+06,-17.8282,90.8668,707411,-5099.08,1450.45,4790.54
121,-107167,6.74787e+06,-2.15208e+06,-17.7873,90.9099,707399,-5098.75,1443.66,4792.96
122,-112266,6.74931e+06,-2.14729e+06,-17.7464,90.953,707386,-5098.42,1436.86,4795.38
123,-117364,6.75075e+06,-2.14249e+06,-17.7055,90.996,707374,-5098.08,1430.07,4797.79
124,-122462,6.75217e+06,-2.13769e+06,-17.6646,91.039,707361,-5097.74,1423.27,4800.2
125,-127560,6.75359e+06,-2.13289e+06,-17.6237,91.0821,707348,-5097.39,1416.47,4802.61
126,-132657,6.75501e+06,-2.12809e+06,-17.5827,91.125,707336,-5097.04,1409.67,4805
127,-137754,6.75641e+06,-2.12328e+06,-17.5418,91.168,707323,-5096.68,1402.87,4807.39
128,-142850,6.75781e+06,-2.11847e+06,-17.5008,91.211,707311,-5096.32,1396.06,4809.78
129,-147946,6.7592e+06,-2.11366e+06,-17.4599,91.2539,707298,-5095.96,1389.26,4812.16
130,-153042,6.76059e+06,-2.10885e+06,-17.4189,91.2968,707286,-5095.59,1382.45,4814.54
131,-158138,6.76197e+06,-2.10403e+06,-17.3779,91.3397,707273,-5095.21,1375.64,4816.91
132,-163233,6.76334e+06,-2.09921e+06,-17.3369,91.3826,707261,-5094.83,1368.83,4819.27
133,-168327,6.76471e+06,-2.09439e+06,-17.2959,91.4254,707248,-5094.45,1362.02,4821.63
134,-173421,6.76606e+06,-2.08957e+06,-17.2549,91.4682,707236,-5094.06,1355.2,4823.99
135,-178515,6.76742e+06,-2.08474e+06,-17.2138,91.511,707223,-5093.67,1348.39,4826.34
136,-183609,6.76876e+06,-2.07992e+06,-17.1728,91.5538,707211,-5093.27,1341.57,4828.68
137,-188702,6.7701e+06,-2.07509e+06,-17.1317,91.5966,707198,-5092.86,1334.75,4831.02
138,-193795,6.77143e+06,-2.07025e+06,-17.0906,91.6393,707186,-5092.46,1327.93,4833.35
139,-198887,6.77276e+06,-2.06542e+06,-17.0496,91.682,707173,-5092.04,1321.11,4835.68
140,-203979,6.77407e+06,-2.06058e+06,-17.0085,91.7247,707161,-5091.63,1314.29,4838
141,-209070,6.77538e+06,-2.05574e+06,-16.9674,91.7674,707149,-5091.21,1307.46,4840.31
142,-214161,6.77669e+06,-2.0509e+06,-16.9263,91.8101,707136,-5090.78,1300.64,4842.62
143,-219252,6.77799e+06,-2.04606e+06,-16.8851,91.8527,707124,-5090.35,1293.81,4844.93
144,-224342,6.77928e+06,-2.04121e+06,-16.844,91.8954,707112,-5089.91,1286.98,4847.23
145,-229431,6.78056e+06,-2.03636e+06,-16.8028,91.938,707099,-5089.47,1280.15,4849.52
146,-234521,6.78184e+06,-2.03151e+06,-16.7617,91.9805,707087,-5089.03,1273.31,4851.81
147,-239609,6.78311e+06,-2.02666e+06,-16.7205,92.0231,707075,-5088.58,1266.48,4854.1
148,-244698,6.78437e+06,-2.02181e+06,-16.6793,92.0656,707062,-5088.12,1259.64,4856.37
149,-249786,6.78563e+06,-2.01695e+06,-16.6381,92.1082,707050,-5087.66,1252.81,4858.65
150,-254873,6.78687e+06,-2.01209e+06,-16.5969,92.1507,707038,-5087.2,1245.97,4860.91
151,-259960,6.78812e+06,-2.00723e+06,-16.5557,92.1931,707025,-5086.73,1239.13,4863.17
152,-265046,6.78935e+06,-2.00236e+06,-16.5145,92.2356,707013,-5086.26,1232.29,4865.43
153,-270132,6.79058e+06,-1.9975e+06,-16.4733,92.2781,707001,-5085.78,1225.44,4867.68
154,-275218,6.7918e+06,-1.99263e+06,-16.432,92.3205,706989,-5085.29,1218.6,4869.93
155,-280303,6.79302e+06,-1.98776e+06,-16.3908,92.3629,706976,-5084.81,1211.75,4872.17
156,-285388,6.79423e+06,-1.98288e+06,-16.3495,92.4053,706964,-5084.31,1204.9,4874.4
157,-290472,6.79543e+06,-1.97801e+06,-16.3082,92.4476,706952,-5083.82,1198.05,4876.63
158,-295555,6.79662e+06,-1.97313e+06,-16.267,92.49,706940,-5083.32,1191.2,4878.85
159,-300638,6.79781e+06,-1.96825e+06,-16.2257,92.5323,706927,-5082.81,1184.35,4881.07
160,-305721,6.79899e+06,-1.96337e+06,-16.1844,92.5746,706915,-5082.3,1177.5,4883.28
161,-310803,6.80017e+06,-1.95848e+06,-16.143,92.6169,706903,-5081.78,1170.64,4885.49
162,-315884,6.80133e+06,-1.9536e+06,-16.1017,92.6592,706891,-5081.26,1163.79,4887.69
163,-320965,6.80249e+06,-1.94871e+06,-16.0604,92.7014,706879,-5080.74,1156.93,4889.89
164,-326046,6.80365e+06,-1.94382e+06,-16.019,92.7436,706867,-5080.21,1150.07,4892.08
165,-331126,6.80479e+06,-1.93892e+06,-15.9777,92.7859,706855,-5079.67,1143.21,4894.26
166,-336205,6.80593e+06,-1.93403e+06,-15.9363,92.828,706842,-5079.14,1136.35,4896.44
167,-341284,6.80707e+06,-1.92913e+06,-15.8949,92.8702,706830,-5078.59,1129.49,4898.61
168,-346362,6.80819e+06,-1.92423e+06,-15.8535,92.9124,706818,-5078.04,1122.62,4900.78
169,-351440,6.80931e+06,-1.91933e+06,-15.8121,92.9545,706806,-5077.49,1115.76,4902.95
170,-356517,6.81042e+06,-1.91442e+06,-15.7707,92.9966,706794,-5076.93,1108.89,4905.1
171,-361594,6.81153e+06,-1.90952e+06,-15.7293,93.0387,706782,-5076.37,1102.02,4907.26
172,-366670,6.81263e+06,-1.90461e+06,-15.6879,93.0808,706770,-5075.8,1095.15,4909.4
173,-371745,6.81372e+06,-1.8997e+06,-15.6464,93.1229,706758,-5075.23,1088.28,4911.54
174,-376820,6.8148e+06,-1.89479e+06,-15.605,93.1649,706746,-5074.65,1081.41,4913.68
175,-381895,6.81588e+06,-1.88987e+06,-15.5635,93.2069,706734,-5074.07,1074.53,4915.81
176,-386969,6.81695e+06,-1.88496e+06,-15.5221,93.2489,706722,-5073.49,1067.66,4917.93
177,-392042,6.81802e+06,-1.88004e+06,-15.4806,93.2909,706710,-5072.9,1060.78,4920.05
178,-397114,6.81908e+06,-1.87512e+06,-15.4391,93.3329,706698,-5072.3,1053.9,4922.16
179,-402186,6.82013e+06,-1.87019e+06,-15.3976,93.3749,706686,-5071.7,1047.02,4924.27
180,-407258,6.82117e+06,-1.86527e+06,-15.3561,93.4168,706674,-5071.1,1040.14,4926.37
181,-412328,6.82221e+06,-1.86034e+06,-15.3146,93.4587,706662,-5070.49,1033.26,4928.47
182,-417399,6.82324e+06,-1.85541e+06,-15.273,93.5006,706650,-5069.88,1026.38,4930.56
183,-422468,6.82426e+06,-1.85048e+06,-15.2315,93.5425,706639,-5069.26,1019.49,4932.65
184,-427537,6.82527e+06,-1.84554e+06,-15.19,93.5843,706627,-5068.63,1012.61,4934.73
185,-432605,6.82628e+06,-1.84061e+06,-15.1484,93.6262,706615,-5068.01,1005.72,4936.8
186,-437673,6.82729e+06,-1.83567e+06,-15.1068,93.668,706603,-5067.37,998.832,4938.87
187,-442740,6.82828e+06,-1.83073e+06,-15.0653,93.7098,706591,-5066.74,991.942,4940.93
188,-447807,6.82927e+06,-1.82579e+06,-15.0237,93.7516,706579,-5066.1,985.052,4942.99
189,-452872,6.83025e+06,-1.82084e+06,-14.9821,93.7934,706567,-5065.45,978.16,4945.04
190,-457937,6.83123e+06,-1.8159e+06,-14.9405,93.8351,706556,-5064.8,971.267,4947.09
191,-463002,6.83219e+06,-1.81095e+06,-14.8989,93.8769,706544,-5064.14,964.373,4949.13
192,-468066,6.83316e+06,-1.806e+06,-14.8572,93.9186,706532,-5063.48,957.477,4951.17
193,-473129,6.83411e+06,-1.80105e+06,-14.8156,93.9603,706520,-5062.82,950.581,4953.2
194,-478191,6.83506e+06,-1.79609e+06,-14.774,94.002,706509,-5062.15,943.683,4955.22
195,-483253,6.836e+06,-1.79114e+06,-14.7323,94.0437,706497,-5061.47,936.784,4957.24
196,-488314,6.83693e+06,-1.78618e+06,-14.6907,94.0853,706485,-5060.8,929.884,4959.25
197,-493375,6.83786e+06,-1.78122e+06,-14.649,94.1269,706473,-5060.11,922.982,4961.26
198,-498434,6.83878e+06,-1.77626e+06,-14.6073,94.1686,706462,-5059.42,916.08,4963.26
199,-503494,6.83969e+06,-1.77129e+06,-14.5656,94.2102,706450,-5058.73,909.176,4965.26
