80,3.2262e+06,3.84615e+06,-5.00003e+06,-45.0582,50.0097,717843,-5649.97,4340.67,-306.785
81,3.22055e+06,3.85049e+06,-5.00033e+06,-45.0617,50.0909,717845,-5652.92,4337.22,-301.178
82,3.2149e+06,3.85483e+06,-5.00063e+06,-45.0651,50.1722,717846,-5655.87,4333.75,-295.57
83,3.20924e+06,3.85916e+06,-5.00092e+06,-45.0684,50.2534,717847,-5658.82,4330.28,-289.963
84,3.20358e+06,3.86349e+06,-5.00121e+06,-45.0717,50.3347,717849,-5661.76,4326.81,-284.355
85,3.19792e+06,3.86781e+06,-5.00149e+06,-45.0749,50.416,717850,-5664.69,4323.33,-278.746
86,3.19225e+06,3.87214e+06,-5.00177e+06,-45.0781,50.4973,717851,-5667.61,4319.85,-273.137
87,3.18658e+06,3.87645e+06,-5.00204e+06,-45.0812,50.5786,717853,-5670.53,4316.37,-267.528
88,3.18091e+06,3.88077e+06,-5.0023e+06,-45.0842,50.6599,717854,-5673.45,4312.88,-261.919
89,3.17523e+06,3.88508e+06,-5.00256e+06,-45.0871,50.7412,717855,-5676.36,4309.38,-256.309
90,3.16956e+06,3.88939e+06,-5.00282e+06,-45.09,50.8226,717856,-5679.26,4305.88,-250.7
91,3.16387e+06,3.89369e+06,-5.00306e+06,-45.0929,50.9039,717857,-5682.16,4302.38,-245.089
92,3.15819e+06,3.89799e+06,-5.00331e+06,-45.0956,50.9853,717859,-5685.05,4298.87,-239.479
93,3.1525e+06,3.90229e+06,-5.00354e+06,-45.0983,51.0666,717860,-5687.93,4295.36,-233.868
94,3.14682e+06,3.90658e+06,-5.00377e+06,-45.101,51.148,717861,-5690.81,4291.84,-228.257
95,3.14112e+06,3.91087e+06,-5.004e+06,-45.1035,51.2294,717862,-5693.69,4288.32,-222.646
96,3.13543e+06,3.91516e+06,-5.00422e+06,-45.1061,51.3107,717863,-5696.56,4284.8,-217.035
97,3.12973e+06,3.91944e+06,-5.00443e+06,-45.1085,51.3921,717864,-5699.42,4281.27,-211.423
98,3.12403e+06,3.92372e+06,-5.00464e+06,-45.1109,51.4735,717865,-5702.27,4277.74,-205.811
99,3.11833e+06,3.928e+06,-5.00484e+06,-45.1132,51.5549,717866,-5705.12,4274.2,-200.199
100,3.11262e+06,3.93227e+06,-5.00504e+06,-45.1155,51.6363,717867,-5707.97,4270.66,-194.586
101,3.10691e+06,3.93654e+06,-5.00523e+06,-45.1177,51.7178,717868,-5710.81,4267.11,-188.974
102,3.1012e+06,3.9408e+06,-5.00542e+06,-45.1198,51.7992,717868,-5713.64,4263.56,-183.361
103,3.09548e+06,3.94507e+06,-5.0056e+06,-45.1218,51.8806,717869,-5716.47,4260,-177.748
104,3.08976e+06,3.94932e+06,-5.00577e+06,-45.1238,51.9621,717870,-5719.29,4256.44,-172.135
105,3.08404e+06,3.95358e+06,-5.00594e+06,-45.1258,52.0435,717871,-5722.11,4252.88,-166.521
106,3.07832e+06,3.95783e+06,-5.00611e+06,-45.1276,52.1249,717872,-5724.92,4249.31,-160.908
107,3.07259e+06,3.96208e+06,-5.00627e+06,-45.1294,52.2064,717872,-5727.72,4245.74,-155.294
108,3.06686e+06,3.96632e+06,-5.00642e+06,-45.1312,52.2879,717873,-5730.52,4242.16,-149.68
109,3.06113e+06,3.97056e+06,-5.00657e+06,-45.1329,52.3693,717874,-5733.31,4238.58,-144.066
110,3.0554e+06,3.9748e+06,-5.00671e+06,-45.1345,52.4508,717874,-5736.1,4234.99,-138.451
111,3.04966e+06,3.97903e+06,-5.00684e+06,-45.136,52.5323,717875,-5738.88,4231.4,-132.837
112,3.04392e+06,3.98326e+06,-5.00697e+06,-45.1375,52.6137,717876,-5741.65,4227.81,-127.222
113,3.03818e+06,3.98749e+06,-5.0071e+06,-45.1389,52.6952,717876,-5744.42,4224.21,-121.608
114,3.03243e+06,3.99171e+06,-5.00722e+06,-45.1403,52.7767,717877,-5747.18,4220.61,-115.993
115,3.02668e+06,3.99593e+06,-5.00733e+06,-45.1416,52.8582,717877,-5749.94,4217,-110.378
116,3.02093e+06,4.00014e+06,-5.00744e+06,-45.1428,52.9397,717878,-5752.69,4213.39,-104.763
117,3.01518e+06,4.00436e+06,-5.00754e+06,-45.144,53.0212,717878,-5755.44,4209.77,-99.1474
118,3.00942e+06,4.00856e+06,-5.00763e+06,-45.1451,53.1027,717879,-5758.17,4206.15,-93.532
119,3.00366e+06,4.01277e+06,-5.00773e+06,-45.1461,53.1842,717879,-5760.91,4202.53,-87.9166
120,2.9979e+06,4.01697e+06,-5.00781e+06,-45.1471,53.2657,717880,-5763.64,4198.9,-82.301
121,2.99213e+06,4.02117e+06,-5.00789e+06,-45.148,53.3472,717880,-5766.36,4195.27,-76.6854
122,2.98637e+06,4.02536e+06,-5.00796e+06,-45.1488,53.4287,717880,-5769.07,4191.63,-71.0697
123,2.9806e+06,4.02955e+06,-5.00803e+06,-45.1496,53.5102,717881,-5771.78,4187.99,-65.4539
124,2.97482e+06,4.03373e+06,-5.00809e+06,-45.1503,53.5917,717881,-5774.49,4184.34,-59.838
125,2.96905e+06,4.03792e+06,-5.00815e+06,-45.151,53.6733,717881,-5777.18,4180.69,-54.222
126,2.96327e+06,4.0421e+06,-5.0082e+06,-45.1516,53.7548,717881,-5779.88,4177.04,-48.606
127,2.95749e+06,4.04627e+06,-5.00825e+06,-45.1521,53.8363,717882,-5782.56,4173.38,-42.99
128,2.9517e+06,4.05044e+06,-5.00829e+06,-45.1526,53.9178,717882,-5785.24,4169.72,-37.3739
129,2.94592e+06,4.05461e+06,-5.00832e+06,-45.153,53.9994,717882,-5787.92,4166.05,-31.7577
130,2.94013e+06,4.05877e+06,-5.00835e+06,-45.1533,54.0809,717882,-5790.59,4162.38,-26.1415
131,2.93434e+06,4.06294e+06,-5.00838e+06,-45.1536,54.1624,717882,-5793.25,4158.71,-20.5253
132,2.92854e+06,4.06709e+06,-5.00839e+06,-45.1538,54.2439,717882,-5795.91,4155.03,-14.9091
133,2.92274e+06,4.07125e+06,-5.00841e+06,-45.1539,54.3255,717882,-5798.56,4151.34,-9.29284
134,2.91694e+06,4.07539e+06,-5.00841e+06,-45.154,54.407,717882,-5801.2,4147.65,-3.67658
135,2.91114e+06,4.07954e+06,-5.00841e+06,-45.154,54.4885,717882,-5803.84,4143.96,1.93969
136,2.90534e+06,4.08368e+06,-5.00841e+06,-45.1539,54.57,717882,-5806.47,4140.26,7.55595
137,2.89953e+06,4.08782e+06,-5.0084e+06,-45.1538,54.6516,717882,-5809.1,4136.56,13.1722
138,2.89372e+06,4.09196e+06,-5.00838e+06,-45.1536,54.7331,717882,-5811.72,4132.86,18.7885
139,2.88791e+06,4.09609e+06,-5.00836e+06,-45.1534,54.8146,717882,-5814.34,4129.15,24.4047
140,2.88209e+06,4.10021e+06,-5.00833e+06,-45.1531,54.8962,717882,-5816.95,4125.44,30.0209
141,2.87627e+06,4.10434e+06,-5.0083e+06,-45.1527,54.9777,717882,-5819.55,4121.72,35.637
142,2.87045e+06,4.10846e+06,-5.00826e+06,-45.1523,55.0592,717881,-5822.15,4118,41.2531
143,2.86463e+06,4.11257e+06,-5.00822e+06,-45.1518,55.1407,717881,-5824.74,4114.27,46.8692
144,2.8588e+06,4.11669e+06,-5.00817e+06,-45.1512,55.2222,717881,-5827.32,4110.54,52.4852
145,2.85297e+06,4.12079e+06,-5.00811e+06,-45.1506,55.3038,717881,-5829.9,4106.81,58.1012
146,2.84714e+06,4.1249e+06,-5.00805e+06,-45.1499,55.3853,717880,-5832.48,4103.07,63.7171
147,2.84131e+06,4.129e+06,-5.00799e+06,-45.1491,55.4668,717880,-5835.05,4099.32,69.3329
148,2.83547e+06,4.1331e+06,-5.00791e+06,-45.1483,55.5483,717880,-5837.61,4095.58,74.9487
149,2.82963e+06,4.13719e+06,-5.00784e+06,-45.1474,55.6298,717879,-5840.16,4091.83,80.5644
150,2.82379e+06,4.14128e+06,-5.00775e+06,-45.1464,55.7113,717879,-5842.71,4088.07,86.1799
151,2.81795e+06,4.14537e+06,-5.00766e+06,-45.1454,55.7928,717879,-5845.26,4084.31,91.7954
152,2.8121e+06,4.14945e+06,-5.00757e+06,-45.1443,55.8743,717878,-5847.8,4080.55,97.4108
153,2.80625e+06,4.15353e+06,-5.00747e+06,-45.1432,55.9558,717878,-5850.33,4076.78,103.026
154,2.8004e+06,4.1576e+06,-5.00736e+06,-45.142,56.0373,717877,-5852.85,4073.01,108.641
155,2.79455e+06,4.16168e+06,-5.00725e+06,-45.1407,56.1188,717877,-5855.37,4069.23,114.256
156,2.78869e+06,4.16574e+06,-5.00713e+06,-45.1394,56.2003,717876,-5857.89,4065.45,119.871
157,2.78283e+06,4.16981e+06,-5.00701e+06,-45.138,56.2818,717875,-5860.4,4061.67,125.486
158,2.77697e+06,4.17387e+06,-5.00688e+06,-45.1365,56.3633,717875,-5862.9,4057.88,131.101
159,2.7711e+06,4.17792e+06,-5.00675e+06,-45.135,56.4447,717874,-5865.39,4054.08,136.715
160,2.76524e+06,4.18197e+06,-5.00661e+06,-45.1334,56.5262,717874,-5867.88,4050.29,142.329
161,2.75937e+06,4.18602e+06,-5.00646e+06,-45.1317,56.6077,717873,-5870.37,4046.49,147.944
162,2.7535e+06,4.19007e+06,-5.00631e+06,-45.13,56.6891,717872,-5872.85,4042.68,153.558
163,2.74762e+06,4.19411e+06,-5.00616e+06,-45.1282,56.7706,717871,-5875.32,4038.87,159.171
164,2.74175e+06,4.19814e+06,-5.006e+06,-45.1264,56.852,717871,-5877.79,4035.06,164.785
165,2.73587e+06,4.20218e+06,-5.00583e+06,-45.1244,56.9335,717870,-5880.25,4031.24,170.399
166,2.72999e+06,4.20621e+06,-5.00565e+06,-45.1225,57.0149,717869,-5882.7,4027.42,176.012
167,2.7241e+06,4.21023e+06,-5.00548e+06,-45.1204,57.0963,717868,-5885.15,4023.59,181.625
168,2.71822e+06,4.21425e+06,-5.00529e+06,-45.1183,57.1778,717867,-5887.59,4019.76,187.238
169,2.71233e+06,4.21827e+06,-5.0051e+06,-45.1161,57.2592,717866,-5890.03,4015.93,192.851
170,2.70644e+06,4.22229e+06,-5.00491e+06,-45.1139,57.3406,717866,-5892.46,4012.09,198.463
171,2.70054e+06,4.2263e+06,-5.0047e+06,-45.1116,57.422,717865,-5894.88,4008.25,204.075
172,2.69465e+06,4.2303e+06,-5.0045e+06,-45.1093,57.5034,717864,-5897.3,4004.4,209.687
173,2.68875e+06,4.23431e+06,-5.00429e+06,-45.1068,57.5848,717863,-5899.71,4000.55,215.299
174,2.68285e+06,4.2383e+06,-5.00407e+06,-45.1043,57.6662,717862,-5902.12,3996.69,220.911
175,2.67694e+06,4.2423e+06,-5.00384e+06,-45.1018,57.7476,717860,-5904.52,3992.83,226.522
176,2.67104e+06,4.24629e+06,-5.00361e+06,-45.0992,57.8289,717859,-5906.91,3988.97,232.133
177,2.66513e+06,4.25028e+06,-5.00338e+06,-45.0965,57.9103,717858,-5909.3,3985.1,237.744
178,2.65922e+06,4.25426e+06,-5.00314e+06,-45.0937,57.9916,717857,-5911.69,3981.23,243.354
179,2.65331e+06,4.25824e+06,-5.00289e+06,-45.0909,58.073,717856,-5914.06,3977.36,248.965
180,2.64739e+06,4.26221e+06,-5.00264e+06,-45.088,58.1543,717855,-5916.43,3973.48,254.575
181,2.64147e+06,4.26619e+06,-5.00238e+06,-45.0851,58.2357,717854,-5918.8,3969.59,260.184
182,2.63555e+06,4.27015e+06,-5.00212e+06,-45.0821,58.317,717852,-5921.15,3965.71,265.794
183,2.62963e+06,4.27412e+06,-5.00185e+06,-45.079,58.3983,717851,-5923.51,3961.82,271.403
184,2.62371e+06,4.27808e+06,-5.00158e+06,-45.0759,58.4796,717850,-5925.85,3957.92,277.012
185,2.61778e+06,4.28203e+06,-5.0013e+06,-45.0727,58.5609,717848,-5928.19,3954.02,282.62
186,2.61185e+06,4.28598e+06,-5.00101e+06,-45.0695,58.6422,717847,-5930.53,3950.12,288.228
187,2.60592e+06,4.28993e+06,-5.00072e+06,-45.0661,58.7234,717846,-5932.86,3946.21,293.836
188,2.59998e+06,4.29388e+06,-5.00042e+06,-45.0628,58.8047,717844,-5935.18,3942.3,299.444
189,2.59405e+06,4.29782e+06,-5.00012e+06,-45.0593,58.8859,717843,-5937.49,3938.38,305.051
190,2.58811e+06,4.30175e+06,-4.99981e+06,-45.0558,58.9672,717841,-5939.8,3934.46,310.658
191,2.58217e+06,4.30569e+06,-4.9995e+06,-45.0522,59.0484,717840,-5942.11,3930.54,316.264
192,2.57623e+06,4.30962e+06,-4.99918e+06,-45.0486,59.1296,717838,-5944.41,3926.61,321.871
193,2.57028e+06,4.31354e+06,-4.99886e+06,-45.0449,59.2108,717837,-5946.7,3922.68,327.476
194,2.56433e+06,4.31746e+06,-4.99853e+06,-45.0411,59.292,717835,-5948.98,3918.74,333.082
195,2.55838e+06,4.32138e+06,-4.99819e+06,-45.0373,59.3732,717834,-5951.26,3914.8,338.687
196,2.55243e+06,4.32529e+06,-4.99785e+06,-45.0334,59.4544,717832,-5953.54,3910.86,344.292
197,2.54647e+06,4.3292e+06,-4.9975e+06,-45.0294,59.5356,717831,-5955.81,3906.91,349.896
198,2.54052e+06,4.3331e+06,-4.99715e+06,-45.0254,59.6167,717829,-5958.07,3902.95,355.5
199,2.53456e+06,4.337e+06,-4.99679e+06,-45.0213,59.6979,717827,-5960.32,3899,361.103
