125,1.8847e+06,-6.48611e+06,2.11929e+06,17.5192,-73.7974,702852,5291.58,-40.5216,-4808.7
126,1.88999e+06,-6.48615e+06,2.11448e+06,17.4782,-73.7544,702849,5289.47,-34.0346,-4811.09
127,1.89528e+06,-6.48618e+06,2.10966e+06,17.4372,-73.7115,702847,5287.34,-27.5473,-4813.47
128,1.90057e+06,-6.4862e+06,2.10485e+06,17.3961,-73.6685,702845,5285.22,-21.0595,-4815.85
129,1.90585e+06,-6.48622e+06,2.10003e+06,17.3551,-73.6256,702842,5283.08,-14.5715,-4818.22
130,1.91114e+06,-6.48623e+06,2.09521e+06,17.314,-73.5827,702840,5280.95,-8.08312,-4820.58
131,1.91642e+06,-6.48624e+06,2.09039e+06,17.273,-73.5398,702838,5278.8,-1.59443,-4822.94
132,1.92169e+06,-6.48624e+06,2.08557e+06,17.2319,-73.4969,702835,5276.66,4.89458,-4825.29
133,1.92697e+06,-6.48623e+06,2.08074e+06,17.1908,-73.454,702833,5274.5,11.3839,-4827.64
134,1.93224e+06,-6.48621e+06,2.07591e+06,17.1497,-73.4112,702831,5272.35,17.8735,-4829.99
135,1.93751e+06,-6.48619e+06,2.07108e+06,17.1086,-73.3684,702829,5270.18,24.3634,-4832.32
136,1.94278e+06,-6.48617e+06,2.06625e+06,17.0674,-73.3256,702826,5268.02,30.8536,-4834.66
137,1.94805e+06,-6.48613e+06,2.06141e+06,17.0263,-73.2828,702824,5265.84,37.3441,-4836.98
138,1.95331e+06,-6.48609e+06,2.05657e+06,16.9852,-73.2401,702822,5263.67,43.8348,-4839.3
139,1.95858e+06,-6.48604e+06,2.05173e+06,16.944,-73.1974,702820,5261.49,50.3259,-4841.62
140,1.96384e+06,-6.48599e+06,2.04689e+06,16.9028,-73.1547,702818,5259.3,56.8172,-4843.93
141,1.9691e+06,-6.48593e+06,2.04204e+06,16.8616,-73.112,702816,5257.11,63.3087,-4846.23
142,1.97435e+06,-6.48586e+06,2.0372e+06,16.8204,-73.0693,702813,5254.91,69.8005,-4848.53
143,1.9796e+06,-6.48579e+06,2.03235e+06,16.7792,-73.0267,702811,5252.71,76.2925,-4850.83
144,1.98486e+06,-6.48571e+06,2.0275e+06,16.738,-72.984,702809,5250.5,82.7848,-4853.12
145,1.99011e+06,-6.48562e+06,2.02264e+06,16.6968,-72.9414,702807,5248.29,89.2773,-4855.4
146,1.99535e+06,-6.48553e+06,2.01778e+06,16.6556,-72.8988,702805,5246.07,95.77,-4857.68
147,2.0006e+06,-6.48543e+06,2.01293e+06,16.6143,-72.8563,702803,5243.85,102.263,-4859.95
148,2.00584e+06,-6.48533e+06,2.00806e+06,16.5731,-72.8137,702801,5241.63,108.756,-4862.22
149,2.01108e+06,-6.48522e+06,2.0032e+06,16.5318,-72.7712,702799,5239.39,115.249,-4864.48
150,2.01632e+06,-6.4851e+06,1.99834e+06,16.4905,-72.7287,702797,5237.16,121.743,-4866.73
151,2.02156e+06,-6.48497e+06,1.99347e+06,16.4492,-72.6862,702795,5234.92,128.237,-4868.98
152,2.02679e+06,-6.48484e+06,1.9886e+06,16.4079,-72.6437,702793,5232.67,134.731,-4871.23
153,2.03202e+06,-6.4847e+06,1.98373e+06,16.3666,-72.6013,702791,5230.42,141.225,-4873.47
154,2.03725e+06,-6.48456e+06,1.97885e+06,16.3253,-72.5589,702789,5228.16,147.719,-4875.7
155,2.04248e+06,-6.48441e+06,1.97397e+06,16.284,-72.5165,702787,5225.9,154.213,-4877.93
156,2.0477e+06,-6.48425e+06,1.96909e+06,16.2426,-72.4741,702786,5223.64,160.708,-4880.15
157,2.05292e+06,-6.48409e+06,1.96421e+06,16.2013,-72.4317,702784,5221.37,167.203,-4882.37
158,2.05814e+06,-6.48392e+06,1.95933e+06,16.1599,-72.3894,702782,5219.09,173.698,-4884.58
159,2.06336e+06,-6.48374e+06,1.95444e+06,16.1186,-72.347,702780,5216.81,180.193,-4886.79
160,2.06858e+06,-6.48355e+06,1.94956e+06,16.0772,-72.3047,702778,5214.53,186.688,-4888.99
161,2.07379e+06,-6.48337e+06,1.94467e+06,16.0358,-72.2624,702776,5212.24,193.183,-4891.18
162,2.079e+06,-6.48317e+06,1.93977e+06,15.9944,-72.2202,702775,5209.94,199.678,-4893.37
163,2.08421e+06,-6.48297e+06,1.93488e+06,15.953,-72.1779,702773,5207.64,206.174,-4895.56
164,2.08942e+06,-6.48276e+06,1.92998e+06,15.9115,-72.1357,702771,5205.34,212.669,-4897.73
165,2.09462e+06,-6.48254e+06,1.92508e+06,15.8701,-72.0934,702769,5203.03,219.165,-4899.91
166,2.09982e+06,-6.48232e+06,1.92018e+06,15.8287,-72.0512,702767,5200.71,225.661,-4902.07
167,2.10502e+06,-6.48209e+06,1.91528e+06,15.7872,-72.0091,702766,5198.39,232.157,-4904.24
168,2.11022e+06,-6.48185e+06,1.91037e+06,15.7458,-71.9669,702764,5196.07,238.653,-4906.39
169,2.11542e+06,-6.48161e+06,1.90547e+06,15.7043,-71.9248,702762,5193.74,245.149,-4908.54
170,2.12061e+06,-6.48136e+06,1.90056e+06,15.6628,-71.8827,702761,5191.4,251.645,-4910.69
171,2.1258e+06,-6.48111e+06,1.89565e+06,15.6213,-71.8405,702759,5189.07,258.141,-4912.83
172,2.13099e+06,-6.48085e+06,1.89073e+06,15.5798,-71.7985,702758,5186.72,264.637,-4914.96
173,2.13617e+06,-6.48058e+06,1.88582e+06,15.5383,-71.7564,702756,5184.37,271.133,-4917.09
174,2.14136e+06,-6.4803e+06,1.8809e+06,15.4968,-71.7144,702754,5182.02,277.63,-4919.22
175,2.14654e+06,-6.48002e+06,1.87598e+06,15.4552,-71.6723,702753,5179.66,284.126,-4921.33
176,2.15171e+06,-6.47974e+06,1.87106e+06,15.4137,-71.6303,702751,5177.3,290.622,-4923.45
177,2.15689e+06,-6.47944e+06,1.86613e+06,15.3722,-71.5883,702750,5174.93,297.118,-4925.55
178,2.16206e+06,-6.47914e+06,1.8612e+06,15.3306,-71.5463,702748,5172.56,303.615,-4927.65
179,2.16724e+06,-6.47884e+06,1.85628e+06,15.289,-71.5044,702747,5170.18,310.111,-4929.75
180,2.1724e+06,-6.47852e+06,1.85134e+06,15.2474,-71.4625,702745,5167.8,316.608,-4931.84
181,2.17757e+06,-6.4782e+06,1.84641e+06,15.2059,-71.4205,702744,5165.41,323.104,-4933.92
182,2.18274e+06,-6.47788e+06,1.84148e+06,15.1643,-71.3786,702742,5163.02,329.6,-4936
183,2.1879e+06,-6.47754e+06,1.83654e+06,15.1226,-71.3368,702741,5160.62,336.096,-4938.07
184,2.19306e+06,-6.4772e+06,1.8316e+06,15.081,-71.2949,702739,5158.22,342.593,-4940.14
185,2.19821e+06,-6.47686e+06,1.82666e+06,15.0394,-71.253,702738,5155.81,349.089,-4942.2
186,2.20337e+06,-6.47651e+06,1.82172e+06,14.9978,-71.2112,702737,5153.4,355.585,-4944.26
187,2.20852e+06,-6.47615e+06,1.81677e+06,14.9561,-71.1694,702735,5150.98,362.081,-4946.31
188,2.21367e+06,-6.47578e+06,1.81182e+06,14.9145,-71.1276,702734,5148.56,368.577,-4948.36
189,2.21882e+06,-6.47541e+06,1.80687e+06,14.8728,-71.0858,702733,5146.14,375.073,-4950.4
190,2.22396e+06,-6.47503e+06,1.80192e+06,14.8311,-71.0441,702731,5143.71,381.569,-4952.43
191,2.22911e+06,-6.47465e+06,1.79697e+06,14.7894,-71.0023,702730,5141.27,388.065,-4954.46
192,2.23425e+06,-6.47426e+06,1.79201e+06,14.7478,-70.9606,702729,5138.83,394.561,-4956.48
193,2.23938e+06,-6.47386e+06,1.78706e+06,14.7061,-70.9189,702727,5136.39,401.057,-4958.5
194,2.24452e+06,-6.47345e+06,1.7821e+06,14.6643,-70.8772,702726,5133.94,407.552,-4960.51
195,2.24965e+06,-6.47304e+06,1.77714e+06,14.6226,-70.8355,702725,5131.48,414.048,-4962.52
196,2.25478e+06,-6.47263e+06,1.77217e+06,14.5809,-70.7939,702724,5129.02,420.543,-4964.52
197,2.25991e+06,-6.4722e+06,1.76721e+06,14.5392,-70.7522,702722,5126.56,427.039,-4966.51
198,2.26503e+06,-6.47177e+06,1.76224e+06,14.4974,-70.7106,702721,5124.09,433.534,-4968.5
199,2.27016e+06,-6.47133e+06,1.75727e+06,14.4557,-70.669,702720,5121.61,440.029,-4970.49
