48,4.6524e+06,1.91912e+06,-4.98735e+06,-44.9137,22.4162,717784,-3151.91,6378.73,-485.995
49,4.64925e+06,1.9255e+06,-4.98783e+06,-44.9192,22.497,717786,-3156.15,6377.05,-480.402
50,4.64609e+06,1.93188e+06,-4.98831e+06,-44.9246,22.5779,717788,-3160.4,6375.36,-474.808
51,4.64293e+06,1.93825e+06,-4.98878e+06,-44.93,22.6587,717791,-3164.64,6373.67,-469.214
52,4.63976e+06,1.94462e+06,-4.98924e+06,-44.9353,22.7396,717793,-3168.87,6371.97,-463.619
53,4.63659e+06,1.951e+06,-4.98971e+06,-44.9406,22.8205,717795,-3173.11,6370.26,-458.024
54,4.63341e+06,1.95736e+06,-4.99016e+06,-44.9458,22.9014,717797,-3177.34,6368.55,-452.428
55,4.63023e+06,1.96373e+06,-4.99061e+06,-44.9509,22.9823,717799,-3181.56,6366.83,-446.832
56,4.62705e+06,1.9701e+06,-4.99105e+06,-44.9559,23.0633,717801,-3185.79,6365.11,-441.236
57,4.62386e+06,1.97646e+06,-4.99149e+06,-44.9609,23.1442,717803,-3190.01,6363.38,-435.638
58,4.62067e+06,1.98282e+06,-4.99193e+06,-44.9659,23.2252,717805,-3194.23,6361.64,-430.041
59,4.61747e+06,1.98919e+06,-4.99235e+06,-44.9707,23.3061,717807,-3198.44,6359.89,-424.443
60,4.61427e+06,1.99554e+06,-4.99277e+06,-44.9755,23.3871,717809,-3202.65,6358.14,-418.844
61,4.61107e+06,2.0019e+06,-4.99319e+06,-44.9803,23.4681,717811,-3206.86,6356.38,-413.245
62,4.60786e+06,2.00826e+06,-4.9936e+06,-44.9849,23.5492,717813,-3211.06,6354.62,-407.645
63,4.60465e+06,2.01461e+06,-4.99401e+06,-44.9896,23.6302,717815,-3215.26,6352.85,-402.045
64,4.60143e+06,2.02096e+06,-4.99441e+06,-44.9941,23.7112,717817,-3219.46,6351.07,-396.445
65,4.59821e+06,2.02731e+06,-4.9948e+06,-44.9986,23.7923,717819,-3223.65,6349.29,-390.844
66,4.59498e+06,2.03366e+06,-4.99519e+06,-45.003,23.8734,717821,-3227.84,6347.5,-385.243
67,4.59175e+06,2.04001e+06,-4.99557e+06,-45.0074,23.9545,717822,-3232.03,6345.7,-379.641
68,4.58852e+06,2.04635e+06,-4.99595e+06,-45.0117,24.0356,717824,-3236.22,6343.9,-374.039
69,4.58528e+06,2.0527e+06,-4.99632e+06,-45.0159,24.1167,717826,-3240.4,6342.09,-368.436
70,4.58204e+06,2.05904e+06,-4.99668e+06,-45.0201,24.1978,717828,-3244.57,6340.28,-362.833
71,4.57879e+06,2.06538e+06,-4.99704e+06,-45.0242,24.2789,717829,-3248.75,6338.46,-357.23
72,4.57554e+06,2.07171e+06,-4.9974e+06,-45.0282,24.3601,717831,-3252.92,6336.63,-351.626
73,4.57228e+06,2.07805e+06,-4.99775e+06,-45.0322,24.4412,717833,-3257.09,6334.79,-346.022
74,4.56903e+06,2.08438e+06,-4.99809e+06,-45.0361,24.5224,717834,-3261.25,6332.95,-340.417
75,4.56576e+06,2.09072e+06,-4.99843e+06,-45.04,24.6036,717836,-3265.41,6331.1,-334.812
76,4.56249e+06,2.09705e+06,-4.99876e+06,-45.0438,24.6848,717837,-3269.57,6329.25,-329.207
77,4.55922e+06,2.10337e+06,-4.99909e+06,-45.0475,24.766,717839,-3273.72,6327.39,-323.601
78,4.55595e+06,2.1097e+06,-4.99941e+06,-45.0511,24.8472,717840,-3277.87,6325.52,-317.995
79,4.55267e+06,2.11603e+06,-4.99972e+06,-45.0547,24.9284,717842,-3282.02,6323.65,-312.389
80,4.54938e+06,2.12235e+06,-5.00003e+06,-45.0583,25.0097,717843,-3286.16,6321.77,-306.782
81,4.54609e+06,2.12867e+06,-5.00033e+06,-45.0617,25.0909,717845,-3290.3,6319.88,-301.175
82,4.5428e+06,2.13499e+06,-5.00063e+06,-45.0651,25.1722,717846,-3294.44,6317.99,-295.567
83,4.53951e+06,2.1413e+06,-5.00093e+06,-45.0685,25.2535,717847,-3298.57,6316.09,-289.959
84,4.53621e+06,2.14762e+06,-5.00121e+06,-45.0718,25.3347,717849,-3302.7,6314.18,-284.351
85,4.5329e+06,2.15393e+06,-5.00149e+06,-45.075,25.416,717850,-3306.83,6312.27,-278.743
86,4.52959e+06,2.16024e+06,-5.00177e+06,-45.0781,25.4973,717851,-3310.95,6310.35,-273.134
87,4.52628e+06,2.16655e+06,-5.00204e+06,-45.0812,25.5786,717853,-3315.07,6308.43,-267.525
88,4.52296e+06,2.17286e+06,-5.00231e+06,-45.0842,25.6599,717854,-3319.19,6306.5,-261.916
89,4.51964e+06,2.17917e+06,-5.00256e+06,-45.0872,25.7413,717855,-3323.3,6304.56,-256.306
90,4.51631e+06,2.18547e+06,-5.00282e+06,-45.0901,25.8226,717856,-3327.41,6302.61,-250.696
91,4.51299e+06,2.19177e+06,-5.00307e+06,-45.0929,25.9039,717857,-3331.52,6300.66,-245.086
92,4.50965e+06,2.19807e+06,-5.00331e+06,-45.0957,25.9853,717859,-3335.62,6298.71,-239.476
93,4.50631e+06,2.20437e+06,-5.00355e+06,-45.0984,26.0667,717860,-3339.72,6296.74,-233.865
94,4.50297e+06,2.21066e+06,-5.00378e+06,-45.101,26.148,717861,-3343.82,6294.77,-228.254
95,4.49963e+06,2.21696e+06,-5.004e+06,-45.1036,26.2294,717862,-3347.91,6292.8,-222.643
96,4.49628e+06,2.22325e+06,-5.00422e+06,-45.1061,26.3108,717863,-3352,6290.82,-217.031
97,4.49292e+06,2.22954e+06,-5.00444e+06,-45.1085,26.3922,717864,-3356.08,6288.83,-211.42
98,4.48956e+06,2.23583e+06,-5.00464e+06,-45.1109,26.4736,717865,-3360.17,6286.83,-205.808
99,4.4862e+06,2.24211e+06,-5.00485e+06,-45.1132,26.555,717866,-3364.25,6284.83,-200.196
100,4.48284e+06,2.2484e+06,-5.00504e+06,-45.1155,26.6364,717867,-3368.32,6282.82,-194.583
101,4.47947e+06,2.25468e+06,-5.00524e+06,-45.1177,26.7178,717868,-3372.39,6280.81,-188.97
102,4.47609e+06,2.26096e+06,-5.00542e+06,-45.1198,26.7992,717868,-3376.46,6278.78,-183.358
103,4.47271e+06,2.26724e+06,-5.0056e+06,-45.1219,26.8806,717869,-3380.53,6276.76,-177.745
104,4.46933e+06,2.27351e+06,-5.00578e+06,-45.1239,26.9621,717870,-3384.59,6274.72,-172.131
105,4.46594e+06,2.27979e+06,-5.00595e+06,-45.1258,27.0435,717871,-3388.65,6272.68,-166.518
106,4.46255e+06,2.28606e+06,-5.00611e+06,-45.1277,27.125,717872,-3392.7,6270.64,-160.904
107,4.45916e+06,2.29233e+06,-5.00627e+06,-45.1295,27.2064,717872,-3396.75,6268.58,-155.291
108,4.45576e+06,2.2986e+06,-5.00642e+06,-45.1312,27.2879,717873,-3400.8,6266.52,-149.677
109,4.45236e+06,2.30486e+06,-5.00657e+06,-45.1329,27.3693,717874,-3404.84,6264.46,-144.062
110,4.44895e+06,2.31112e+06,-5.00671e+06,-45.1345,27.4508,717874,-3408.88,6262.39,-138.448
111,4.44554e+06,2.31739e+06,-5.00685e+06,-45.1361,27.5323,717875,-3412.92,6260.31,-132.834
112,4.44212e+06,2.32364e+06,-5.00698e+06,-45.1376,27.6138,717876,-3416.95,6258.22,-127.219
113,4.4387e+06,2.3299e+06,-5.0071e+06,-45.139,27.6952,717876,-3420.98,6256.13,-121.604
114,4.43528e+06,2.33616e+06,-5.00722e+06,-45.1403,27.7767,717877,-3425.01,6254.03,-115.99
115,4.43185e+06,2.34241e+06,-5.00733e+06,-45.1416,27.8582,717877,-3429.03,6251.93,-110.375
116,4.42842e+06,2.34866e+06,-5.00744e+06,-45.1429,27.9397,717878,-3433.05,6249.82,-104.759
117,4.42499e+06,2.35491e+06,-5.00754e+06,-45.144,28.0212,717878,-3437.07,6247.7,-99.1441
118,4.42155e+06,2.36116e+06,-5.00764e+06,-45.1451,28.1027,717879,-3441.08,6245.58,-93.5288
119,4.41811e+06,2.3674e+06,-5.00773e+06,-45.1462,28.1842,717879,-3445.09,6243.45,-87.9133
120,4.41466e+06,2.37364e+06,-5.00781e+06,-45.1471,28.2657,717880,-3449.1,6241.31,-82.2978
121,4.41121e+06,2.37988e+06,-5.00789e+06,-45.148,28.3472,717880,-3453.1,6239.17,-76.6821
122,4.40775e+06,2.38612e+06,-5.00797e+06,-45.1489,28.4287,717880,-3457.1,6237.02,-71.0664
123,4.40429e+06,2.39236e+06,-5.00804e+06,-45.1497,28.5103,717881,-3461.09,6234.87,-65.4506
124,4.40083e+06,2.39859e+06,-5.0081e+06,-45.1504,28.5918,717881,-3465.08,6232.71,-59.8347
125,4.39736e+06,2.40482e+06,-5.00816e+06,-45.151,28.6733,717881,-3469.07,6230.54,-54.2188
126,4.39389e+06,2.41105e+06,-5.00821e+06,-45.1516,28.7548,717881,-3473.05,6228.37,-48.6028
127,4.39042e+06,2.41728e+06,-5.00825e+06,-45.1521,28.8363,717882,-3477.03,6226.18,-42.9867
128,4.38694e+06,2.4235e+06,-5.00829e+06,-45.1526,28.9179,717882,-3481.01,6224,-37.3706
129,4.38346e+06,2.42973e+06,-5.00833e+06,-45.153,28.9994,717882,-3484.99,6221.8,-31.7544
130,4.37997e+06,2.43595e+06,-5.00836e+06,-45.1533,29.0809,717882,-3488.96,6219.61,-26.1383
131,4.37648e+06,2.44217e+06,-5.00838e+06,-45.1536,29.1624,717882,-3492.92,6217.4,-20.522
132,4.37298e+06,2.44838e+06,-5.0084e+06,-45.1538,29.244,717882,-3496.88,6215.19,-14.9058
133,4.36948e+06,2.4546e+06,-5.00841e+06,-45.1539,29.3255,717882,-3500.84,6212.97,-9.28955
134,4.36598e+06,2.46081e+06,-5.00842e+06,-45.154,29.407,717882,-3504.8,6210.74,-3.67328
135,4.36247e+06,2.46702e+06,-5.00842e+06,-45.154,29.4885,717882,-3508.75,6208.51,1.94299
136,4.35896e+06,2.47323e+06,-5.00841e+06,-45.154,29.5701,717882,-3512.7,6206.28,7.55926
137,4.35545e+06,2.47943e+06,-5.0084e+06,-45.1538,29.6516,717882,-3516.65,6204.03,13.1755
138,4.35193e+06,2.48563e+06,-5.00839e+06,-45.1537,29.7331,717882,-3520.59,6201.78,18.7918
139,4.34841e+06,2.49183e+06,-5.00836e+06,-45.1534,29.8147,717882,-3524.53,6199.53,24.408
140,4.34488e+06,2.49803e+06,-5.00834e+06,-45.1531,29.8962,717882,-3528.46,6197.26,30.0242
141,4.34135e+06,2.50423e+06,-5.0083e+06,-45.1527,29.9777,717882,-3532.39,6194.99,35.6403
142,4.33782e+06,2.51042e+06,-5.00827e+06,-45.1523,30.0592,717882,-3536.32,6192.72,41.2565
143,4.33428e+06,2.51661e+06,-5.00822e+06,-45.1518,30.1408,717881,-3540.24,6190.44,46.8725
144,4.33074e+06,2.5228e+06,-5.00817e+06,-45.1512,30.2223,717881,-3544.16,6188.15,52.4886
145,4.32719e+06,2.52899e+06,-5.00812e+06,-45.1506,30.3038,717881,-3548.08,6185.85,58.1045
146,4.32364e+06,2.53518e+06,-5.00806e+06,-45.1499,30.3853,717880,-3551.99,6183.55,63.7204
147,4.32009e+06,2.54136e+06,-5.00799e+06,-45.1491,30.4668,717880,-3555.9,6181.25,69.3363
148,4.31653e+06,2.54754e+06,-5.00792e+06,-45.1483,30.5483,717880,-3559.8,6178.93,74.952
149,4.31297e+06,2.55372e+06,-5.00784e+06,-45.1474,30.6298,717879,-3563.71,6176.61,80.5677
150,4.3094e+06,2.55989e+06,-5.00776e+06,-45.1465,30.7114,717879,-3567.6,6174.29,86.1833
151,4.30583e+06,2.56606e+06,-5.00767e+06,-45.1455,30.7929,717879,-3571.5,6171.95,91.7988
152,4.30226e+06,2.57223e+06,-5.00757e+06,-45.1444,30.8744,717878,-3575.39,6169.62,97.4142
153,4.29868e+06,2.5784e+06,-5.00747e+06,-45.1432,30.9559,717878,-3579.28,6167.27,103.029
154,4.2951e+06,2.58457e+06,-5.00737e+06,-45.142,31.0374,717877,-3583.16,6164.92,108.645
155,4.29151e+06,2.59073e+06,-5.00725e+06,-45.1407,31.1188,717877,-3587.04,6162.56,114.26
156,4.28793e+06,2.59689e+06,-5.00714e+06,-45.1394,31.2003,717876,-3590.92,6160.2,119.875
157,4.28433e+06,2.60305e+06,-5.00701e+06,-45.138,31.2818,717876,-3594.79,6157.83,125.489
158,4.28074e+06,2.60921e+06,-5.00689e+06,-45.1365,31.3633,717875,-3598.66,6155.45,131.104
159,4.27714e+06,2.61536e+06,-5.00675e+06,-45.135,31.4448,717874,-3602.52,6153.07,136.718
160,4.27353e+06,2.62152e+06,-5.00661e+06,-45.1334,31.5262,717874,-3606.38,6150.68,142.333
161,4.26992e+06,2.62767e+06,-5.00647e+06,-45.1318,31.6077,717873,-3610.24,6148.29,147.947
162,4.26631e+06,2.63381e+06,-5.00632e+06,-45.13,31.6892,717872,-3614.1,6145.88,153.561
163,4.26269e+06,2.63996e+06,-5.00616e+06,-45.1282,31.7706,717871,-3617.95,6143.48,159.175
164,4.25907e+06,2.6461e+06,-5.006e+06,-45.1264,31.8521,717871,-3621.79,6141.06,164.789
165,4.25545e+06,2.65224e+06,-5.00583e+06,-45.1245,31.9335,717870,-3625.64,6138.64,170.402
166,4.25182e+06,2.65838e+06,-5.00566e+06,-45.1225,32.0149,717869,-3629.48,6136.22,176.015
167,4.24819e+06,2.66451e+06,-5.00548e+06,-45.1205,32.0964,717868,-3633.31,6133.78,181.628
168,4.24456e+06,2.67064e+06,-5.00529e+06,-45.1184,32.1778,717867,-3637.15,6131.34,187.241
169,4.24092e+06,2.67677e+06,-5.0051e+06,-45.1162,32.2592,717866,-3640.97,6128.9,192.854
170,4.23727e+06,2.6829e+06,-5.00491e+06,-45.1139,32.3406,717866,-3644.8,6126.45,198.466
171,4.23363e+06,2.68903e+06,-5.00471e+06,-45.1117,32.422,717865,-3648.62,6123.99,204.079
172,4.22998e+06,2.69515e+06,-5.0045e+06,-45.1093,32.5034,717864,-3652.44,6121.52,209.691
173,4.22632e+06,2.70127e+06,-5.00429e+06,-45.1069,32.5848,717863,-3656.25,6119.05,215.303
174,4.22267e+06,2.70739e+06,-5.00407e+06,-45.1044,32.6662,717862,-3660.06,6116.58,220.914
175,4.219e+06,2.7135e+06,-5.00385e+06,-45.1018,32.7476,717860,-3663.87,6114.09,226.525
176,4.21534e+06,2.71962e+06,-5.00362e+06,-45.0992,32.829,717859,-3667.67,6111.61,232.136
177,4.21167e+06,2.72573e+06,-5.00338e+06,-45.0965,32.9103,717858,-3671.47,6109.11,237.747
178,4.20799e+06,2.73183e+06,-5.00314e+06,-45.0938,32.9917,717857,-3675.26,6106.61,243.358
179,4.20432e+06,2.73794e+06,-5.0029e+06,-45.091,33.073,717856,-3679.06,6104.1,248.968
180,4.20064e+06,2.74404e+06,-5.00264e+06,-45.0881,33.1544,717855,-3682.84,6101.59,254.578
181,4.19695e+06,2.75014e+06,-5.00239e+06,-45.0851,33.2357,717854,-3686.63,6099.07,260.188
182,4.19326e+06,2.75624e+06,-5.00212e+06,-45.0821,33.317,717852,-3690.41,6096.54,265.797
183,4.18957e+06,2.76234e+06,-5.00185e+06,-45.0791,33.3983,717851,-3694.18,6094.01,271.406
184,4.18587e+06,2.76843e+06,-5.00158e+06,-45.0759,33.4796,717850,-3697.96,6091.47,277.015
185,4.18218e+06,2.77452e+06,-5.0013e+06,-45.0728,33.5609,717848,-3701.73,6088.92,282.624
186,4.17847e+06,2.78061e+06,-5.00102e+06,-45.0695,33.6422,717847,-3705.49,6086.37,288.232
187,4.17476e+06,2.78669e+06,-5.00072e+06,-45.0662,33.7235,717846,-3709.25,6083.81,293.84
188,4.17105e+06,2.79277e+06,-5.00043e+06,-45.0628,33.8047,717844,-3713.01,6081.25,299.447
189,4.16734e+06,2.79885e+06,-5.00013e+06,-45.0593,33.886,717843,-3716.77,6078.68,305.054
190,4.16362e+06,2.80493e+06,-4.99982e+06,-45.0558,33.9672,717841,-3720.52,6076.1,310.661
191,4.1599e+06,2.81101e+06,-4.9995e+06,-45.0523,34.0484,717840,-3724.26,6073.52,316.268
192,4.15617e+06,2.81708e+06,-4.99918e+06,-45.0486,34.1297,717838,-3728,6070.93,321.874
193,4.15244e+06,2.82315e+06,-4.99886e+06,-45.0449,34.2109,717837,-3731.74,6068.33,327.48
194,4.14871e+06,2.82922e+06,-4.99853e+06,-45.0411,34.2921,717835,-3735.48,6065.73,333.085
195,4.14497e+06,2.83528e+06,-4.99819e+06,-45.0373,34.3733,717834,-3739.21,6063.13,338.69
196,4.14123e+06,2.84134e+06,-4.99785e+06,-45.0334,34.4544,717832,-3742.94,6060.51,344.295
197,4.13748e+06,2.8474e+06,-4.99751e+06,-45.0295,34.5356,717831,-3746.66,6057.89,349.899
198,4.13374e+06,2.85346e+06,-4.99715e+06,-45.0254,34.6167,717829,-3750.38,6055.27,355.503
199,4.12998e+06,2.85951e+06,-4.99679e+06,-45.0214,34.6979,717827,-3754.1,6052.63,361.107
