99,4.81132e+06,-4.14571e+06,-3.13869e+06,-26.4364,-40.7501,710360,2013.43,5462.91,-4135.44
100,4.81333e+06,-4.14024e+06,-3.14282e+06,-26.4738,-40.7008,710374,2008.85,5467.24,-4131.91
101,4.81534e+06,-4.13477e+06,-3.14695e+06,-26.5112,-40.6516,710388,2004.28,5471.56,-4128.38
102,4.81734e+06,-4.1293e+06,-3.15108e+06,-26.5486,-40.6023,710401,1999.7,5475.88,-4124.84
103,4.81934e+06,-4.12382e+06,-3.1552e+06,-26.586,-40.553,710415,1995.13,5480.2,-4121.29
104,4.82133e+06,-4.11834e+06,-3.15932e+06,-26.6233,-40.5037,710429,1990.55,5484.5,-4117.74
105,4.82332e+06,-4.11285e+06,-3.16344e+06,-26.6606,-40.4543,710443,1985.97,5488.81,-4114.19
106,4.8253e+06,-4.10736e+06,-3.16755e+06,-26.6979,-40.4049,710457,1981.39,5493.1,-4110.63
107,4.82728e+06,-4.10187e+06,-3.17166e+06,-26.7352,-40.3554,710471,1976.8,5497.39,-4107.07
108,4.82926e+06,-4.09637e+06,-3.17577e+06,-26.7725,-40.3059,710484,1972.22,5501.68,-4103.5
109,4.83123e+06,-4.09086e+06,-3.17987e+06,-26.8097,-40.2564,710498,1967.63,5505.96,-4099.93
110,4.83319e+06,-4.08535e+06,-3.18396e+06,-26.8469,-40.2068,710512,1963.04,5510.23,-4096.35
111,4.83515e+06,-4.07984e+06,-3.18806e+06,-26.8841,-40.1573,710526,1958.45,5514.5,-4092.77
112,4.83711e+06,-4.07432e+06,-3.19215e+06,-26.9213,-40.1076,710540,1953.86,5518.77,-4089.19
113,4.83906e+06,-4.0688e+06,-3.19624e+06,-26.9585,-40.058,710554,1949.27,5523.03,-4085.6
114,4.84101e+06,-4.06328e+06,-3.20032e+06,-26.9956,-40.0083,710568,1944.67,5527.28,-4082
115,4.84295e+06,-4.05775e+06,-3.2044e+06,-27.0327,-39.9585,710581,1940.08,5531.53,-4078.4
116,4.84489e+06,-4.05222e+06,-3.20848e+06,-27.0698,-39.9088,710595,1935.48,5535.77,-4074.8
117,4.84682e+06,-4.04668e+06,-3.21255e+06,-27.1069,-39.859,710609,1930.88,5540,-4071.19
118,4.84875e+06,-4.04114e+06,-3.21662e+06,-27.1439,-39.8091,710623,1926.28,5544.23,-4067.58
119,4.85067e+06,-4.03559e+06,-3.22069e+06,-27.181,-39.7593,710637,1921.68,5548.46,-4063.96
120,4.85259e+06,-4.03004e+06,-3.22475e+06,-27.218,-39.7094,710651,1917.07,5552.68,-4060.34
121,4.85451e+06,-4.02448e+06,-3.22881e+06,-27.255,-39.6594,710664,1912.47,5556.89,-4056.71
122,4.85642e+06,-4.01893e+06,-3.23286e+06,-27.2919,-39.6094,710678,1907.86,5561.1,-4053.08
123,4.85832e+06,-4.01336e+06,-3.23691e+06,-27.3289,-39.5594,710692,1903.25,5565.3,-4049.44
124,4.86022e+06,-4.00779e+06,-3.24096e+06,-27.3658,-39.5094,710706,1898.64,5569.5,-4045.8
125,4.86212e+06,-4.00222e+06,-3.24501e+06,-27.4027,-39.4593,710720,1894.03,5573.69,-4042.16
126,4.86401e+06,-3.99665e+06,-3.24905e+06,-27.4396,-39.4092,710734,1889.42,5577.88,-4038.51
127,4.8659e+06,-3.99107e+06,-3.25308e+06,-27.4764,-39.359,710748,1884.81,5582.06,-4034.85
128,4.86778e+06,-3.98548e+06,-3.25712e+06,-27.5133,-39.3088,710761,1880.19,5586.23,-4031.19
129,4.86966e+06,-3.97989e+06,-3.26114e+06,-27.5501,-39.2586,710775,1875.58,5590.4,-4027.53
130,4.87153e+06,-3.9743e+06,-3.26517e+06,-27.5869,-39.2083,710789,1870.96,5594.57,-4023.86
131,4.8734e+06,-3.96871e+06,-3.26919e+06,-27.6237,-39.158,710803,1866.34,5598.73,-4020.19
132,4.87526e+06,-3.9631e+06,-3.27321e+06,-27.6604,-39.1077,710817,1861.72,5602.88,-4016.51
133,4.87712e+06,-3.9575e+06,-3.27723e+06,-27.6972,-39.0573,710831,1857.09,5607.03,-4012.83
134,4.87898e+06,-3.95189e+06,-3.28124e+06,-27.7339,-39.0069,710844,1852.47,5611.17,-4009.15
135,4.88083e+06,-3.94628e+06,-3.28524e+06,-27.7706,-38.9564,710858,1847.84,5615.3,-4005.46
136,4.88267e+06,-3.94066e+06,-3.28925e+06,-27.8072,-38.906,710872,1843.22,5619.43,-4001.76
137,4.88452e+06,-3.93504e+06,-3.29325e+06,-27.8439,-38.8554,710886,1838.59,5623.56,-3998.06
138,4.88635e+06,-3.92941e+06,-3.29724e+06,-27.8805,-38.8049,710900,1833.96,5627.68,-3994.36
139,4.88818e+06,-3.92378e+06,-3.30124e+06,-27.9171,-38.7543,710914,1829.33,5631.79,-3990.65
140,4.89001e+06,-3.91815e+06,-3.30522e+06,-27.9537,-38.7037,710927,1824.69,5635.9,-3986.94
141,4.89183e+06,-3.91251e+06,-3.30921e+06,-27.9902,-38.653,710941,1820.06,5640,-3983.22
142,4.89365e+06,-3.90687e+06,-3.31319e+06,-28.0268,-38.6023,710955,1815.42,5644.1,-3979.5
143,4.89546e+06,-3.90122e+06,-3.31717e+06,-28.0633,-38.5515,710969,1810.79,5648.19,-3975.78
144,4.89727e+06,-3.89557e+06,-3.32114e+06,-28.0998,-38.5008,710983,1806.15,5652.27,-3972.05
145,4.89908e+06,-3.88992e+06,-3.32511e+06,-28.1363,-38.45,710997,1801.51,5656.35,-3968.31
146,4.90088e+06,-3.88426e+06,-3.32908e+06,-28.1727,-38.3991,711010,1796.87,5660.43,-3964.57
147,4.90267e+06,-3.8786e+06,-3.33304e+06,-28.2091,-38.3482,711024,1792.23,5664.5,-3960.83
148,4.90446e+06,-3.87293e+06,-3.337e+06,-28.2455,-38.2973,711038,1787.58,5668.56,-3957.08
149,4.90624e+06,-3.86726e+06,-3.34096e+06,-28.2819,-38.2463,711052,1782.94,5672.62,-3953.33
150,4.90803e+06,-3.86159e+06,-3.34491e+06,-28.3183,-38.1953,711066,1778.29,5676.67,-3949.57
151,4.9098e+06,-3.85591e+06,-3.34886e+06,-28.3546,-38.1443,711079,1773.64,5680.71,-3945.81
152,4.91157e+06,-3.85022e+06,-3.3528e+06,-28.3909,-38.0932,711093,1768.99,5684.75,-3942.04
153,4.91334e+06,-3.84454e+06,-3.35674e+06,-28.4272,-38.0421,711107,1764.34,5688.79,-3938.27
154,4.9151e+06,-3.83885e+06,-3.36068e+06,-28.4635,-37.9909,711121,1759.69,5692.82,-3934.5
155,4.91686e+06,-3.83315e+06,-3.36461e+06,-28.4997,-37.9398,711135,1755.04,5696.84,-3930.72
156,4.91861e+06,-3.82745e+06,-3.36854e+06,-28.5359,-37.8885,711148,1750.38,5700.86,-3926.94
157,4.92036e+06,-3.82175e+06,-3.37246e+06,-28.5721,-37.8373,711162,1745.73,5704.87,-3923.15
158,4.9221e+06,-3.81604e+06,-3.37638e+06,-28.6083,-37.786,711176,1741.07,5708.87,-3919.36
159,4.92384e+06,-3.81033e+06,-3.3803e+06,-28.6445,-37.7346,711190,1736.41,5712.87,-3915.56
160,4.92558e+06,-3.80462e+06,-3.38421e+06,-28.6806,-37.6833,711204,1731.75,5716.87,-3911.76
161,4.92731e+06,-3.7989e+06,-3.38812e+06,-28.7167,-37.6318,711217,1727.09,5720.86,-3907.95
162,4.92903e+06,-3.79318e+06,-3.39203e+06,-28.7528,-37.5804,711231,1722.43,5724.84,-3904.14
163,4.93075e+06,-3.78745e+06,-3.39593e+06,-28.7888,-37.5289,711245,1717.76,5728.82,-3900.33
164,4.93247e+06,-3.78172e+06,-3.39983e+06,-28.8249,-37.4774,711259,1713.1,5732.79,-3896.51
165,4.93418e+06,-3.77598e+06,-3.40373e+06,-28.8609,-37.4258,711273,1708.43,5736.75,-3892.69
166,4.93588e+06,-3.77025e+06,-3.40762e+06,-28.8969,-37.3742,711286,1703.76,5740.71,-3888.86
167,4.93758e+06,-3.7645e+06,-3.4115e+06,-28.9328,-37.3226,711300,1699.09,5744.67,-3885.03
168,4.93928e+06,-3.75876e+06,-3.41539e+06,-28.9688,-37.2709,711314,1694.42,5748.62,-3881.19
169,4.94097e+06,-3.75301e+06,-3.41927e+06,-29.0047,-37.2191,711328,1689.75,5752.56,-3877.35
170,4.94266e+06,-3.74725e+06,-3.42314e+06,-29.0406,-37.1674,711341,1685.08,5756.5,-3873.51
171,4.94434e+06,-3.74149e+06,-3.42701e+06,-29.0765,-37.1156,711355,1680.4,5760.43,-3869.66
172,4.94602e+06,-3.73573e+06,-3.43088e+06,-29.1123,-37.0638,711369,1675.73,5764.35,-3865.81
173,4.94769e+06,-3.72996e+06,-3.43474e+06,-29.1481,-37.0119,711383,1671.05,5768.27,-3861.95
174,4.94936e+06,-3.72419e+06,-3.4386e+06,-29.184,-36.96,711396,1666.37,5772.19,-3858.09
175,4.95103e+06,-3.71842e+06,-3.44246e+06,-29.2197,-36.908,711410,1661.69,5776.1,-3854.22
176,4.95269e+06,-3.71264e+06,-3.44631e+06,-29.2555,-36.856,711424,1657.01,5780,-3850.35
177,4.95434e+06,-3.70686e+06,-3.45016e+06,-29.2912,-36.804,711438,1652.33,5783.89,-3846.48
178,4.95599e+06,-3.70107e+06,-3.45401e+06,-29.3269,-36.7519,711451,1647.64,5787.79,-3842.6
179,4.95764e+06,-3.69528e+06,-3.45785e+06,-29.3626,-36.6998,711465,1642.96,5791.67,-3838.71
180,4.95928e+06,-3.68949e+06,-3.46168e+06,-29.3983,-36.6477,711479,1638.27,5795.55,-3834.83
181,4.96091e+06,-3.68369e+06,-3.46552e+06,-29.4339,-36.5955,711493,1633.59,5799.42,-3830.93
182,4.96254e+06,-3.67789e+06,-3.46935e+06,-29.4695,-36.5433,711506,1628.9,5803.29,-3827.04
183,4.96417e+06,-3.67209e+06,-3.47317e+06,-29.5051,-36.491,711520,1624.21,5807.15,-3823.14
184,4.96579e+06,-3.66628e+06,-3.47699e+06,-29.5407,-36.4387,711534,1619.52,5811.01,-3819.23
185,4.96741e+06,-3.66046e+06,-3.48081e+06,-29.5762,-36.3864,711548,1614.83,5814.86,-3815.32
186,4.96902e+06,-3.65465e+06,-3.48462e+06,-29.6117,-36.334,711561,1610.13,5818.7,-3811.41
187,4.97063e+06,-3.64883e+06,-3.48843e+06,-29.6472,-36.2816,711575,1605.44,5822.54,-3807.49
188,4.97223e+06,-3.643e+06,-3.49224e+06,-29.6827,-36.2291,711589,1600.74,5826.37,-3803.57
189,4.97383e+06,-3.63717e+06,-3.49604e+06,-29.7181,-36.1766,711602,1596.05,5830.2,-3799.64
190,4.97542e+06,-3.63134e+06,-3.49984e+06,-29.7535,-36.1241,711616,1591.35,5834.02,-3795.71
191,4.97701e+06,-3.62551e+06,-3.50363e+06,-29.7889,-36.0715,711630,1586.65,5837.84,-3791.78
192,4.9786e+06,-3.61967e+06,-3.50742e+06,-29.8243,-36.0189,711643,1581.95,5841.65,-3787.84
193,4.98018e+06,-3.61382e+06,-3.51121e+06,-29.8596,-35.9662,711657,1577.25,5845.45,-3783.9
194,4.98175e+06,-3.60798e+06,-3.51499e+06,-29.895,-35.9135,711671,1572.55,5849.25,-3779.95
195,4.98332e+06,-3.60212e+06,-3.51877e+06,-29.9302,-35.8608,711685,1567.84,5853.04,-3776
196,4.98489e+06,-3.59627e+06,-3.52254e+06,-29.9655,-35.808,711698,1563.14,5856.83,-3772.04
197,4.98645e+06,-3.59041e+06,-3.52631e+06,-30.0008,-35.7552,711712,1558.43,5860.61,-3768.08
198,4.98801e+06,-3.58455e+06,-3.53008e+06,-30.036,-35.7023,711726,1553.72,5864.38,-3764.12
199,4.98956e+06,-3.57868e+06,-3.53384e+06,-30.0712,-35.6494,711739,1549.01,5868.15,-3760.15
