36,5.18401e+06,1.36419e+06,-4.63295e+06,-41.0072,14.7433,716170,-3367.25,5957.41,-2015.06
37,5.18064e+06,1.37015e+06,-4.63496e+06,-41.0288,14.8141,716179,-3372.16,5956.38,-2009.86
38,5.17727e+06,1.3761e+06,-4.63697e+06,-41.0502,14.8849,716188,-3377.06,5955.34,-2004.66
39,5.17389e+06,1.38206e+06,-4.63897e+06,-41.0717,14.9557,716197,-3381.95,5954.3,-1999.46
40,5.1705e+06,1.38801e+06,-4.64097e+06,-41.0931,15.0267,716206,-3386.84,5953.25,-1994.25
41,5.16711e+06,1.39396e+06,-4.64296e+06,-41.1144,15.0976,716215,-3391.73,5952.19,-1989.04
42,5.16372e+06,1.39992e+06,-4.64494e+06,-41.1357,15.1686,716224,-3396.62,5951.13,-1983.83
43,5.16032e+06,1.40587e+06,-4.64693e+06,-41.1569,15.2397,716232,-3401.5,5950.07,-1978.62
44,5.15692e+06,1.41182e+06,-4.6489e+06,-41.1781,15.3108,716241,-3406.37,5948.99,-1973.4
45,5.15351e+06,1.41776e+06,-4.65087e+06,-41.1992,15.3819,716250,-3411.25,5947.92,-1968.19
46,5.15009e+06,1.42371e+06,-4.65284e+06,-41.2203,15.4531,716259,-3416.12,5946.83,-1962.97
47,5.14668e+06,1.42966e+06,-4.6548e+06,-41.2413,15.5244,716267,-3420.98,5945.74,-1957.75
48,5.14325e+06,1.4356e+06,-4.65675e+06,-41.2623,15.5957,716276,-3425.85,5944.65,-1952.52
49,5.13982e+06,1.44155e+06,-4.6587e+06,-41.2832,15.667,716285,-3430.71,5943.54,-1947.3
50,5.13639e+06,1.44749e+06,-4.66065e+06,-41.3041,15.7384,716293,-3435.56,5942.44,-1942.07
51,5.13295e+06,1.45343e+06,-4.66259e+06,-41.325,15.8098,716302,-3440.41,5941.32,-1936.84
52,5.12951e+06,1.45937e+06,-4.66452e+06,-41.3458,15.8813,716311,-3445.26,5940.2,-1931.61
53,5.12606e+06,1.46531e+06,-4.66645e+06,-41.3665,15.9529,716319,-3450.11,5939.08,-1926.37
54,5.12261e+06,1.47125e+06,-4.66837e+06,-41.3872,16.0244,716328,-3454.95,5937.94,-1921.14
55,5.11915e+06,1.47719e+06,-4.67029e+06,-41.4078,16.0961,716336,-3459.78,5936.81,-1915.9
56,5.11569e+06,1.48312e+06,-4.67221e+06,-41.4284,16.1678,716345,-3464.62,5935.66,-1910.66
57,5.11222e+06,1.48906e+06,-4.67411e+06,-41.4489,16.2395,716353,-3469.45,5934.51,-1905.41
58,5.10875e+06,1.49499e+06,-4.67602e+06,-41.4694,16.3113,716362,-3474.27,5933.36,-1900.17
59,5.10528e+06,1.50093e+06,-4.67791e+06,-41.4899,16.3831,716370,-3479.09,5932.2,-1894.92
60,5.10179e+06,1.50686e+06,-4.67981e+06,-41.5103,16.4549,716379,-3483.91,5931.03,-1889.67
61,5.09831e+06,1.51279e+06,-4.68169e+06,-41.5306,16.5269,716387,-3488.73,5929.86,-1884.42
62,5.09482e+06,1.51872e+06,-4.68358e+06,-41.5509,16.5988,716395,-3493.54,5928.68,-1879.17
63,5.09132e+06,1.52465e+06,-4.68545e+06,-41.5711,16.6708,716404,-3498.35,5927.49,-1873.91
64,5.08782e+06,1.53057e+06,-4.68732e+06,-41.5913,16.7429,716412,-3503.15,5926.3,-1868.66
65,5.08431e+06,1.5365e+06,-4.68919e+06,-41.6114,16.815,716421,-3507.95,5925.11,-1863.4
66,5.0808e+06,1.54242e+06,-4.69105e+06,-41.6315,16.8872,716429,-3512.74,5923.9,-1858.13
67,5.07729e+06,1.54835e+06,-4.69291e+06,-41.6515,16.9594,716437,-3517.54,5922.7,-1852.87
68,5.07377e+06,1.55427e+06,-4.69476e+06,-41.6715,17.0316,716445,-3522.33,5921.48,-1847.6
69,5.07024e+06,1.56019e+06,-4.6966e+06,-41.6915,17.1039,716454,-3527.11,5920.26,-1842.34
70,5.06671e+06,1.56611e+06,-4.69844e+06,-41.7113,17.1762,716462,-3531.89,5919.04,-1837.07
71,5.06318e+06,1.57203e+06,-4.70028e+06,-41.7312,17.2486,716470,-3536.67,5917.8,-1831.79
72,5.05964e+06,1.57794e+06,-4.7021e+06,-41.751,17.3211,716478,-3541.44,5916.57,-1826.52
73,5.0561e+06,1.58386e+06,-4.70393e+06,-41.7707,17.3935,716486,-3546.21,5915.32,-1821.24
74,5.05255e+06,1.58977e+06,-4.70575e+06,-41.7904,17.4661,716495,-3550.98,5914.07,-1815.97
75,5.049e+06,1.59569e+06,-4.70756e+06,-41.81,17.5387,716503,-3555.74,5912.82,-1810.69
76,5.04544e+06,1.6016e+06,-4.70937e+06,-41.8296,17.6113,716511,-3560.5,5911.56,-1805.4
77,5.04187e+06,1.60751e+06,-4.71117e+06,-41.8491,17.6839,716519,-3565.25,5910.29,-1800.12
78,5.03831e+06,1.61342e+06,-4.71297e+06,-41.8685,17.7567,716527,-3570,5909.02,-1794.83
79,5.03473e+06,1.61933e+06,-4.71476e+06,-41.888,17.8294,716535,-3574.75,5907.74,-1789.54
80,5.03116e+06,1.62524e+06,-4.71655e+06,-41.9073,17.9022,716543,-3579.49,5906.45,-1784.25
81,5.02758e+06,1.63114e+06,-4.71833e+06,-41.9267,17.9751,716551,-3584.23,5905.16,-1778.96
82,5.02399e+06,1.63705e+06,-4.72011e+06,-41.9459,18.048,716559,-3588.97,5903.86,-1773.67
83,5.0204e+06,1.64295e+06,-4.72188e+06,-41.9651,18.1209,716567,-3593.7,5902.56,-1768.37
84,5.0168e+06,1.64885e+06,-4.72364e+06,-41.9843,18.1939,716575,-3598.43,5901.25,-1763.07
85,5.0132e+06,1.65475e+06,-4.7254e+06,-42.0034,18.267,716583,-3603.15,5899.94,-1757.77
86,5.0096e+06,1.66065e+06,-4.72716e+06,-42.0225,18.3401,716591,-3607.87,5898.62,-1752.47
87,5.00598e+06,1.66655e+06,-4.72891e+06,-42.0415,18.4132,716599,-3612.59,5897.29,-1747.17
88,5.00237e+06,1.67245e+06,-4.73065e+06,-42.0604,18.4864,716606,-3617.3,5895.96,-1741.86
89,4.99875e+06,1.67834e+06,-4.73239e+06,-42.0793,18.5596,716614,-3622.01,5894.62,-1736.55
90,4.99513e+06,1.68423e+06,-4.73413e+06,-42.0982,18.6329,716622,-3626.71,5893.28,-1731.24
91,4.9915e+06,1.69013e+06,-4.73585e+06,-42.117,18.7062,716630,-3631.41,5891.93,-1725.93
92,4.98786e+06,1.69602e+06,-4.73758e+06,-42.1357,18.7795,716638,-3636.11,5890.58,-1720.62
93,4.98422e+06,1.70191e+06,-4.7393e+06,-42.1544,18.8529,716645,-3640.8,5889.21,-1715.3
94,4.98058e+06,1.7078e+06,-4.74101e+06,-42.173,18.9264,716653,-3645.49,5887.85,-1709.98
95,4.97693e+06,1.71368e+06,-4.74272e+06,-42.1916,18.9999,716661,-3650.18,5886.47,-1704.67
96,4.97328e+06,1.71957e+06,-4.74442e+06,-42.2102,19.0734,716668,-3654.86,5885.1,-1699.34
97,4.96962e+06,1.72545e+06,-4.74611e+06,-42.2286,19.147,716676,-3659.54,5883.71,-1694.02
98,4.96596e+06,1.73134e+06,-4.74781e+06,-42.2471,19.2206,716684,-3664.21,5882.32,-1688.7
99,4.9623e+06,1.73722e+06,-4.74949e+06,-42.2655,19.2943,716691,-3668.88,5880.92,-1683.37
100,4.95862e+06,1.7431e+06,-4.75117e+06,-42.2838,19.368,716699,-3673.55,5879.52,-1678.04
101,4.95495e+06,1.74898e+06,-4.75285e+06,-42.302,19.4418,716706,-3678.21,5878.11,-1672.71
102,4.95127e+06,1.75486e+06,-4.75452e+06,-42.3203,19.5156,716714,-3682.87,5876.7,-1667.38
103,4.94758e+06,1.76073e+06,-4.75618e+06,-42.3384,19.5895,716721,-3687.52,5875.28,-1662.04
104,4.94389e+06,1.76661e+06,-4.75784e+06,-42.3565,19.6634,716729,-3692.17,5873.85,-1656.71
105,4.9402e+06,1.77248e+06,-4.7595e+06,-42.3746,19.7373,716736,-3696.82,5872.42,-1651.37
106,4.9365e+06,1.77835e+06,-4.76114e+06,-42.3926,19.8113,716744,-3701.46,5870.98,-1646.03
107,4.9328e+06,1.78422e+06,-4.76279e+06,-42.4106,19.8854,716751,-3706.1,5869.54,-1640.69
108,4.92909e+06,1.79009e+06,-4.76443e+06,-42.4285,19.9594,716759,-3710.73,5868.09,-1635.34
109,4.92537e+06,1.79596e+06,-4.76606e+06,-42.4463,20.0336,716766,-3715.37,5866.64,-1630
110,4.92166e+06,1.80182e+06,-4.76769e+06,-42.4641,20.1077,716773,-3719.99,5865.18,-1624.65
111,4.91793e+06,1.80769e+06,-4.76931e+06,-42.4818,20.1819,716781,-3724.62,5863.71,-1619.3
112,4.91421e+06,1.81355e+06,-4.77092e+06,-42.4995,20.2562,716788,-3729.23,5862.24,-1613.95
113,4.91048e+06,1.81941e+06,-4.77254e+06,-42.5171,20.3305,716795,-3733.85,5860.76,-1608.6
114,4.90674e+06,1.82527e+06,-4.77414e+06,-42.5347,20.4048,716803,-3738.46,5859.27,-1603.24
115,4.903e+06,1.83113e+06,-4.77574e+06,-42.5522,20.4792,716810,-3743.07,5857.78,-1597.89
116,4.89925e+06,1.83699e+06,-4.77734e+06,-42.5697,20.5537,716817,-3747.67,5856.29,-1592.53
117,4.8955e+06,1.84284e+06,-4.77893e+06,-42.5871,20.6281,716824,-3752.27,5854.79,-1587.17
118,4.89175e+06,1.8487e+06,-4.78051e+06,-42.6045,20.7027,716832,-3756.86,5853.28,-1581.81
119,4.88799e+06,1.85455e+06,-4.78209e+06,-42.6218,20.7772,716839,-3761.46,5851.77,-1576.44
120,4.88423e+06,1.8604e+06,-4.78366e+06,-42.639,20.8518,716846,-3766.04,5850.25,-1571.08
121,4.88046e+06,1.86625e+06,-4.78523e+06,-42.6562,20.9265,716853,-3770.63,5848.72,-1565.71
122,4.87668e+06,1.8721e+06,-4.7868e+06,-42.6734,21.0012,716860,-3775.21,5847.19,-1560.34
123,4.87291e+06,1.87794e+06,-4.78835e+06,-42.6905,21.0759,716867,-3779.78,5845.65,-1554.97
124,4.86913e+06,1.88379e+06,-4.78991e+06,-42.7075,21.1507,716874,-3784.35,5844.11,-1549.6
125,4.86534e+06,1.88963e+06,-4.79145e+06,-42.7245,21.2255,716881,-3788.92,5842.56,-1544.23
126,4.86155e+06,1.89547e+06,-4.79299e+06,-42.7414,21.3004,716888,-3793.48,5841.01,-1538.85
127,4.85775e+06,1.90131e+06,-4.79453e+06,-42.7583,21.3753,716895,-3798.04,5839.45,-1533.47
128,4.85395e+06,1.90715e+06,-4.79606e+06,-42.7751,21.4502,716902,-3802.6,5837.88,-1528.09
129,4.85015e+06,1.91299e+06,-4.79759e+06,-42.7919,21.5252,716909,-3807.15,5836.31,-1522.71
130,4.84634e+06,1.91883e+06,-4.79911e+06,-42.8086,21.6003,716916,-3811.7,5834.73,-1517.33
131,4.84252e+06,1.92466e+06,-4.80062e+06,-42.8252,21.6753,716923,-3816.24,5833.15,-1511.95
132,4.8387e+06,1.93049e+06,-4.80213e+06,-42.8418,21.7505,716930,-3820.78,5831.56,-1506.56
133,4.83488e+06,1.93632e+06,-4.80363e+06,-42.8584,21.8256,716937,-3825.31,5829.96,-1501.17
134,4.83105e+06,1.94215e+06,-4.80513e+06,-42.8749,21.9008,716943,-3829.84,5828.36,-1495.78
135,4.82722e+06,1.94798e+06,-4.80663e+06,-42.8913,21.9761,716950,-3834.37,5826.76,-1490.39
136,4.82339e+06,1.95381e+06,-4.80811e+06,-42.9077,22.0514,716957,-3838.89,5825.14,-1485
137,4.81954e+06,1.95963e+06,-4.8096e+06,-42.924,22.1267,716964,-3843.41,5823.53,-1479.61
138,4.8157e+06,1.96545e+06,-4.81107e+06,-42.9403,22.2021,716970,-3847.93,5821.9,-1474.21
139,4.81185e+06,1.97127e+06,-4.81254e+06,-42.9565,22.2775,716977,-3852.44,5820.27,-1468.81
140,4.80799e+06,1.97709e+06,-4.81401e+06,-42.9727,22.3529,716984,-3856.94,5818.63,-1463.41
141,4.80413e+06,1.98291e+06,-4.81547e+06,-42.9888,22.4284,716990,-3861.45,5816.99,-1458.01
142,4.80027e+06,1.98873e+06,-4.81693e+06,-43.0048,22.504,716997,-3865.95,5815.35,-1452.61
143,4.7964e+06,1.99454e+06,-4.81838e+06,-43.0208,22.5796,717004,-3870.44,5813.69,-1447.21
144,4.79253e+06,2.00035e+06,-4.81982e+06,-43.0367,22.6552,717010,-3874.93,5812.03,-1441.8
145,4.78865e+06,2.00617e+06,-4.82126e+06,-43.0526,22.7308,717017,-3879.42,5810.37,-1436.4
146,4.78477e+06,2.01198e+06,-4.82269e+06,-43.0684,22.8065,717023,-3883.9,5808.7,-1430.99
147,4.78088e+06,2.01778e+06,-4.82412e+06,-43.0842,22.8823,717030,-3888.38,5807.02,-1425.58
148,4.77699e+06,2.02359e+06,-4.82554e+06,-43.0999,22.9581,717036,-3892.85,5805.34,-1420.16
149,4.7731e+06,2.02939e+06,-4.82696e+06,-43.1156,23.0339,717043,-3897.32,5803.65,-1414.75
150,4.7692e+06,2.0352e+06,-4.82837e+06,-43.1312,23.1098,717049,-3901.79,5801.96,-1409.34
151,4.7653e+06,2.041e+06,-4.82978e+06,-43.1467,23.1857,717056,-3906.25,5800.26,-1403.92
152,4.76139e+06,2.0468e+06,-4.83118e+06,-43.1622,23.2616,717062,-3910.71,5798.55,-1398.5
153,4.75747e+06,2.05259e+06,-4.83258e+06,-43.1777,23.3376,717068,-3915.16,5796.84,-1393.08
154,4.75356e+06,2.05839e+06,-4.83397e+06,-43.193,23.4136,717075,-3919.61,5795.12,-1387.66
155,4.74964e+06,2.06418e+06,-4.83535e+06,-43.2084,23.4897,717081,-3924.06,5793.4,-1382.24
156,4.74571e+06,2.06998e+06,-4.83673e+06,-43.2236,23.5658,717087,-3928.5,5791.67,-1376.81
157,4.74178e+06,2.07577e+06,-4.83811e+06,-43.2388,23.642,717094,-3932.93,5789.94,-1371.39
158,4.73784e+06,2.08156e+06,-4.83948e+06,-43.254,23.7181,717100,-3937.37,5788.19,-1365.96
159,4.7339e+06,2.08734e+06,-4.84084e+06,-43.2691,23.7944,717106,-3941.8,5786.45,-1360.53
160,4.72996e+06,2.09313e+06,-4.8422e+06,-43.2841,23.8706,717112,-3946.22,5784.7,-1355.1
161,4.72601e+06,2.09891e+06,-4.84355e+06,-43.2991,23.9469,717119,-3950.64,5782.94,-1349.67
162,4.72206e+06,2.1047e+06,-4.8449e+06,-43.314,24.0233,717125,-3955.06,5781.18,-1344.24
163,4.7181e+06,2.11048e+06,-4.84624e+06,-43.3289,24.0997,717131,-3959.47,5779.41,-1338.8
164,4.71414e+06,2.11625e+06,-4.84757e+06,-43.3437,24.1761,717137,-3963.88,5777.63,-1333.36
165,4.71017e+06,2.12203e+06,-4.8489e+06,-43.3585,24.2526,717143,-3968.28,5775.85,-1327.93
166,4.7062e+06,2.12781e+06,-4.85023e+06,-43.3732,24.3291,717149,-3972.68,5774.06,-1322.49
167,4.70223e+06,2.13358e+06,-4.85155e+06,-43.3878,24.4056,717155,-3977.08,5772.27,-1317.05
168,4.69825e+06,2.13935e+06,-4.85286e+06,-43.4024,24.4822,717161,-3981.47,5770.47,-1311.6
169,4.69426e+06,2.14512e+06,-4.85417e+06,-43.4169,24.5588,717167,-3985.85,5768.67,-1306.16
170,4.69028e+06,2.15089e+06,-4.85548e+06,-43.4314,24.6355,717173,-3990.24,5766.86,-1300.71
171,4.68628e+06,2.15665e+06,-4.85677e+06,-43.4458,24.7121,717179,-3994.62,5765.04,-1295.27
172,4.68229e+06,2.16242e+06,-4.85807e+06,-43.4602,24.7889,717185,-3998.99,5763.22,-1289.82
173,4.67829e+06,2.16818e+06,-4.85935e+06,-43.4745,24.8657,717191,-4003.36,5761.39,-1284.37
174,4.67428e+06,2.17394e+06,-4.86063e+06,-43.4887,24.9425,717197,-4007.73,5759.56,-1278.92
175,4.67027e+06,2.1797e+06,-4.86191e+06,-43.5029,25.0193,717203,-4012.09,5757.72,-1273.47
176,4.66626e+06,2.18546e+06,-4.86318e+06,-43.517,25.0962,717209,-4016.45,5755.88,-1268.01
177,4.66224e+06,2.19121e+06,-4.86445e+06,-43.5311,25.1731,717214,-4020.8,5754.03,-1262.56
178,4.65822e+06,2.19696e+06,-4.86571e+06,-43.5451,25.2501,717220,-4025.15,5752.17,-1257.1
179,4.65419e+06,2.20272e+06,-4.86696e+06,-43.5591,25.3271,717226,-4029.5,5750.31,-1251.64
180,4.65016e+06,2.20846e+06,-4.86821e+06,-43.573,25.4041,717232,-4033.84,5748.44,-1246.18
181,4.64612e+06,2.21421e+06,-4.86945e+06,-43.5868,25.4812,717237,-4038.17,5746.57,-1240.72
182,4.64208e+06,2.21996e+06,-4.87069e+06,-43.6006,25.5583,717243,-4042.51,5744.69,-1235.26
183,4.63804e+06,2.2257e+06,-4.87192e+06,-43.6143,25.6354,717249,-4046.83,5742.8,-1229.8
184,4.63399e+06,2.23144e+06,-4.87315e+06,-43.628,25.7126,717254,-4051.16,5740.91,-1224.33
185,4.62993e+06,2.23718e+06,-4.87437e+06,-43.6416,25.7898,717260,-4055.48,5739.02,-1218.86
186,4.62588e+06,2.24292e+06,-4.87559e+06,-43.6552,25.8671,717266,-4059.79,5737.12,-1213.4
187,4.62181e+06,2.24866e+06,-4.8768e+06,-43.6686,25.9444,717271,-4064.1,5735.21,-1207.93
188,4.61775e+06,2.25439e+06,-4.878e+06,-43.6821,26.0217,717277,-4068.41,5733.29,-1202.46
189,4.61368e+06,2.26012e+06,-4.8792e+06,-43.6955,26.0991,717282,-4072.71,5731.37,-1196.99
190,4.6096e+06,2.26585e+06,-4.8804e+06,-43.7088,26.1765,717288,-4077.01,5729.45,-1191.51
191,4.60552e+06,2.27158e+06,-4.88159e+06,-43.722,26.2539,717293,-4081.31,5727.52,-1186.04
192,4.60144e+06,2.27731e+06,-4.88277e+06,-43.7352,26.3314,717299,-4085.6,5725.58,-1180.56
193,4.59735e+06,2.28303e+06,-4.88395e+06,-43.7484,26.4089,717304,-4089.88,5723.64,-1175.09
194,4.59326e+06,2.28876e+06,-4.88512e+06,-43.7615,26.4864,717310,-4094.16,5721.69,-1169.61
195,4.58916e+06,2.29448e+06,-4.88629e+06,-43.7745,26.564,717315,-4098.44,5719.74,-1164.13
196,4.58506e+06,2.3002e+06,-4.88745e+06,-43.7875,26.6416,717320,-4102.71,5717.78,-1158.65
197,4.58096e+06,2.30591e+06,-4.88861e+06,-43.8004,26.7193,717326,-4106.98,5715.81,-1153.16
198,4.57685e+06,2.31163e+06,-4.88976e+06,-43.8132,26.797,717331,-4111.25,5713.84,-1147.68
199,4.57274e+06,2.31734e+06,-4.8909e+06,-43.826,26.8747,717336,-4115.51,5711.87,-1142.2
