54,-5.85874e+06,277305,3.95903e+06,34.1799,177.29,704992,1910.09,-6075.25,3243.21
55,-5.85683e+06,271229,3.96227e+06,34.2116,177.349,704998,1915.75,-6075.83,3238.74
56,-5.85491e+06,265153,3.9655e+06,34.2434,177.407,705004,1921.42,-6076.41,3234.28
57,-5.85298e+06,259076,3.96874e+06,34.2751,177.466,705010,1927.08,-6076.99,3229.81
58,-5.85105e+06,252999,3.97196e+06,34.3067,177.524,705016,1932.74,-6077.55,3225.33
59,-5.84912e+06,246921,3.97519e+06,34.3384,177.583,705022,1938.4,-6078.12,3220.85
60,-5.84718e+06,240843,3.97841e+06,34.37,177.641,705028,1944.06,-6078.67,3216.37
61,-5.84523e+06,234764,3.98162e+06,34.4015,177.7,705034,1949.71,-6079.22,3211.89
62,-5.84328e+06,228685,3.98483e+06,34.4331,177.759,705040,1955.36,-6079.77,3207.4
63,-5.84132e+06,222605,3.98803e+06,34.4646,177.818,705046,1961.01,-6080.3,3202.9
64,-5.83936e+06,216524,3.99124e+06,34.496,177.876,705052,1966.66,-6080.84,3198.41
65,-5.83739e+06,210443,3.99443e+06,34.5275,177.935,705058,1972.3,-6081.36,3193.91
66,-5.83541e+06,204361,3.99762e+06,34.5589,177.994,705064,1977.94,-6081.88,3189.4
67,-5.83343e+06,198279,4.00081e+06,34.5903,178.053,705070,1983.58,-6082.4,3184.9
68,-5.83144e+06,192196,4.00399e+06,34.6216,178.112,705076,1989.22,-6082.9,3180.39
69,-5.82945e+06,186113,4.00717e+06,34.6529,178.171,705082,1994.86,-6083.41,3175.87
70,-5.82745e+06,180030,4.01034e+06,34.6842,178.231,705088,2000.49,-6083.9,3171.36
71,-5.82545e+06,173945,4.01351e+06,34.7154,178.29,705094,2006.12,-6084.39,3166.83
72,-5.82344e+06,167861,4.01668e+06,34.7467,178.349,705099,2011.75,-6084.88,3162.31
73,-5.82143e+06,161776,4.01984e+06,34.7778,178.408,705105,2017.37,-6085.36,3157.78
74,-5.81941e+06,155690,4.02299e+06,34.809,178.467,705111,2023,-6085.83,3153.25
75,-5.81738e+06,149604,4.02614e+06,34.8401,178.527,705117,2028.62,-6086.29,3148.71
76,-5.81535e+06,143518,4.02929e+06,34.8712,178.586,705123,2034.24,-6086.75,3144.17
77,-5.81331e+06,137431,4.03243e+06,34.9022,178.646,705129,2039.85,-6087.21,3139.63
78,-5.81127e+06,131343,4.03557e+06,34.9332,178.705,705135,2045.47,-6087.66,3135.09
79,-5.80922e+06,125255,4.0387e+06,34.9642,178.765,705141,2051.08,-6088.1,3130.54
80,-5.80717e+06,119167,4.04183e+06,34.9951,178.824,705147,2056.69,-6088.54,3125.98
81,-5.80511e+06,113078,4.04496e+06,35.0261,178.884,705153,2062.3,-6088.97,3121.43
82,-5.80304e+06,106989,4.04807e+06,35.0569,178.944,705159,2067.9,-6089.39,3116.87
83,-5.80097e+06,100899,4.05119e+06,35.0878,179.004,705165,2073.5,-6089.81,3112.3
84,-5.7989e+06,94809.3,4.0543e+06,35.1186,179.063,705171,2079.1,-6090.22,3107.73
85,-5.79681e+06,88718.9,4.0574e+06,35.1494,179.123,705177,2084.7,-6090.63,3103.16
86,-5.79473e+06,82628.1,4.06051e+06,35.1801,179.183,705183,2090.3,-6091.03,3098.59
87,-5.79263e+06,76536.9,4.0636e+06,35.2108,179.243,705189,2095.89,-6091.42,3094.01
88,-5.79054e+06,70445.2,4.06669e+06,35.2415,179.303,705195,2101.48,-6091.81,3089.43
89,-5.78843e+06,64353.2,4.06978e+06,35.2721,179.363,705201,2107.07,-6092.19,3084.85
90,-5.78632e+06,58260.9,4.07286e+06,35.3027,179.423,705207,2112.65,-6092.57,3080.26
91,-5.78421e+06,52168.1,4.07594e+06,35.3333,179.483,705212,2118.24,-6092.94,3075.67
92,-5.78208e+06,46075,4.07901e+06,35.3638,179.543,705218,2123.82,-6093.3,3071.07
93,-5.77996e+06,39981.5,4.08208e+06,35.3943,179.604,705224,2129.4,-6093.66,3066.47
94,-5.77783e+06,33887.7,4.08515e+06,35.4248,179.664,705230,2134.97,-6094.01,3061.87
95,-5.77569e+06,27793.5,4.08821e+06,35.4552,179.724,705236,2140.54,-6094.36,3057.27
96,-5.77355e+06,21698.9,4.09126e+06,35.4856,179.785,705242,2146.12,-6094.7,3052.66
97,-5.7714e+06,15604.1,4.09431e+06,35.516,179.845,705248,2151.68,-6095.03,3048.04
98,-5.76924e+06,9508.87,4.09736e+06,35.5463,179.906,705254,2157.25,-6095.36,3043.43
99,-5.76708e+06,3413.34,4.1004e+06,35.5766,179.966,705260,2162.81,-6095.68,3038.81
100,-5.76492e+06,-2682.5,4.10344e+06,35.6069,-179.973,705266,2168.37,-6096,3034.19
101,-5.76274e+06,-8778.66,4.10647e+06,35.6371,-179.913,705272,2173.93,-6096.31,3029.56
102,-5.76057e+06,-14875.1,4.10949e+06,35.6673,-179.852,705278,2179.49,-6096.62,3024.93
103,-5.75839e+06,-20971.9,4.11252e+06,35.6975,-179.791,705283,2185.04,-6096.91,3020.3
104,-5.7562e+06,-27068.9,4.11554e+06,35.7276,-179.731,705289,2190.59,-6097.21,3015.66
105,-5.754e+06,-33166.3,4.11855e+06,35.7577,-179.67,705295,2196.14,-6097.49,3011.02
106,-5.75181e+06,-39263.9,4.12156e+06,35.7877,-179.609,705301,2201.69,-6097.77,3006.38
107,-5.7496e+06,-45361.9,4.12456e+06,35.8177,-179.548,705307,2207.23,-6098.05,3001.73
108,-5.74739e+06,-51460,4.12756e+06,35.8477,-179.487,705313,2212.77,-6098.31,2997.08
109,-5.74518e+06,-57558.5,4.13056e+06,35.8776,-179.426,705319,2218.31,-6098.58,2992.43
110,-5.74295e+06,-63657.2,4.13355e+06,35.9076,-179.365,705325,2223.85,-6098.83,2987.78
111,-5.74073e+06,-69756.1,4.13653e+06,35.9374,-179.304,705331,2229.38,-6099.08,2983.12
112,-5.7385e+06,-75855.3,4.13951e+06,35.9673,-179.243,705337,2234.91,-6099.33,2978.45
113,-5.73626e+06,-81954.8,4.14249e+06,35.9971,-179.181,705342,2240.44,-6099.56,2973.79
114,-5.73402e+06,-88054.5,4.14546e+06,36.0268,-179.12,705348,2245.97,-6099.8,2969.12
115,-5.73177e+06,-94154.4,4.14843e+06,36.0566,-179.059,705354,2251.49,-6100.02,2964.44
116,-5.72951e+06,-100255,4.15139e+06,36.0863,-178.998,705360,2257.01,-6100.24,2959.77
117,-5.72725e+06,-106355,4.15435e+06,36.1159,-178.936,705366,2262.53,-6100.46,2955.09
118,-5.72499e+06,-112455,4.1573e+06,36.1455,-178.875,705372,2268.04,-6100.67,2950.4
119,-5.72272e+06,-118556,4.16025e+06,36.1751,-178.813,705378,2273.56,-6100.87,2945.72
120,-5.72044e+06,-124657,4.16319e+06,36.2047,-178.752,705383,2279.07,-6101.06,2941.03
121,-5.71816e+06,-130758,4.16613e+06,36.2342,-178.69,705389,2284.58,-6101.25,2936.33
122,-5.71587e+06,-136860,4.16906e+06,36.2637,-178.628,705395,2290.08,-6101.44,2931.64
123,-5.71358e+06,-142961,4.17199e+06,36.2931,-178.567,705401,2295.58,-6101.61,2926.94
124,-5.71128e+06,-149063,4.17492e+06,36.3225,-178.505,705407,2301.08,-6101.79,2922.23
125,-5.70898e+06,-155165,4.17784e+06,36.3519,-178.443,705413,2306.58,-6101.95,2917.53
126,-5.70667e+06,-161267,4.18075e+06,36.3812,-178.381,705419,2312.08,-6102.11,2912.82
127,-5.70435e+06,-167369,4.18366e+06,36.4105,-178.319,705424,2317.57,-6102.27,2908.11
128,-5.70203e+06,-173471,4.18657e+06,36.4398,-178.257,705430,2323.06,-6102.41,2903.39
129,-5.69971e+06,-179574,4.18947e+06,36.469,-178.195,705436,2328.54,-6102.56,2898.67
130,-5.69737e+06,-185676,4.19236e+06,36.4982,-178.133,705442,2334.03,-6102.69,2893.95
131,-5.69504e+06,-191779,4.19526e+06,36.5273,-178.071,705448,2339.51,-6102.82,2889.22
132,-5.6927e+06,-197882,4.19814e+06,36.5564,-178.009,705454,2344.99,-6102.94,2884.49
133,-5.69035e+06,-203985,4.20103e+06,36.5855,-177.947,705459,2350.47,-6103.06,2879.76
134,-5.68799e+06,-210088,4.2039e+06,36.6145,-177.885,705465,2355.94,-6103.17,2875.02
135,-5.68564e+06,-216191,4.20678e+06,36.6435,-177.822,705471,2361.41,-6103.28,2870.29
136,-5.68327e+06,-222295,4.20964e+06,36.6725,-177.76,705477,2366.88,-6103.38,2865.54
137,-5.6809e+06,-228398,4.21251e+06,36.7014,-177.698,705483,2372.34,-6103.47,2860.8
138,-5.67853e+06,-234502,4.21537e+06,36.7303,-177.635,705488,2377.81,-6103.56,2856.05
139,-5.67615e+06,-240605,4.21822e+06,36.7592,-177.573,705494,2383.27,-6103.64,2851.3
140,-5.67376e+06,-246709,4.22107e+06,36.788,-177.51,705500,2388.73,-6103.72,2846.54
141,-5.67137e+06,-252813,4.22391e+06,36.8168,-177.448,705506,2394.18,-6103.79,2841.78
142,-5.66897e+06,-258917,4.22675e+06,36.8455,-177.385,705512,2399.63,-6103.85,2837.02
143,-5.66657e+06,-265020,4.22959e+06,36.8742,-177.322,705517,2405.08,-6103.91,2832.26
144,-5.66416e+06,-271124,4.23242e+06,36.9029,-177.26,705523,2410.53,-6103.96,2827.49
145,-5.66175e+06,-277228,4.23524e+06,36.9315,-177.197,705529,2415.97,-6104,2822.72
146,-5.65933e+06,-283332,4.23806e+06,36.9601,-177.134,705535,2421.42,-6104.04,2817.95
147,-5.65691e+06,-289436,4.24088e+06,36.9886,-177.071,705540,2426.85,-6104.08,2813.17
148,-5.65448e+06,-295541,4.24369e+06,37.0171,-177.008,705546,2432.29,-6104.1,2808.39
149,-5.65204e+06,-301645,4.24649e+06,37.0456,-176.945,705552,2437.72,-6104.12,2803.6
150,-5.6496e+06,-307749,4.24929e+06,37.074,-176.882,705558,2443.15,-6104.14,2798.82
151,-5.64715e+06,-313853,4.25209e+06,37.1024,-176.819,705563,2448.58,-6104.15,2794.03
152,-5.6447e+06,-319957,4.25488e+06,37.1308,-176.756,705569,2454.01,-6104.15,2789.24
153,-5.64225e+06,-326061,4.25767e+06,37.1591,-176.693,705575,2459.43,-6104.15,2784.44
154,-5.63978e+06,-332165,4.26045e+06,37.1874,-176.629,705581,2464.85,-6104.14,2779.64
155,-5.63732e+06,-338270,4.26323e+06,37.2156,-176.566,705586,2470.27,-6104.12,2774.84
156,-5.63484e+06,-344374,4.266e+06,37.2439,-176.503,705592,2475.68,-6104.1,2770.03
157,-5.63237e+06,-350478,4.26877e+06,37.272,-176.439,705598,2481.09,-6104.08,2765.22
158,-5.62988e+06,-356582,4.27153e+06,37.3001,-176.376,705604,2486.5,-6104.04,2760.41
159,-5.62739e+06,-362686,4.27429e+06,37.3282,-176.312,705609,2491.91,-6104,2755.6
160,-5.6249e+06,-368790,4.27704e+06,37.3563,-176.249,705615,2497.31,-6103.96,2750.78
161,-5.6224e+06,-374894,4.27979e+06,37.3843,-176.185,705621,2502.71,-6103.91,2745.96
162,-5.61989e+06,-380998,4.28253e+06,37.4123,-176.122,705626,2508.11,-6103.85,2741.13
163,-5.61738e+06,-387101,4.28527e+06,37.4402,-176.058,705632,2513.5,-6103.79,2736.31
164,-5.61487e+06,-393205,4.28801e+06,37.4681,-175.994,705638,2518.89,-6103.72,2731.48
165,-5.61234e+06,-399309,4.29074e+06,37.496,-175.93,705643,2524.28,-6103.64,2726.64
166,-5.60982e+06,-405412,4.29346e+06,37.5238,-175.867,705649,2529.67,-6103.56,2721.81
167,-5.60728e+06,-411516,4.29618e+06,37.5516,-175.803,705655,2535.05,-6103.47,2716.97
168,-5.60475e+06,-417619,4.29889e+06,37.5793,-175.739,705660,2540.43,-6103.38,2712.12
169,-5.6022e+06,-423723,4.3016e+06,37.607,-175.675,705666,2545.81,-6103.28,2707.28
170,-5.59966e+06,-429826,4.30431e+06,37.6347,-175.611,705672,2551.18,-6103.17,2702.43
171,-5.5971e+06,-435929,4.30701e+06,37.6623,-175.547,705677,2556.56,-6103.06,2697.58
172,-5.59454e+06,-442032,4.3097e+06,37.6899,-175.482,705683,2561.92,-6102.94,2692.72
173,-5.59198e+06,-448135,4.31239e+06,37.7174,-175.418,705689,2567.29,-6102.82,2687.87
174,-5.58941e+06,-454238,4.31508e+06,37.7449,-175.354,705694,2572.65,-6102.69,2683
175,-5.58683e+06,-460340,4.31776e+06,37.7724,-175.29,705700,2578.01,-6102.55,2678.14
176,-5.58425e+06,-466443,4.32044e+06,37.7998,-175.225,705706,2583.37,-6102.41,2673.27
177,-5.58167e+06,-472545,4.32311e+06,37.8272,-175.161,705711,2588.73,-6102.26,2668.4
178,-5.57907e+06,-478647,4.32577e+06,37.8545,-175.096,705717,2594.08,-6102.11,2663.53
179,-5.57648e+06,-484749,4.32843e+06,37.8818,-175.032,705723,2599.43,-6101.95,2658.66
180,-5.57387e+06,-490851,4.33109e+06,37.9091,-174.967,705728,2604.77,-6101.78,2653.78
181,-5.57127e+06,-496953,4.33374e+06,37.9363,-174.903,705734,2610.12,-6101.61,2648.89
182,-5.56865e+06,-503055,4.33639e+06,37.9635,-174.838,705739,2615.46,-6101.43,2644.01
183,-5.56604e+06,-509156,4.33903e+06,37.9906,-174.773,705745,2620.79,-6101.25,2639.12
184,-5.56341e+06,-515257,4.34167e+06,38.0177,-174.709,705751,2626.13,-6101.06,2634.23
185,-5.56078e+06,-521358,4.3443e+06,38.0448,-174.644,705756,2631.46,-6100.86,2629.34
186,-5.55815e+06,-527459,4.34693e+06,38.0718,-174.579,705762,2636.79,-6100.66,2624.44
187,-5.55551e+06,-533559,4.34955e+06,38.0988,-174.514,705767,2642.11,-6100.45,2619.54
188,-5.55287e+06,-539660,4.35216e+06,38.1257,-174.449,705773,2647.44,-6100.24,2614.64
189,-5.55022e+06,-545760,4.35478e+06,38.1526,-174.384,705778,2652.76,-6100.02,2609.73
190,-5.54756e+06,-551860,4.35738e+06,38.1794,-174.319,705784,2658.07,-6099.79,2604.83
191,-5.5449e+06,-557959,4.35999e+06,38.2063,-174.254,705790,2663.39,-6099.56,2599.91
192,-5.54223e+06,-564059,4.36258e+06,38.233,-174.189,705795,2668.7,-6099.32,2595
193,-5.53956e+06,-570158,4.36518e+06,38.2598,-174.124,705801,2674.01,-6099.07,2590.08
194,-5.53689e+06,-576257,4.36776e+06,38.2865,-174.058,705806,2679.31,-6098.82,2585.16
195,-5.5342e+06,-582356,4.37035e+06,38.3131,-173.993,705812,2684.61,-6098.57,2580.24
196,-5.53152e+06,-588454,4.37292e+06,38.3397,-173.928,705817,2689.91,-6098.3,2575.31
197,-5.52882e+06,-594552,4.3755e+06,38.3663,-173.862,705823,2695.21,-6098.04,2570.38
198,-5.52613e+06,-600650,4.37806e+06,38.3928,-173.797,705828,2700.5,-6097.76,2565.45
199,-5.52342e+06,-606748,4.38063e+06,38.4193,-173.731,705834,2705.79,-6097.48,2560.52
