40,4.93148e+06,-4.93705e+06,1.19818e+06,9.80096,-45.0323,702705,4079.33,2814.89,-5154.46
41,4.93556e+06,-4.93423e+06,1.19302e+06,9.75839,-44.9923,702706,4074.22,2819.81,-5155.81
42,4.93963e+06,-4.93141e+06,1.18787e+06,9.7158,-44.9523,702707,4069.11,2824.74,-5157.15
43,4.94369e+06,-4.92858e+06,1.18271e+06,9.67322,-44.9123,702708,4063.99,2829.66,-5158.49
44,4.94776e+06,-4.92575e+06,1.17755e+06,9.63062,-44.8723,702709,4058.87,2834.59,-5159.82
45,4.95181e+06,-4.92291e+06,1.17239e+06,9.58803,-44.8323,702710,4053.74,2839.5,-5161.14
46,4.95586e+06,-4.92007e+06,1.16723e+06,9.54542,-44.7924,702711,4048.62,2844.42,-5162.46
47,4.95991e+06,-4.91723e+06,1.16207e+06,9.50281,-44.7524,702712,4043.48,2849.33,-5163.77
48,4.96395e+06,-4.91437e+06,1.1569e+06,9.4602,-44.7124,702713,4038.35,2854.25,-5165.08
49,4.96799e+06,-4.91152e+06,1.15174e+06,9.41757,-44.6725,702715,4033.21,2859.15,-5166.38
50,4.97202e+06,-4.90866e+06,1.14657e+06,9.37495,-44.6326,702716,4028.06,2864.06,-5167.68
51,4.97604e+06,-4.90579e+06,1.1414e+06,9.33232,-44.5927,702717,4022.91,2868.97,-5168.97
52,4.98006e+06,-4.90292e+06,1.13623e+06,9.28968,-44.5528,702718,4017.76,2873.87,-5170.25
53,4.98408e+06,-4.90004e+06,1.13106e+06,9.24703,-44.5129,702719,4012.61,2878.77,-5171.53
54,4.98809e+06,-4.89716e+06,1.12589e+06,9.20439,-44.473,702720,4007.45,2883.66,-5172.8
55,4.99209e+06,-4.89427e+06,1.12071e+06,9.16173,-44.4331,702721,4002.29,2888.56,-5174.07
56,4.99609e+06,-4.89138e+06,1.11554e+06,9.11907,-44.3933,702723,3997.12,2893.45,-5175.33
57,5.00009e+06,-4.88849e+06,1.11036e+06,9.07641,-44.3534,702724,3991.95,2898.34,-5176.58
58,5.00408e+06,-4.88559e+06,1.10519e+06,9.03374,-44.3136,702725,3986.77,2903.22,-5177.83
59,5.00806e+06,-4.88268e+06,1.10001e+06,8.99106,-44.2737,702726,3981.6,2908.11,-5179.07
60,5.01204e+06,-4.87977e+06,1.09483e+06,8.94838,-44.2339,702728,3976.42,2912.99,-5180.31
61,5.01601e+06,-4.87685e+06,1.08965e+06,8.90569,-44.1941,702729,3971.23,2917.87,-5181.54
62,5.01998e+06,-4.87393e+06,1.08447e+06,8.863,-44.1543,702730,3966.04,2922.75,-5182.77
63,5.02395e+06,-4.87101e+06,1.07928e+06,8.82031,-44.1145,702732,3960.85,2927.62,-5183.99
64,5.0279e+06,-4.86808e+06,1.0741e+06,8.77761,-44.0747,702733,3955.65,2932.49,-5185.2
65,5.03186e+06,-4.86514e+06,1.06891e+06,8.7349,-44.035,702735,3950.45,2937.36,-5186.41
66,5.0358e+06,-4.8622e+06,1.06372e+06,8.69219,-43.9952,702736,3945.25,2942.23,-5187.61
67,5.03975e+06,-4.85926e+06,1.05854e+06,8.64947,-43.9554,702738,3940.04,2947.09,-5188.81
68,5.04368e+06,-4.85631e+06,1.05335e+06,8.60675,-43.9157,702739,3934.83,2951.95,-5190
69,5.04762e+06,-4.85336e+06,1.04816e+06,8.56402,-43.876,702740,3929.61,2956.81,-5191.18
70,5.05154e+06,-4.8504e+06,1.04296e+06,8.52129,-43.8363,702742,3924.39,2961.67,-5192.36
71,5.05547e+06,-4.84743e+06,1.03777e+06,8.47855,-43.7965,702743,3919.17,2966.52,-5193.53
72,5.05938e+06,-4.84446e+06,1.03258e+06,8.43581,-43.7568,702745,3913.95,2971.37,-5194.7
73,5.06329e+06,-4.84149e+06,1.02738e+06,8.39306,-43.7172,702747,3908.72,2976.22,-5195.86
74,5.0672e+06,-4.83851e+06,1.02219e+06,8.35031,-43.6775,702748,3903.48,2981.07,-5197.01
75,5.0711e+06,-4.83553e+06,1.01699e+06,8.30755,-43.6378,702750,3898.25,2985.91,-5198.16
76,5.075e+06,-4.83254e+06,1.01179e+06,8.26479,-43.5981,702751,3893.01,2990.75,-5199.31
77,5.07889e+06,-4.82955e+06,1.00659e+06,8.22202,-43.5585,702753,3887.76,2995.59,-5200.45
78,5.08277e+06,-4.82655e+06,1.00139e+06,8.17925,-43.5188,702755,3882.51,3000.43,-5201.58
79,5.08665e+06,-4.82355e+06,996186,8.13648,-43.4792,702756,3877.26,3005.26,-5202.7
80,5.09053e+06,-4.82054e+06,990983,8.0937,-43.4396,702758,3872.01,3010.09,-5203.82
81,5.0944e+06,-4.81753e+06,985779,8.05091,-43.4,702760,3866.75,3014.92,-5204.94
82,5.09826e+06,-4.81451e+06,980573,8.00812,-43.3604,702762,3861.49,3019.74,-5206.05
83,5.10212e+06,-4.81149e+06,975367,7.96533,-43.3208,702763,3856.22,3024.56,-5207.15
84,5.10597e+06,-4.80846e+06,970159,7.92253,-43.2812,702765,3850.95,3029.38,-5208.24
85,5.10982e+06,-4.80543e+06,964950,7.87972,-43.2416,702767,3845.68,3034.2,-5209.33
86,5.11366e+06,-4.80239e+06,959740,7.83691,-43.202,702769,3840.4,3039.02,-5210.42
87,5.1175e+06,-4.79935e+06,954529,7.7941,-43.1625,702771,3835.12,3043.83,-5211.5
88,5.12133e+06,-4.7963e+06,949317,7.75128,-43.1229,702773,3829.83,3048.64,-5212.57
89,5.12516e+06,-4.79325e+06,944104,7.70846,-43.0834,702774,3824.55,3053.45,-5213.64
90,5.12898e+06,-4.7902e+06,938890,7.66563,-43.0438,702776,3819.26,3058.25,-5214.7
91,5.1328e+06,-4.78714e+06,933675,7.6228,-43.0043,702778,3813.96,3063.05,-5215.76
92,5.13661e+06,-4.78407e+06,928458,7.57996,-42.9648,702780,3808.66,3067.85,-5216.8
93,5.14042e+06,-4.781e+06,923241,7.53712,-42.9253,702782,3803.36,3072.65,-5217.85
94,5.14422e+06,-4.77792e+06,918023,7.49428,-42.8858,702784,3798.06,3077.44,-5218.89
95,5.14801e+06,-4.77484e+06,912803,7.45143,-42.8463,702786,3792.75,3082.23,-5219.92
96,5.1518e+06,-4.77176e+06,907583,7.40858,-42.8068,702788,3787.43,3087.02,-5220.94
97,5.15559e+06,-4.76867e+06,902361,7.36572,-42.7673,702790,3782.12,3091.8,-5221.96
98,5.15937e+06,-4.76558e+06,897139,7.32286,-42.7279,702792,3776.8,3096.59,-5222.98
99,5.16314e+06,-4.76248e+06,891916,7.27999,-42.6884,702794,3771.48,3101.37,-5223.99
100,5.16691e+06,-4.75937e+06,886691,7.23712,-42.649,702797,3766.15,3106.14,-5224.99
101,5.17067e+06,-4.75627e+06,881466,7.19425,-42.6095,702799,3760.82,3110.92,-5225.99
102,5.17443e+06,-4.75315e+06,876239,7.15137,-42.5701,702801,3755.49,3115.69,-5226.98
103,5.17818e+06,-4.75003e+06,871012,7.10849,-42.5307,702803,3750.15,3120.46,-5227.96
104,5.18193e+06,-4.74691e+06,865783,7.0656,-42.4913,702805,3744.81,3125.23,-5228.94
105,5.18567e+06,-4.74378e+06,860554,7.02271,-42.4518,702807,3739.46,3129.99,-5229.91
106,5.18941e+06,-4.74065e+06,855323,6.97981,-42.4124,702810,3734.12,3134.75,-5230.88
107,5.19314e+06,-4.73751e+06,850092,6.93691,-42.3731,702812,3728.77,3139.51,-5231.84
108,5.19687e+06,-4.73437e+06,844860,6.89401,-42.3337,702814,3723.41,3144.27,-5232.8
109,5.20059e+06,-4.73123e+06,839626,6.8511,-42.2943,702816,3718.05,3149.02,-5233.75
110,5.20431e+06,-4.72807e+06,834392,6.80819,-42.2549,702819,3712.69,3153.77,-5234.69
111,5.20802e+06,-4.72492e+06,829157,6.76528,-42.2156,702821,3707.33,3158.52,-5235.63
112,5.21172e+06,-4.72176e+06,823921,6.72236,-42.1762,702824,3701.96,3163.26,-5236.56
113,5.21542e+06,-4.71859e+06,818684,6.67944,-42.1369,702826,3696.59,3168,-5237.48
114,5.21911e+06,-4.71542e+06,813446,6.63651,-42.0975,702828,3691.21,3172.74,-5238.4
115,5.2228e+06,-4.71225e+06,808207,6.59358,-42.0582,702831,3685.83,3177.48,-5239.32
116,5.22648e+06,-4.70907e+06,802967,6.55064,-42.0189,702833,3680.45,3182.21,-5240.23
117,5.23016e+06,-4.70588e+06,797727,6.50771,-41.9796,702836,3675.07,3186.94,-5241.13
118,5.23383e+06,-4.70269e+06,792485,6.46476,-41.9402,702838,3669.68,3191.67,-5242.02
119,5.2375e+06,-4.6995e+06,787243,6.42182,-41.9009,702841,3664.28,3196.4,-5242.91
120,5.24116e+06,-4.6963e+06,781999,6.37887,-41.8617,702843,3658.89,3201.12,-5243.8
121,5.24482e+06,-4.6931e+06,776755,6.33592,-41.8224,702846,3653.49,3205.84,-5244.68
122,5.24847e+06,-4.68989e+06,771510,6.29296,-41.7831,702848,3648.09,3210.55,-5245.55
123,5.25212e+06,-4.68667e+06,766264,6.25,-41.7438,702851,3642.68,3215.27,-5246.42
124,5.25576e+06,-4.68346e+06,761017,6.20704,-41.7046,702853,3637.27,3219.98,-5247.28
125,5.25939e+06,-4.68023e+06,755769,6.16407,-41.6653,702856,3631.86,3224.69,-5248.13
126,5.26302e+06,-4.67701e+06,750521,6.1211,-41.626,702859,3626.44,3229.39,-5248.98
127,5.26664e+06,-4.67378e+06,745271,6.07812,-41.5868,702861,3621.02,3234.1,-5249.82
128,5.27026e+06,-4.67054e+06,740021,6.03515,-41.5476,702864,3615.6,3238.8,-5250.66
129,5.27387e+06,-4.6673e+06,734770,5.99217,-41.5083,702867,3610.17,3243.49,-5251.49
130,5.27748e+06,-4.66405e+06,729518,5.94918,-41.4691,702869,3604.75,3248.19,-5252.32
131,5.28108e+06,-4.6608e+06,724265,5.90619,-41.4299,702872,3599.31,3252.88,-5253.14
132,5.28468e+06,-4.65755e+06,719012,5.8632,-41.3907,702875,3593.88,3257.57,-5253.95
133,5.28827e+06,-4.65429e+06,713758,5.82021,-41.3515,702878,3588.44,3262.25,-5254.76
134,5.29186e+06,-4.65102e+06,708502,5.77721,-41.3123,702881,3582.99,3266.94,-5255.56
135,5.29544e+06,-4.64775e+06,703246,5.73421,-41.2731,702883,3577.55,3271.61,-5256.35
136,5.29901e+06,-4.64448e+06,697990,5.6912,-41.2339,702886,3572.1,3276.29,-5257.14
137,5.30258e+06,-4.6412e+06,692732,5.64819,-41.1947,702889,3566.65,3280.97,-5257.93
138,5.30615e+06,-4.63792e+06,687474,5.60518,-41.1556,702892,3561.19,3285.64,-5258.71
139,5.3097e+06,-4.63463e+06,682215,5.56217,-41.1164,702895,3555.73,3290.31,-5259.48
140,5.31326e+06,-4.63134e+06,676955,5.51915,-41.0773,702898,3550.27,3294.97,-5260.24
141,5.3168e+06,-4.62804e+06,671694,5.47613,-41.0381,702901,3544.8,3299.63,-5261
142,5.32035e+06,-4.62474e+06,666433,5.4331,-40.999,702904,3539.33,3304.29,-5261.76
143,5.32388e+06,-4.62143e+06,661171,5.39008,-40.9598,702907,3533.86,3308.95,-5262.51
144,5.32741e+06,-4.61812e+06,655908,5.34705,-40.9207,702910,3528.39,3313.6,-5263.25
145,5.33094e+06,-4.6148e+06,650644,5.30401,-40.8816,702913,3522.91,3318.25,-5263.98
146,5.33446e+06,-4.61148e+06,645380,5.26098,-40.8424,702916,3517.42,3322.9,-5264.72
147,5.33797e+06,-4.60816e+06,640115,5.21794,-40.8033,702919,3511.94,3327.55,-5265.44
148,5.34148e+06,-4.60483e+06,634849,5.1749,-40.7642,702922,3506.45,3332.19,-5266.16
149,5.34499e+06,-4.60149e+06,629583,5.13185,-40.7251,702925,3500.96,3336.83,-5266.87
150,5.34849e+06,-4.59815e+06,624315,5.0888,-40.686,702928,3495.46,3341.46,-5267.58
151,5.35198e+06,-4.59481e+06,619047,5.04575,-40.6469,702932,3489.97,3346.1,-5268.28
152,5.35547e+06,-4.59146e+06,613779,5.0027,-40.6078,702935,3484.46,3350.73,-5268.97
153,5.35895e+06,-4.58811e+06,608509,4.95964,-40.5688,702938,3478.96,3355.36,-5269.66
154,5.36242e+06,-4.58475e+06,603239,4.91658,-40.5297,702941,3473.45,3359.98,-5270.34
155,5.36589e+06,-4.58139e+06,597969,4.87352,-40.4906,702944,3467.94,3364.6,-5271.02
156,5.36936e+06,-4.57802e+06,592697,4.83045,-40.4516,702948,3462.43,3369.22,-5271.69
157,5.37282e+06,-4.57465e+06,587425,4.78739,-40.4125,702951,3456.91,3373.84,-5272.36
158,5.37627e+06,-4.57127e+06,582153,4.74432,-40.3735,702954,3451.39,3378.45,-5273.02
159,5.37972e+06,-4.56789e+06,576879,4.70124,-40.3344,702958,3445.86,3383.06,-5273.67
160,5.38317e+06,-4.56451e+06,571605,4.65817,-40.2954,702961,3440.34,3387.66,-5274.32
161,5.3866e+06,-4.56112e+06,566331,4.61509,-40.2563,702964,3434.81,3392.27,-5274.96
162,5.39003e+06,-4.55772e+06,561055,4.57201,-40.2173,702968,3429.27,3396.87,-5275.59
163,5.39346e+06,-4.55432e+06,555780,4.52892,-40.1783,702971,3423.74,3401.47,-5276.22
164,5.39688e+06,-4.55092e+06,550503,4.48584,-40.1393,702975,3418.2,3406.06,-5276.85
165,5.4003e+06,-4.54751e+06,545226,4.44275,-40.1002,702978,3412.65,3410.65,-5277.46
166,5.40371e+06,-4.5441e+06,539948,4.39966,-40.0612,702982,3407.11,3415.24,-5278.08
167,5.40711e+06,-4.54068e+06,534670,4.35656,-40.0222,702985,3401.56,3419.83,-5278.68
168,5.41051e+06,-4.53726e+06,529391,4.31347,-39.9832,702989,3396.01,3424.41,-5279.28
169,5.4139e+06,-4.53383e+06,524111,4.27037,-39.9442,702992,3390.45,3428.99,-5279.87
170,5.41729e+06,-4.5304e+06,518831,4.22727,-39.9052,702996,3384.89,3433.56,-5280.46
171,5.42067e+06,-4.52697e+06,513550,4.18416,-39.8663,702999,3379.33,3438.14,-5281.04
172,5.42405e+06,-4.52353e+06,508269,4.14106,-39.8273,703003,3373.77,3442.71,-5281.62
173,5.42742e+06,-4.52008e+06,502987,4.09795,-39.7883,703006,3368.2,3447.28,-5282.19
174,5.43079e+06,-4.51663e+06,497705,4.05484,-39.7493,703010,3362.63,3451.84,-5282.75
175,5.43415e+06,-4.51318e+06,492421,4.01172,-39.7104,703014,3357.05,3456.4,-5283.31
176,5.4375e+06,-4.50972e+06,487138,3.96861,-39.6714,703017,3351.48,3460.96,-5283.86
177,5.44085e+06,-4.50626e+06,481854,3.92549,-39.6325,703021,3345.9,3465.51,-5284.41
178,5.44419e+06,-4.50279e+06,476569,3.88237,-39.5935,703025,3340.31,3470.07,-5284.95
179,5.44753e+06,-4.49932e+06,471284,3.83925,-39.5545,703029,3334.73,3474.62,-5285.48
180,5.45086e+06,-4.49584e+06,465998,3.79613,-39.5156,703032,3329.14,3479.16,-5286.01
181,5.45419e+06,-4.49236e+06,460712,3.753,-39.4767,703036,3323.54,3483.7,-5286.53
182,5.45751e+06,-4.48887e+06,455425,3.70987,-39.4377,703040,3317.95,3488.24,-5287.05
183,5.46082e+06,-4.48538e+06,450138,3.66674,-39.3988,703044,3312.35,3492.78,-5287.56
184,5.46413e+06,-4.48189e+06,444850,3.62361,-39.3599,703048,3306.75,3497.31,-5288.06
185,5.46744e+06,-4.47839e+06,439562,3.58047,-39.321,703052,3301.14,3501.84,-5288.56
186,5.47074e+06,-4.47488e+06,434273,3.53734,-39.282,703055,3295.54,3506.37,-5289.06
187,5.47403e+06,-4.47137e+06,428984,3.4942,-39.2431,703059,3289.93,3510.9,-5289.54
188,5.47732e+06,-4.46786e+06,423694,3.45106,-39.2042,703063,3284.31,3515.42,-5290.02
189,5.4806e+06,-4.46434e+06,418403,3.40792,-39.1653,703067,3278.7,3519.93,-5290.5
190,5.48387e+06,-4.46082e+06,413113,3.36477,-39.1264,703071,3273.08,3524.45,-5290.97
191,5.48714e+06,-4.45729e+06,407822,3.32163,-39.0875,703075,3267.45,3528.96,-5291.43
192,5.49041e+06,-4.45376e+06,402530,3.27848,-39.0486,703079,3261.83,3533.47,-5291.89
193,5.49367e+06,-4.45023e+06,397238,3.23533,-39.0097,703083,3256.2,3537.97,-5292.34
194,5.49692e+06,-4.44669e+06,391945,3.19218,-38.9708,703087,3250.57,3542.48,-5292.78
195,5.50017e+06,-4.44314e+06,386652,3.14902,-38.9319,703091,3244.93,3546.98,-5293.22
196,5.50341e+06,-4.43959e+06,381359,3.10587,-38.8931,703096,3239.3,3551.47,-5293.65
197,5.50665e+06,-4.43604e+06,376065,3.06271,-38.8542,703100,3233.66,3555.96,-5294.08
198,5.50988e+06,-4.43248e+06,370771,3.01955,-38.8153,703104,3228.01,3560.45,-5294.5
199,5.5131e+06,-4.42892e+06,365476,2.97639,-38.7764,703108,3222.37,3564.94,-5294.91
