90,-4.51003e+06,-2.18135e+06,4.99533e+06,45.09,-154.189,707295,3332.59,-6313.13,251.435
91,-4.5067e+06,-2.18766e+06,4.99558e+06,45.0928,-154.107,707295,3336.71,-6311.17,245.808
92,-4.50336e+06,-2.19397e+06,4.99582e+06,45.0956,-154.025,707296,3340.83,-6309.21,240.181
93,-4.50002e+06,-2.20028e+06,4.99606e+06,45.0983,-153.944,707296,3344.94,-6307.24,234.553
94,-4.49667e+06,-2.20659e+06,4.99629e+06,45.101,-153.862,707297,3349.05,-6305.27,228.926
95,-4.49332e+06,-2.21289e+06,4.99652e+06,45.1036,-153.78,707298,3353.16,-6303.28,223.298
96,-4.48996e+06,-2.2192e+06,4.99674e+06,45.1061,-153.699,707298,3357.26,-6301.3,217.67
97,-4.48661e+06,-2.2255e+06,4.99695e+06,45.1085,-153.617,707299,3361.36,-6299.3,212.041
98,-4.48324e+06,-2.23179e+06,4.99716e+06,45.1109,-153.536,707299,3365.45,-6297.3,206.412
99,-4.47987e+06,-2.23809e+06,4.99736e+06,45.1133,-153.454,707300,3369.55,-6295.29,200.783
100,-4.4765e+06,-2.24439e+06,4.99756e+06,45.1155,-153.372,707300,3373.64,-6293.28,195.154
101,-4.47313e+06,-2.25068e+06,4.99775e+06,45.1177,-153.291,707301,3377.72,-6291.26,189.525
102,-4.46975e+06,-2.25697e+06,4.99794e+06,45.1199,-153.209,707301,3381.8,-6289.23,183.895
103,-4.46636e+06,-2.26326e+06,4.99812e+06,45.122,-153.127,707302,3385.88,-6287.2,178.265
104,-4.46298e+06,-2.26954e+06,4.9983e+06,45.124,-153.045,707302,3389.96,-6285.16,172.635
105,-4.45958e+06,-2.27583e+06,4.99847e+06,45.1259,-152.964,707303,3394.03,-6283.11,167.005
106,-4.45619e+06,-2.28211e+06,4.99863e+06,45.1278,-152.882,707303,3398.1,-6281.06,161.375
107,-4.45279e+06,-2.28839e+06,4.99879e+06,45.1296,-152.8,707304,3402.16,-6279,155.744
108,-4.44938e+06,-2.29467e+06,4.99894e+06,45.1314,-152.719,707304,3406.22,-6276.93,150.114
109,-4.44598e+06,-2.30094e+06,4.99909e+06,45.133,-152.637,707304,3410.28,-6274.86,144.483
110,-4.44256e+06,-2.30722e+06,4.99923e+06,45.1347,-152.555,707305,3414.34,-6272.78,138.852
111,-4.43915e+06,-2.31349e+06,4.99937e+06,45.1362,-152.473,707305,3418.39,-6270.7,133.22
112,-4.43573e+06,-2.31976e+06,4.9995e+06,45.1377,-152.392,707306,3422.43,-6268.6,127.589
113,-4.4323e+06,-2.32602e+06,4.99962e+06,45.1392,-152.31,707306,3426.48,-6266.51,121.957
114,-4.42887e+06,-2.33229e+06,4.99974e+06,45.1405,-152.228,707306,3430.52,-6264.4,116.326
115,-4.42544e+06,-2.33855e+06,4.99986e+06,45.1418,-152.147,707307,3434.56,-6262.29,110.694
116,-4.422e+06,-2.34481e+06,4.99996e+06,45.1431,-152.065,707307,3438.59,-6260.17,105.062
117,-4.41856e+06,-2.35107e+06,5.00007e+06,45.1442,-151.983,707307,3442.62,-6258.05,99.4301
118,-4.41512e+06,-2.35733e+06,5.00016e+06,45.1453,-151.901,707307,3446.64,-6255.92,93.7979
119,-4.41167e+06,-2.36359e+06,5.00025e+06,45.1464,-151.819,707308,3450.67,-6253.79,88.1657
120,-4.40822e+06,-2.36984e+06,5.00034e+06,45.1474,-151.738,707308,3454.69,-6251.64,82.5334
121,-4.40476e+06,-2.37609e+06,5.00042e+06,45.1483,-151.656,707308,3458.7,-6249.49,76.9009
122,-4.4013e+06,-2.38234e+06,5.00049e+06,45.1491,-151.574,707308,3462.71,-6247.34,71.2684
123,-4.39784e+06,-2.38858e+06,5.00056e+06,45.1499,-151.492,707308,3466.72,-6245.18,65.6358
124,-4.39437e+06,-2.39483e+06,5.00062e+06,45.1506,-151.411,707309,3470.73,-6243.01,60.0031
125,-4.39089e+06,-2.40107e+06,5.00068e+06,45.1513,-151.329,707309,3474.73,-6240.83,54.3704
126,-4.38742e+06,-2.40731e+06,5.00073e+06,45.1519,-151.247,707309,3478.72,-6238.65,48.7376
127,-4.38394e+06,-2.41355e+06,5.00078e+06,45.1524,-151.165,707309,3482.72,-6236.46,43.1047
128,-4.38045e+06,-2.41978e+06,5.00082e+06,45.1529,-151.084,707309,3486.71,-6234.27,37.4718
129,-4.37696e+06,-2.42602e+06,5.00085e+06,45.1533,-151.002,707309,3490.7,-6232.07,31.8388
130,-4.37347e+06,-2.43225e+06,5.00088e+06,45.1536,-150.92,707309,3494.68,-6229.86,26.2058
131,-4.36997e+06,-2.43848e+06,5.00091e+06,45.1539,-150.838,707309,3498.66,-6227.65,20.5728
132,-4.36647e+06,-2.4447e+06,5.00092e+06,45.1541,-150.756,707309,3502.63,-6225.43,14.9398
133,-4.36297e+06,-2.45093e+06,5.00094e+06,45.1542,-150.675,707309,3506.61,-6223.2,9.30673
134,-4.35946e+06,-2.45715e+06,5.00094e+06,45.1543,-150.593,707309,3510.58,-6220.97,3.67366
135,-4.35595e+06,-2.46337e+06,5.00094e+06,45.1543,-150.511,707309,3514.54,-6218.73,-1.95941
136,-4.35243e+06,-2.46959e+06,5.00094e+06,45.1542,-150.429,707309,3518.5,-6216.49,-7.59248
137,-4.34891e+06,-2.4758e+06,5.00093e+06,45.1541,-150.347,707309,3522.46,-6214.24,-13.2255
138,-4.34539e+06,-2.48201e+06,5.00091e+06,45.1539,-150.266,707309,3526.42,-6211.98,-18.8586
139,-4.34186e+06,-2.48823e+06,5.00089e+06,45.1537,-150.184,707309,3530.37,-6209.72,-24.4916
140,-4.33833e+06,-2.49443e+06,5.00086e+06,45.1534,-150.102,707309,3534.31,-6207.45,-30.1246
141,-4.33479e+06,-2.50064e+06,5.00083e+06,45.153,-150.02,707309,3538.26,-6205.17,-35.7576
142,-4.33125e+06,-2.50684e+06,5.00079e+06,45.1525,-149.939,707309,3542.2,-6202.89,-41.3905
143,-4.3277e+06,-2.51305e+06,5.00075e+06,45.152,-149.857,707309,3546.13,-6200.6,-47.0234
144,-4.32416e+06,-2.51925e+06,5.0007e+06,45.1515,-149.775,707309,3550.07,-6198.3,-52.6562
145,-4.3206e+06,-2.52544e+06,5.00064e+06,45.1508,-149.693,707309,3554,-6196,-58.289
146,-4.31705e+06,-2.53164e+06,5.00058e+06,45.1501,-149.611,707309,3557.92,-6193.69,-63.9217
147,-4.31349e+06,-2.53783e+06,5.00051e+06,45.1494,-149.53,707308,3561.84,-6191.37,-69.5543
148,-4.30992e+06,-2.54402e+06,5.00044e+06,45.1485,-149.448,707308,3565.76,-6189.05,-75.1868
149,-4.30636e+06,-2.55021e+06,5.00036e+06,45.1476,-149.366,707308,3569.68,-6186.73,-80.8193
150,-4.30279e+06,-2.55639e+06,5.00028e+06,45.1467,-149.284,707308,3573.59,-6184.39,-86.4517
151,-4.29921e+06,-2.56258e+06,5.00019e+06,45.1457,-149.203,707308,3577.49,-6182.05,-92.084
152,-4.29563e+06,-2.56876e+06,5.0001e+06,45.1446,-149.121,707307,3581.4,-6179.7,-97.7161
153,-4.29205e+06,-2.57494e+06,4.99999e+06,45.1434,-149.039,707307,3585.3,-6177.35,-103.348
154,-4.28846e+06,-2.58111e+06,4.99989e+06,45.1422,-148.957,707307,3589.19,-6174.99,-108.98
155,-4.28487e+06,-2.58729e+06,4.99978e+06,45.1409,-148.876,707307,3593.09,-6172.63,-114.612
156,-4.28127e+06,-2.59346e+06,4.99966e+06,45.1396,-148.794,707306,3596.98,-6170.25,-120.244
157,-4.27767e+06,-2.59963e+06,4.99954e+06,45.1382,-148.712,707306,3600.86,-6167.88,-125.875
158,-4.27407e+06,-2.60579e+06,4.99941e+06,45.1367,-148.63,707306,3604.74,-6165.49,-131.507
159,-4.27047e+06,-2.61196e+06,4.99927e+06,45.1351,-148.549,707305,3608.62,-6163.1,-137.138
160,-4.26685e+06,-2.61812e+06,4.99913e+06,45.1335,-148.467,707305,3612.49,-6160.7,-142.769
161,-4.26324e+06,-2.62428e+06,4.99899e+06,45.1319,-148.385,707305,3616.36,-6158.3,-148.4
162,-4.25962e+06,-2.63044e+06,4.99884e+06,45.1301,-148.304,707304,3620.23,-6155.89,-154.031
163,-4.256e+06,-2.63659e+06,4.99868e+06,45.1283,-148.222,707304,3624.09,-6153.47,-159.661
164,-4.25237e+06,-2.64274e+06,4.99852e+06,45.1265,-148.14,707303,3627.95,-6151.05,-165.292
165,-4.24874e+06,-2.64889e+06,4.99835e+06,45.1246,-148.058,707303,3631.81,-6148.62,-170.922
166,-4.24511e+06,-2.65504e+06,4.99818e+06,45.1226,-147.977,707303,3635.66,-6146.19,-176.552
167,-4.24147e+06,-2.66119e+06,4.998e+06,45.1205,-147.895,707302,3639.51,-6143.74,-182.182
168,-4.23783e+06,-2.66733e+06,4.99781e+06,45.1184,-147.813,707302,3643.35,-6141.3,-187.812
169,-4.23419e+06,-2.67347e+06,4.99762e+06,45.1162,-147.732,707301,3647.2,-6138.84,-193.441
170,-4.23054e+06,-2.67961e+06,4.99742e+06,45.114,-147.65,707301,3651.03,-6136.38,-199.07
171,-4.22688e+06,-2.68574e+06,4.99722e+06,45.1116,-147.568,707300,3654.87,-6133.92,-204.699
172,-4.22323e+06,-2.69187e+06,4.99701e+06,45.1093,-147.487,707300,3658.7,-6131.44,-210.328
173,-4.21957e+06,-2.698e+06,4.9968e+06,45.1068,-147.405,707299,3662.52,-6128.96,-215.957
174,-4.2159e+06,-2.70413e+06,4.99658e+06,45.1043,-147.323,707298,3666.34,-6126.48,-221.585
175,-4.21223e+06,-2.71026e+06,4.99636e+06,45.1018,-147.242,707298,3670.16,-6123.98,-227.213
176,-4.20856e+06,-2.71638e+06,4.99613e+06,45.0991,-147.16,707297,3673.98,-6121.49,-232.841
177,-4.20489e+06,-2.7225e+06,4.99589e+06,45.0964,-147.079,707297,3677.79,-6118.98,-238.468
178,-4.20121e+06,-2.72862e+06,4.99565e+06,45.0937,-146.997,707296,3681.6,-6116.47,-244.096
179,-4.19752e+06,-2.73473e+06,4.9954e+06,45.0908,-146.915,707295,3685.4,-6113.95,-249.723
180,-4.19384e+06,-2.74084e+06,4.99515e+06,45.0879,-146.834,707295,3689.2,-6111.43,-255.349
181,-4.19014e+06,-2.74696e+06,4.99489e+06,45.085,-146.752,707294,3693,-6108.9,-260.976
182,-4.18645e+06,-2.75306e+06,4.99463e+06,45.082,-146.671,707293,3696.79,-6106.36,-266.602
183,-4.18275e+06,-2.75917e+06,4.99436e+06,45.0789,-146.589,707293,3700.58,-6103.82,-272.228
184,-4.17905e+06,-2.76527e+06,4.99409e+06,45.0757,-146.507,707292,3704.36,-6101.27,-277.853
185,-4.17534e+06,-2.77137e+06,4.99381e+06,45.0725,-146.426,707291,3708.14,-6098.72,-283.478
186,-4.17163e+06,-2.77747e+06,4.99352e+06,45.0692,-146.344,707291,3711.92,-6096.16,-289.103
187,-4.16792e+06,-2.78356e+06,4.99323e+06,45.0659,-146.263,707290,3715.69,-6093.59,-294.728
188,-4.1642e+06,-2.78965e+06,4.99293e+06,45.0625,-146.181,707289,3719.46,-6091.02,-300.352
189,-4.16048e+06,-2.79574e+06,4.99263e+06,45.059,-146.1,707288,3723.23,-6088.44,-305.976
190,-4.15675e+06,-2.80183e+06,4.99232e+06,45.0555,-146.018,707288,3726.99,-6085.85,-311.6
191,-4.15303e+06,-2.80792e+06,4.992e+06,45.0519,-145.937,707287,3730.75,-6083.26,-317.223
192,-4.14929e+06,-2.814e+06,4.99168e+06,45.0482,-145.855,707286,3734.5,-6080.66,-322.846
193,-4.14556e+06,-2.82008e+06,4.99136e+06,45.0445,-145.774,707285,3738.25,-6078.06,-328.468
194,-4.14182e+06,-2.82615e+06,4.99103e+06,45.0407,-145.692,707284,3742,-6075.44,-334.09
195,-4.13807e+06,-2.83223e+06,4.99069e+06,45.0369,-145.611,707283,3745.74,-6072.83,-339.712
196,-4.13432e+06,-2.8383e+06,4.99035e+06,45.0329,-145.53,707282,3749.48,-6070.2,-345.333
197,-4.13057e+06,-2.84437e+06,4.99e+06,45.029,-145.448,707282,3753.22,-6067.57,-350.954
198,-4.12682e+06,-2.85044e+06,4.98964e+06,45.0249,-145.367,707281,3756.95,-6064.94,-356.575
199,-4.12306e+06,-2.8565e+06,4.98929e+06,45.0208,-145.285,707280,3760.68,-6062.3,-362.195
