29,-793416,-5.99568e+06,3.67481e+06,31.4374,-97.5382,704507,5433.65,-2932.26,-3600.51
30,-787982,-5.99861e+06,3.67121e+06,31.4031,-97.4836,704502,5434.11,-2926.34,-3604.65
31,-782548,-6.00153e+06,3.6676e+06,31.3689,-97.429,704496,5434.56,-2920.42,-3608.79
32,-777113,-6.00445e+06,3.66399e+06,31.3346,-97.3744,704490,5435.01,-2914.5,-3612.92
33,-771678,-6.00736e+06,3.66038e+06,31.3002,-97.3199,704484,5435.45,-2908.57,-3617.05
34,-766242,-6.01027e+06,3.65676e+06,31.2659,-97.2654,704478,5435.89,-2902.64,-3621.17
35,-760806,-6.01317e+06,3.65313e+06,31.2315,-97.2109,704472,5436.32,-2896.71,-3625.29
36,-755369,-6.01606e+06,3.64951e+06,31.1971,-97.1565,704466,5436.74,-2890.77,-3629.4
37,-749932,-6.01895e+06,3.64588e+06,31.1627,-97.1022,704460,5437.16,-2884.83,-3633.51
38,-744495,-6.02183e+06,3.64224e+06,31.1282,-97.0479,704455,5437.58,-2878.89,-3637.62
39,-739057,-6.02471e+06,3.6386e+06,31.0937,-96.9936,704449,5437.99,-2872.94,-3641.73
40,-733619,-6.02758e+06,3.63496e+06,31.0592,-96.9394,704443,5438.4,-2866.99,-3645.82
41,-728180,-6.03044e+06,3.63131e+06,31.0247,-96.8852,704437,5438.8,-2861.04,-3649.92
42,-722741,-6.0333e+06,3.62766e+06,30.9901,-96.831,704431,5439.19,-2855.09,-3654.01
43,-717302,-6.03615e+06,3.624e+06,30.9555,-96.7769,704425,5439.58,-2849.13,-3658.1
44,-711862,-6.039e+06,3.62034e+06,30.9209,-96.7229,704420,5439.97,-2843.17,-3662.18
45,-706422,-6.04184e+06,3.61668e+06,30.8862,-96.6688,704414,5440.34,-2837.2,-3666.26
46,-700981,-6.04467e+06,3.61301e+06,30.8516,-96.6149,704408,5440.72,-2831.23,-3670.33
47,-695541,-6.0475e+06,3.60934e+06,30.8169,-96.5609,704402,5441.09,-2825.26,-3674.4
48,-690099,-6.05032e+06,3.60566e+06,30.7822,-96.507,704396,5441.45,-2819.29,-3678.47
49,-684658,-6.05314e+06,3.60198e+06,30.7474,-96.4532,704390,5441.81,-2813.31,-3682.53
50,-679216,-6.05595e+06,3.59829e+06,30.7126,-96.3994,704385,5442.16,-2807.33,-3686.59
51,-673773,-6.05875e+06,3.59461e+06,30.6778,-96.3456,704379,5442.51,-2801.35,-3690.64
52,-668331,-6.06155e+06,3.59091e+06,30.643,-96.2919,704373,5442.85,-2795.36,-3694.69
53,-662888,-6.06434e+06,3.58722e+06,30.6081,-96.2382,704367,5443.19,-2789.37,-3698.74
54,-657444,-6.06713e+06,3.58352e+06,30.5733,-96.1845,704361,5443.52,-2783.38,-3702.78
55,-652001,-6.06991e+06,3.57981e+06,30.5384,-96.1309,704356,5443.85,-2777.38,-3706.81
56,-646557,-6.07268e+06,3.5761e+06,30.5034,-96.0774,704350,5444.17,-2771.38,-3710.85
57,-641112,-6.07545e+06,3.57239e+06,30.4685,-96.0238,704344,5444.49,-2765.38,-3714.88
58,-635668,-6.07821e+06,3.56867e+06,30.4335,-95.9704,704338,5444.8,-2759.38,-3718.9
59,-630223,-6.08097e+06,3.56495e+06,30.3985,-95.9169,704332,5445.11,-2753.37,-3722.92
60,-624777,-6.08372e+06,3.56123e+06,30.3634,-95.8635,704327,5445.41,-2747.36,-3726.94
61,-619332,-6.08647e+06,3.5575e+06,30.3284,-95.8102,704321,5445.7,-2741.34,-3730.95
62,-613886,-6.0892e+06,3.55376e+06,30.2933,-95.7569,704315,5445.99,-2735.33,-3734.96
63,-608440,-6.09194e+06,3.55003e+06,30.2582,-95.7036,704309,5446.28,-2729.31,-3738.96
64,-602993,-6.09466e+06,3.54629e+06,30.2231,-95.6503,704304,5446.56,-2723.28,-3742.96
65,-597547,-6.09738e+06,3.54254e+06,30.1879,-95.5971,704298,5446.83,-2717.26,-3746.95
66,-592100,-6.1001e+06,3.53879e+06,30.1527,-95.544,704292,5447.1,-2711.23,-3750.95
67,-586653,-6.10281e+06,3.53504e+06,30.1175,-95.4909,704286,5447.37,-2705.2,-3754.93
68,-581205,-6.10551e+06,3.53128e+06,30.0823,-95.4378,704281,5447.63,-2699.16,-3758.91
69,-575757,-6.1082e+06,3.52752e+06,30.047,-95.3848,704275,5447.88,-2693.12,-3762.89
70,-570309,-6.11089e+06,3.52376e+06,30.0117,-95.3318,704269,5448.13,-2687.08,-3766.87
71,-564861,-6.11358e+06,3.51999e+06,29.9764,-95.2788,704263,5448.37,-2681.04,-3770.84
72,-559413,-6.11626e+06,3.51622e+06,29.9411,-95.2259,704258,5448.61,-2674.99,-3774.8
73,-553964,-6.11893e+06,3.51244e+06,29.9057,-95.173,704252,5448.84,-2668.94,-3778.76
74,-548515,-6.12159e+06,3.50866e+06,29.8703,-95.1202,704246,5449.07,-2662.89,-3782.72
75,-543066,-6.12425e+06,3.50487e+06,29.8349,-95.0674,704241,5449.29,-2656.83,-3786.67
76,-537616,-6.12691e+06,3.50108e+06,29.7995,-95.0147,704235,5449.51,-2650.77,-3790.62
77,-532167,-6.12955e+06,3.49729e+06,29.764,-94.962,704229,5449.72,-2644.71,-3794.56
78,-526717,-6.1322e+06,3.4935e+06,29.7285,-94.9093,704223,5449.93,-2638.64,-3798.5
79,-521267,-6.13483e+06,3.48969e+06,29.693,-94.8567,704218,5450.13,-2632.58,-3802.44
80,-515817,-6.13746e+06,3.48589e+06,29.6575,-94.8041,704212,5450.33,-2626.51,-3806.37
81,-510366,-6.14009e+06,3.48208e+06,29.6219,-94.7515,704206,5450.52,-2620.43,-3810.3
82,-504915,-6.1427e+06,3.47827e+06,29.5864,-94.699,704201,5450.71,-2614.36,-3814.22
83,-499465,-6.14531e+06,3.47445e+06,29.5507,-94.6465,704195,5450.89,-2608.28,-3818.14
84,-494014,-6.14792e+06,3.47063e+06,29.5151,-94.5941,704189,5451.07,-2602.19,-3822.05
85,-488563,-6.15052e+06,3.46681e+06,29.4795,-94.5417,704184,5451.24,-2596.11,-3825.96
86,-483111,-6.15311e+06,3.46298e+06,29.4438,-94.4894,704178,5451.4,-2590.02,-3829.87
87,-477660,-6.1557e+06,3.45915e+06,29.4081,-94.4371,704172,5451.56,-2583.93,-3833.77
88,-472208,-6.15828e+06,3.45531e+06,29.3724,-94.3848,704167,5451.72,-2577.84,-3837.67
89,-466756,-6.16085e+06,3.45147e+06,29.3366,-94.3325,704161,5451.87,-2571.74,-3841.56
90,-461304,-6.16342e+06,3.44763e+06,29.3008,-94.2803,704155,5452.01,-2565.64,-3845.45
91,-455852,-6.16599e+06,3.44378e+06,29.265,-94.2282,704150,5452.15,-2559.54,-3849.33
92,-450400,-6.16854e+06,3.43993e+06,29.2292,-94.1761,704144,5452.28,-2553.43,-3853.21
93,-444948,-6.17109e+06,3.43608e+06,29.1934,-94.124,704139,5452.41,-2547.32,-3857.09
94,-439495,-6.17364e+06,3.43222e+06,29.1575,-94.072,704133,5452.54,-2541.21,-3860.96
95,-434043,-6.17617e+06,3.42836e+06,29.1216,-94.02,704127,5452.66,-2535.1,-3864.82
96,-428590,-6.17871e+06,3.42449e+06,29.0857,-93.968,704122,5452.77,-2528.98,-3868.69
97,-423137,-6.18123e+06,3.42062e+06,29.0497,-93.9161,704116,5452.88,-2522.86,-3872.54
98,-417684,-6.18375e+06,3.41674e+06,29.0138,-93.8642,704110,5452.98,-2516.74,-3876.4
99,-412231,-6.18627e+06,3.41287e+06,28.9778,-93.8124,704105,5453.08,-2510.61,-3880.25
100,-406778,-6.18877e+06,3.40898e+06,28.9418,-93.7605,704099,5453.17,-2504.49,-3884.09
101,-401325,-6.19128e+06,3.4051e+06,28.9057,-93.7088,704094,5453.26,-2498.36,-3887.93
102,-395871,-6.19377e+06,3.40121e+06,28.8697,-93.6571,704088,5453.34,-2492.22,-3891.77
103,-390418,-6.19626e+06,3.39731e+06,28.8336,-93.6054,704083,5453.42,-2486.09,-3895.6
104,-384965,-6.19874e+06,3.39342e+06,28.7975,-93.5537,704077,5453.49,-2479.95,-3899.43
105,-379511,-6.20122e+06,3.38951e+06,28.7614,-93.5021,704071,5453.55,-2473.81,-3903.25
106,-374058,-6.20369e+06,3.38561e+06,28.7252,-93.4505,704066,5453.62,-2467.66,-3907.07
107,-368604,-6.20615e+06,3.3817e+06,28.689,-93.399,704060,5453.67,-2461.51,-3910.88
108,-363150,-6.20861e+06,3.37779e+06,28.6528,-93.3475,704055,5453.72,-2455.36,-3914.69
109,-357696,-6.21107e+06,3.37387e+06,28.6166,-93.296,704049,5453.77,-2449.21,-3918.5
110,-352243,-6.21351e+06,3.36995e+06,28.5804,-93.2446,704044,5453.81,-2443.05,-3922.3
111,-346789,-6.21595e+06,3.36603e+06,28.5441,-93.1932,704038,5453.84,-2436.9,-3926.09
112,-341335,-6.21839e+06,3.3621e+06,28.5078,-93.1419,704033,5453.87,-2430.73,-3929.89
113,-335881,-6.22081e+06,3.35817e+06,28.4715,-93.0906,704027,5453.9,-2424.57,-3933.67
114,-330427,-6.22323e+06,3.35423e+06,28.4352,-93.0393,704022,5453.92,-2418.4,-3937.46
115,-324973,-6.22565e+06,3.35029e+06,28.3988,-92.9881,704016,5453.93,-2412.24,-3941.24
116,-319519,-6.22806e+06,3.34635e+06,28.3624,-92.9369,704011,5453.94,-2406.06,-3945.01
117,-314065,-6.23046e+06,3.3424e+06,28.326,-92.8857,704005,5453.95,-2399.89,-3948.78
118,-308611,-6.23286e+06,3.33845e+06,28.2896,-92.8346,704000,5453.94,-2393.71,-3952.54
119,-303157,-6.23525e+06,3.3345e+06,28.2532,-92.7835,703994,5453.94,-2387.53,-3956.31
120,-297704,-6.23763e+06,3.33054e+06,28.2167,-92.7325,703989,5453.93,-2381.35,-3960.06
121,-292250,-6.24001e+06,3.32658e+06,28.1802,-92.6815,703983,5453.91,-2375.16,-3963.81
122,-286796,-6.24238e+06,3.32261e+06,28.1437,-92.6305,703978,5453.89,-2368.98,-3967.56
123,-281342,-6.24475e+06,3.31864e+06,28.1072,-92.5796,703972,5453.86,-2362.78,-3971.3
124,-275888,-6.24711e+06,3.31467e+06,28.0706,-92.5287,703967,5453.83,-2356.59,-3975.04
125,-270434,-6.24946e+06,3.31069e+06,28.034,-92.4778,703961,5453.79,-2350.4,-3978.78
126,-264980,-6.25181e+06,3.30671e+06,27.9974,-92.427,703956,5453.75,-2344.2,-3982.51
127,-259527,-6.25415e+06,3.30273e+06,27.9608,-92.3762,703951,5453.7,-2338,-3986.23
128,-254073,-6.25649e+06,3.29874e+06,27.9241,-92.3255,703945,5453.65,-2331.79,-3989.95
129,-248619,-6.25882e+06,3.29475e+06,27.8875,-92.2748,703940,5453.59,-2325.58,-3993.67
130,-243166,-6.26114e+06,3.29075e+06,27.8508,-92.2241,703934,5453.52,-2319.38,-3997.38
131,-237712,-6.26345e+06,3.28675e+06,27.8141,-92.1735,703929,5453.46,-2313.16,-4001.09
132,-232259,-6.26576e+06,3.28275e+06,27.7773,-92.1229,703924,5453.38,-2306.95,-4004.79
133,-226806,-6.26807e+06,3.27874e+06,27.7406,-92.0723,703918,5453.3,-2300.73,-4008.49
134,-221352,-6.27037e+06,3.27473e+06,27.7038,-92.0218,703913,5453.22,-2294.51,-4012.18
135,-215899,-6.27266e+06,3.27072e+06,27.667,-91.9713,703907,5453.13,-2288.29,-4015.87
136,-210446,-6.27494e+06,3.2667e+06,27.6302,-91.9208,703902,5453.03,-2282.07,-4019.56
137,-204993,-6.27722e+06,3.26268e+06,27.5933,-91.8704,703897,5452.93,-2275.84,-4023.24
138,-199540,-6.27949e+06,3.25865e+06,27.5565,-91.82,703891,5452.83,-2269.61,-4026.91
139,-194087,-6.28176e+06,3.25462e+06,27.5196,-91.7697,703886,5452.72,-2263.38,-4030.58
140,-188635,-6.28402e+06,3.25059e+06,27.4827,-91.7194,703881,5452.6,-2257.14,-4034.25
141,-183182,-6.28627e+06,3.24656e+06,27.4457,-91.6691,703875,5452.48,-2250.9,-4037.91
142,-177730,-6.28852e+06,3.24252e+06,27.4088,-91.6189,703870,5452.36,-2244.66,-4041.57
143,-172277,-6.29076e+06,3.23847e+06,27.3718,-91.5687,703865,5452.23,-2238.42,-4045.22
144,-166825,-6.293e+06,3.23443e+06,27.3348,-91.5185,703859,5452.09,-2232.18,-4048.87
145,-161373,-6.29523e+06,3.23038e+06,27.2978,-91.4684,703854,5451.95,-2225.93,-4052.51
146,-155921,-6.29745e+06,3.22632e+06,27.2608,-91.4183,703849,5451.8,-2219.68,-4056.15
147,-150470,-6.29967e+06,3.22226e+06,27.2237,-91.3683,703843,5451.65,-2213.43,-4059.79
148,-145018,-6.30188e+06,3.2182e+06,27.1866,-91.3183,703838,5451.49,-2207.17,-4063.42
149,-139567,-6.30408e+06,3.21414e+06,27.1495,-91.2683,703833,5451.33,-2200.91,-4067.04
150,-134115,-6.30628e+06,3.21007e+06,27.1124,-91.2183,703828,5451.16,-2194.65,-4070.66
151,-128664,-6.30847e+06,3.206e+06,27.0753,-91.1684,703822,5450.99,-2188.39,-4074.28
152,-123213,-6.31066e+06,3.20192e+06,27.0381,-91.1185,703817,5450.81,-2182.12,-4077.89
153,-117763,-6.31284e+06,3.19784e+06,27.0009,-91.0687,703812,5450.63,-2175.86,-4081.5
154,-112312,-6.31501e+06,3.19376e+06,26.9637,-91.0189,703807,5450.44,-2169.59,-4085.1
155,-106862,-6.31718e+06,3.18967e+06,26.9265,-90.9691,703801,5450.25,-2163.31,-4088.7
156,-101412,-6.31934e+06,3.18558e+06,26.8892,-90.9194,703796,5450.05,-2157.04,-4092.29
157,-95961.8,-6.32149e+06,3.18148e+06,26.852,-90.8697,703791,5449.84,-2150.76,-4095.88
158,-90512.1,-6.32364e+06,3.17739e+06,26.8147,-90.82,703786,5449.64,-2144.48,-4099.46
159,-85062.5,-6.32578e+06,3.17329e+06,26.7774,-90.7704,703781,5449.42,-2138.2,-4103.04
160,-79613.2,-6.32791e+06,3.16918e+06,26.74,-90.7208,703775,5449.2,-2131.91,-4106.62
161,-74164.1,-6.33004e+06,3.16507e+06,26.7027,-90.6713,703770,5448.98,-2125.63,-4110.19
162,-68715.2,-6.33216e+06,3.16096e+06,26.6653,-90.6217,703765,5448.75,-2119.34,-4113.75
163,-63266.6,-6.33428e+06,3.15684e+06,26.6279,-90.5722,703760,5448.51,-2113.05,-4117.31
164,-57818.2,-6.33639e+06,3.15273e+06,26.5905,-90.5228,703755,5448.27,-2106.75,-4120.87
165,-52370.1,-6.33849e+06,3.1486e+06,26.5531,-90.4734,703750,5448.03,-2100.45,-4124.42
166,-46922.2,-6.34059e+06,3.14448e+06,26.5156,-90.424,703744,5447.78,-2094.16,-4127.97
167,-41474.5,-6.34268e+06,3.14035e+06,26.4782,-90.3746,703739,5447.52,-2087.85,-4131.51
168,-36027.1,-6.34477e+06,3.13621e+06,26.4407,-90.3253,703734,5447.26,-2081.55,-4135.05
169,-30580,-6.34685e+06,3.13208e+06,26.4032,-90.2761,703729,5447,-2075.24,-4138.58
170,-25133.1,-6.34892e+06,3.12794e+06,26.3656,-90.2268,703724,5446.73,-2068.93,-4142.11
171,-19686.5,-6.35098e+06,3.12379e+06,26.3281,-90.1776,703719,5446.45,-2062.62,-4145.63
172,-14240.2,-6.35304e+06,3.11965e+06,26.2905,-90.1284,703714,5446.17,-2056.31,-4149.15
173,-8794.19,-6.3551e+06,3.11549e+06,26.2529,-90.0793,703709,5445.88,-2049.99,-4152.67
174,-3348.45,-6.35714e+06,3.11134e+06,26.2153,-90.0302,703704,5445.59,-2043.68,-4156.18
175,2097,-6.35918e+06,3.10718e+06,26.1777,-89.9811,703698,5445.29,-2037.36,-4159.68
176,7542.15,-6.36122e+06,3.10302e+06,26.14,-89.9321,703693,5444.99,-2031.03,-4163.18
177,12987,-6.36325e+06,3.09886e+06,26.1024,-89.8831,703688,5444.68,-2024.71,-4166.68
178,18431.5,-6.36527e+06,3.09469e+06,26.0647,-89.8341,703683,5444.37,-2018.38,-4170.17
179,23875.7,-6.36728e+06,3.09052e+06,26.027,-89.7852,703678,5444.05,-2012.05,-4173.65
180,29319.6,-6.36929e+06,3.08634e+06,25.9892,-89.7363,703673,5443.73,-2005.72,-4177.14
181,34763.2,-6.37129e+06,3.08216e+06,25.9515,-89.6874,703668,5443.4,-1999.38,-4180.61
182,40206.4,-6.37329e+06,3.07798e+06,25.9137,-89.6385,703663,5443.07,-1993.05,-4184.09
183,45649.3,-6.37528e+06,3.07379e+06,25.8759,-89.5897,703658,5442.73,-1986.71,-4187.55
184,51091.9,-6.37726e+06,3.0696e+06,25.8381,-89.541,703653,5442.39,-1980.37,-4191.02
185,56534.1,-6.37924e+06,3.06541e+06,25.8003,-89.4922,703648,5442.04,-1974.02,-4194.47
186,61976,-6.38121e+06,3.06121e+06,25.7624,-89.4435,703643,5441.69,-1967.68,-4197.93
187,67417.5,-6.38318e+06,3.05702e+06,25.7246,-89.3949,703638,5441.33,-1961.33,-4201.37
188,72858.6,-6.38513e+06,3.05281e+06,25.6867,-89.3462,703633,5440.96,-1954.98,-4204.82
189,78299.4,-6.38709e+06,3.04861e+06,25.6488,-89.2976,703628,5440.59,-1948.63,-4208.26
190,83739.8,-6.38903e+06,3.0444e+06,25.6109,-89.2491,703623,5440.22,-1942.27,-4211.69
191,89179.9,-6.39097e+06,3.04018e+06,25.5729,-89.2005,703618,5439.84,-1935.91,-4215.12
192,94619.5,-6.3929e+06,3.03597e+06,25.535,-89.152,703614,5439.45,-1929.56,-4218.55
193,100059,-6.39483e+06,3.03175e+06,25.497,-89.1036,703609,5439.06,-1923.19,-4221.97
194,105498,-6.39675e+06,3.02752e+06,25.459,-89.0551,703604,5438.67,-1916.83,-4225.38
195,110936,-6.39866e+06,3.02329e+06,25.421,-89.0067,703599,5438.27,-1910.46,-4228.79
196,116374,-6.40057e+06,3.01906e+06,25.3829,-88.9584,703594,5437.86,-1904.1,-4232.2
197,121812,-6.40247e+06,3.01483e+06,25.3449,-88.91,703589,5437.45,-1897.73,-4235.6
198,127249,-6.40437e+06,3.01059e+06,25.3068,-88.8617,703584,5437.04,-1891.35,-4238.99
199,132686,-6.40625e+06,3.00635e+06,25.2687,-88.8135,703579,5436.62,-1884.98,-4242.39
