34,-2.33147e+06,5.59499e+06,-3.66771e+06,-31.3317,112.622,712223,-6153.8,-198.474,3613.25
35,-2.33762e+06,5.59478e+06,-3.66409e+06,-31.2974,112.676,712209,-6151.23,-203.815,3617.37
36,-2.34377e+06,5.59458e+06,-3.66047e+06,-31.2631,112.731,712196,-6148.65,-209.157,3621.48
37,-2.34991e+06,5.59437e+06,-3.65685e+06,-31.2288,112.785,712182,-6146.06,-214.499,3625.59
38,-2.35606e+06,5.59415e+06,-3.65322e+06,-31.1945,112.839,712169,-6143.47,-219.842,3629.7
39,-2.3622e+06,5.59393e+06,-3.64959e+06,-31.1601,112.893,712155,-6140.87,-225.184,3633.8
40,-2.36834e+06,5.5937e+06,-3.64595e+06,-31.1257,112.948,712142,-6138.27,-230.527,3637.9
41,-2.37448e+06,5.59347e+06,-3.64231e+06,-31.0913,113.002,712128,-6135.66,-235.87,3641.99
42,-2.38061e+06,5.59323e+06,-3.63867e+06,-31.0569,113.056,712114,-6133.04,-241.213,3646.08
43,-2.38674e+06,5.59298e+06,-3.63502e+06,-31.0224,113.11,712101,-6130.42,-246.556,3650.17
44,-2.39287e+06,5.59273e+06,-3.63137e+06,-30.9879,113.164,712087,-6127.79,-251.899,3654.25
45,-2.399e+06,5.59248e+06,-3.62771e+06,-30.9534,113.218,712074,-6125.15,-257.242,3658.33
46,-2.40512e+06,5.59222e+06,-3.62405e+06,-30.9189,113.272,712060,-6122.51,-262.586,3662.4
47,-2.41124e+06,5.59195e+06,-3.62039e+06,-30.8843,113.326,712047,-6119.87,-267.929,3666.47
48,-2.41736e+06,5.59168e+06,-3.61672e+06,-30.8497,113.38,712033,-6117.21,-273.273,3670.54
49,-2.42348e+06,5.59141e+06,-3.61305e+06,-30.8151,113.433,712020,-6114.55,-278.617,3674.6
50,-2.42959e+06,5.59113e+06,-3.60937e+06,-30.7804,113.487,712006,-6111.89,-283.961,3678.65
51,-2.4357e+06,5.59084e+06,-3.60569e+06,-30.7457,113.541,711992,-6109.22,-289.305,3682.71
52,-2.44181e+06,5.59055e+06,-3.60201e+06,-30.711,113.594,711979,-6106.54,-294.649,3686.76
53,-2.44792e+06,5.59025e+06,-3.59832e+06,-30.6763,113.648,711965,-6103.86,-299.993,3690.8
54,-2.45402e+06,5.58995e+06,-3.59462e+06,-30.6416,113.702,711952,-6101.17,-305.337,3694.84
55,-2.46012e+06,5.58964e+06,-3.59093e+06,-30.6068,113.755,711938,-6098.47,-310.682,3698.88
56,-2.46622e+06,5.58933e+06,-3.58723e+06,-30.572,113.809,711924,-6095.77,-316.026,3702.91
57,-2.47231e+06,5.58901e+06,-3.58352e+06,-30.5371,113.862,711911,-6093.06,-321.37,3706.94
58,-2.4784e+06,5.58868e+06,-3.57981e+06,-30.5023,113.916,711897,-6090.35,-326.715,3710.96
59,-2.48449e+06,5.58835e+06,-3.5761e+06,-30.4674,113.969,711884,-6087.63,-332.06,3714.98
60,-2.49058e+06,5.58802e+06,-3.57238e+06,-30.4325,114.023,711870,-6084.9,-337.404,3719
61,-2.49666e+06,5.58768e+06,-3.56866e+06,-30.3976,114.076,711856,-6082.17,-342.749,3723.01
62,-2.50274e+06,5.58733e+06,-3.56494e+06,-30.3626,114.129,711843,-6079.44,-348.094,3727.02
63,-2.50882e+06,5.58698e+06,-3.56121e+06,-30.3276,114.182,711829,-6076.69,-353.439,3731.02
64,-2.51489e+06,5.58663e+06,-3.55747e+06,-30.2926,114.236,711815,-6073.94,-358.783,3735.02
65,-2.52097e+06,5.58627e+06,-3.55374e+06,-30.2576,114.289,711802,-6071.19,-364.128,3739.02
66,-2.52704e+06,5.5859e+06,-3.55e+06,-30.2225,114.342,711788,-6068.43,-369.473,3743.01
67,-2.5331e+06,5.58553e+06,-3.54625e+06,-30.1874,114.395,711774,-6065.66,-374.818,3746.99
68,-2.53917e+06,5.58515e+06,-3.5425e+06,-30.1523,114.448,711761,-6062.88,-380.163,3750.98
69,-2.54523e+06,5.58477e+06,-3.53875e+06,-30.1172,114.501,711747,-6060.11,-385.508,3754.95
70,-2.55129e+06,5.58438e+06,-3.53499e+06,-30.082,114.554,711733,-6057.32,-390.853,3758.93
71,-2.55734e+06,5.58398e+06,-3.53123e+06,-30.0468,114.607,711720,-6054.53,-396.198,3762.9
72,-2.5634e+06,5.58359e+06,-3.52747e+06,-30.0116,114.66,711706,-6051.73,-401.543,3766.86
73,-2.56945e+06,5.58318e+06,-3.5237e+06,-29.9764,114.712,711692,-6048.93,-406.888,3770.82
74,-2.5755e+06,5.58277e+06,-3.51992e+06,-29.9411,114.765,711679,-6046.12,-412.233,3774.78
75,-2.58154e+06,5.58236e+06,-3.51615e+06,-29.9058,114.818,711665,-6043.3,-417.578,3778.73
76,-2.58758e+06,5.58194e+06,-3.51237e+06,-29.8705,114.871,711651,-6040.48,-422.922,3782.68
77,-2.59362e+06,5.58151e+06,-3.50858e+06,-29.8352,114.923,711638,-6037.65,-428.267,3786.63
78,-2.59966e+06,5.58108e+06,-3.50479e+06,-29.7998,114.976,711624,-6034.82,-433.612,3790.57
79,-2.60569e+06,5.58064e+06,-3.501e+06,-29.7644,115.029,711610,-6031.98,-438.957,3794.5
80,-2.61172e+06,5.5802e+06,-3.4972e+06,-29.729,115.081,711596,-6029.14,-444.302,3798.44
81,-2.61775e+06,5.57976e+06,-3.4934e+06,-29.6936,115.134,711583,-6026.28,-449.646,3802.36
82,-2.62377e+06,5.5793e+06,-3.4896e+06,-29.6581,115.186,711569,-6023.43,-454.991,3806.29
83,-2.6298e+06,5.57885e+06,-3.48579e+06,-29.6227,115.239,711555,-6020.56,-460.335,3810.21
84,-2.63581e+06,5.57838e+06,-3.48198e+06,-29.5872,115.291,711542,-6017.7,-465.68,3814.12
85,-2.64183e+06,5.57791e+06,-3.47816e+06,-29.5516,115.343,711528,-6014.82,-471.024,3818.03
86,-2.64784e+06,5.57744e+06,-3.47434e+06,-29.5161,115.396,711514,-6011.94,-476.368,3821.94
87,-2.65385e+06,5.57696e+06,-3.47052e+06,-29.4805,115.448,711500,-6009.05,-481.713,3825.84
88,-2.65986e+06,5.57648e+06,-3.46669e+06,-29.4449,115.5,711487,-6006.16,-487.057,3829.74
89,-2.66587e+06,5.57599e+06,-3.46286e+06,-29.4093,115.552,711473,-6003.26,-492.401,3833.63
90,-2.67187e+06,5.57549e+06,-3.45902e+06,-29.3736,115.605,711459,-6000.36,-497.745,3837.52
91,-2.67787e+06,5.57499e+06,-3.45519e+06,-29.3379,115.657,711445,-5997.45,-503.089,3841.4
92,-2.68386e+06,5.57449e+06,-3.45134e+06,-29.3022,115.709,711432,-5994.53,-508.432,3845.28
93,-2.68986e+06,5.57397e+06,-3.44749e+06,-29.2665,115.761,711418,-5991.61,-513.776,3849.16
94,-2.69585e+06,5.57346e+06,-3.44364e+06,-29.2308,115.813,711404,-5988.68,-519.12,3853.03
95,-2.70183e+06,5.57294e+06,-3.43979e+06,-29.195,115.865,711390,-5985.74,-524.463,3856.9
96,-2.70782e+06,5.57241e+06,-3.43593e+06,-29.1592,115.917,711377,-5982.8,-529.806,3860.76
97,-2.7138e+06,5.57188e+06,-3.43207e+06,-29.1234,115.969,711363,-5979.86,-535.149,3864.62
98,-2.71978e+06,5.57134e+06,-3.4282e+06,-29.0875,116.02,711349,-5976.91,-540.492,3868.48
99,-2.72575e+06,5.5708e+06,-3.42433e+06,-29.0517,116.072,711335,-5973.95,-545.835,3872.33
100,-2.73173e+06,5.57025e+06,-3.42046e+06,-29.0158,116.124,711322,-5970.98,-551.178,3876.17
101,-2.7377e+06,5.56969e+06,-3.41658e+06,-28.9799,116.176,711308,-5968.01,-556.52,3880.01
102,-2.74366e+06,5.56913e+06,-3.4127e+06,-28.9439,116.227,711294,-5965.04,-561.863,3883.85
103,-2.74963e+06,5.56857e+06,-3.40881e+06,-28.908,116.279,711280,-5962.06,-567.205,3887.68
104,-2.75559e+06,5.568e+06,-3.40492e+06,-28.872,116.331,711266,-5959.07,-572.547,3891.51
105,-2.76154e+06,5.56742e+06,-3.40103e+06,-28.836,116.382,711253,-5956.08,-577.889,3895.34
106,-2.7675e+06,5.56684e+06,-3.39713e+06,-28.7999,116.434,711239,-5953.08,-583.231,3899.16
107,-2.77345e+06,5.56626e+06,-3.39323e+06,-28.7639,116.485,711225,-5950.07,-588.572,3902.97
108,-2.7794e+06,5.56567e+06,-3.38932e+06,-28.7278,116.537,711211,-5947.06,-593.914,3906.78
109,-2.78534e+06,5.56507e+06,-3.38542e+06,-28.6917,116.588,711197,-5944.04,-599.255,3910.59
110,-2.79129e+06,5.56447e+06,-3.3815e+06,-28.6556,116.64,711184,-5941.02,-604.596,3914.39
111,-2.79723e+06,5.56386e+06,-3.37759e+06,-28.6194,116.691,711170,-5937.99,-609.936,3918.19
112,-2.80316e+06,5.56325e+06,-3.37367e+06,-28.5833,116.742,711156,-5934.96,-615.277,3921.98
113,-2.8091e+06,5.56263e+06,-3.36974e+06,-28.5471,116.794,711142,-5931.92,-620.617,3925.77
114,-2.81503e+06,5.56201e+06,-3.36581e+06,-28.5109,116.845,711128,-5928.87,-625.957,3929.56
115,-2.82095e+06,5.56138e+06,-3.36188e+06,-28.4746,116.896,711115,-5925.82,-631.297,3933.34
116,-2.82688e+06,5.56075e+06,-3.35795e+06,-28.4384,116.947,711101,-5922.76,-636.637,3937.11
117,-2.8328e+06,5.56011e+06,-3.35401e+06,-28.4021,116.998,711087,-5919.7,-641.976,3940.88
118,-2.83872e+06,5.55946e+06,-3.35007e+06,-28.3658,117.049,711073,-5916.63,-647.315,3944.65
119,-2.84463e+06,5.55881e+06,-3.34612e+06,-28.3295,117.1,711059,-5913.55,-652.654,3948.41
120,-2.85054e+06,5.55816e+06,-3.34217e+06,-28.2931,117.151,711046,-5910.47,-657.993,3952.17
121,-2.85645e+06,5.5575e+06,-3.33822e+06,-28.2567,117.202,711032,-5907.39,-663.331,3955.93
122,-2.86236e+06,5.55683e+06,-3.33426e+06,-28.2203,117.253,711018,-5904.29,-668.669,3959.68
123,-2.86826e+06,5.55616e+06,-3.3303e+06,-28.1839,117.304,711004,-5901.2,-674.007,3963.42
124,-2.87416e+06,5.55548e+06,-3.32633e+06,-28.1475,117.355,710990,-5898.09,-679.345,3967.16
125,-2.88006e+06,5.5548e+06,-3.32236e+06,-28.111,117.406,710976,-5894.98,-684.682,3970.9
126,-2.88595e+06,5.55411e+06,-3.31839e+06,-28.0745,117.457,710963,-5891.86,-690.019,3974.63
127,-2.89184e+06,5.55342e+06,-3.31441e+06,-28.038,117.507,710949,-5888.74,-695.356,3978.36
128,-2.89773e+06,5.55272e+06,-3.31043e+06,-28.0015,117.558,710935,-5885.62,-700.692,3982.08
129,-2.90361e+06,5.55202e+06,-3.30645e+06,-27.965,117.609,710921,-5882.48,-706.028,3985.8
130,-2.90949e+06,5.55131e+06,-3.30246e+06,-27.9284,117.659,710907,-5879.34,-711.364,3989.51
131,-2.91537e+06,5.55059e+06,-3.29847e+06,-27.8918,117.71,710893,-5876.2,-716.7,3993.22
132,-2.92125e+06,5.54988e+06,-3.29447e+06,-27.8552,117.761,710880,-5873.05,-722.035,3996.93
133,-2.92712e+06,5.54915e+06,-3.29048e+06,-27.8185,117.811,710866,-5869.89,-727.37,4000.63
134,-2.93299e+06,5.54842e+06,-3.28647e+06,-27.7819,117.862,710852,-5866.73,-732.705,4004.32
135,-2.93885e+06,5.54769e+06,-3.28247e+06,-27.7452,117.912,710838,-5863.56,-738.039,4008.01
136,-2.94471e+06,5.54694e+06,-3.27846e+06,-27.7085,117.963,710824,-5860.39,-743.373,4011.7
137,-2.95057e+06,5.5462e+06,-3.27444e+06,-27.6718,118.013,710810,-5857.21,-748.706,4015.38
138,-2.95643e+06,5.54545e+06,-3.27043e+06,-27.635,118.063,710796,-5854.02,-754.04,4019.06
139,-2.96228e+06,5.54469e+06,-3.26641e+06,-27.5982,118.114,710783,-5850.83,-759.373,4022.73
140,-2.96813e+06,5.54393e+06,-3.26238e+06,-27.5615,118.164,710769,-5847.63,-764.705,4026.4
141,-2.97397e+06,5.54316e+06,-3.25835e+06,-27.5246,118.214,710755,-5844.43,-770.037,4030.07
142,-2.97982e+06,5.54239e+06,-3.25432e+06,-27.4878,118.264,710741,-5841.22,-775.369,4033.73
143,-2.98566e+06,5.54161e+06,-3.25029e+06,-27.451,118.314,710727,-5838.01,-780.701,4037.38
144,-2.99149e+06,5.54083e+06,-3.24625e+06,-27.4141,118.365,710713,-5834.79,-786.032,4041.03
145,-2.99733e+06,5.54004e+06,-3.2422e+06,-27.3772,118.415,710700,-5831.56,-791.363,4044.68
146,-3.00316e+06,5.53924e+06,-3.23816e+06,-27.3403,118.465,710686,-5828.33,-796.693,4048.32
147,-3.00898e+06,5.53845e+06,-3.23411e+06,-27.3033,118.515,710672,-5825.09,-802.023,4051.96
148,-3.01481e+06,5.53764e+06,-3.23005e+06,-27.2664,118.565,710658,-5821.85,-807.352,4055.59
149,-3.02063e+06,5.53683e+06,-3.226e+06,-27.2294,118.615,710644,-5818.6,-812.681,4059.22
150,-3.02644e+06,5.53602e+06,-3.22193e+06,-27.1924,118.665,710630,-5815.34,-818.01,4062.84
151,-3.03226e+06,5.53519e+06,-3.21787e+06,-27.1553,118.715,710616,-5812.08,-823.339,4066.46
152,-3.03807e+06,5.53437e+06,-3.2138e+06,-27.1183,118.764,710603,-5808.82,-828.667,4070.08
153,-3.04388e+06,5.53354e+06,-3.20973e+06,-27.0812,118.814,710589,-5805.55,-833.994,4073.69
154,-3.04968e+06,5.5327e+06,-3.20565e+06,-27.0441,118.864,710575,-5802.27,-839.321,4077.29
155,-3.05548e+06,5.53186e+06,-3.20157e+06,-27.007,118.914,710561,-5798.99,-844.648,4080.9
156,-3.06128e+06,5.53101e+06,-3.19749e+06,-26.9699,118.963,710547,-5795.7,-849.974,4084.49
157,-3.06707e+06,5.53016e+06,-3.19341e+06,-26.9328,119.013,710533,-5792.4,-855.3,4088.08
158,-3.07286e+06,5.5293e+06,-3.18932e+06,-26.8956,119.063,710519,-5789.1,-860.625,4091.67
159,-3.07865e+06,5.52844e+06,-3.18522e+06,-26.8584,119.112,710506,-5785.8,-865.95,4095.25
160,-3.08443e+06,5.52757e+06,-3.18113e+06,-26.8212,119.162,710492,-5782.49,-871.274,4098.83
161,-3.09021e+06,5.52669e+06,-3.17702e+06,-26.7839,119.211,710478,-5779.17,-876.598,4102.4
162,-3.09599e+06,5.52582e+06,-3.17292e+06,-26.7467,119.261,710464,-5775.84,-881.922,4105.97
163,-3.10177e+06,5.52493e+06,-3.16881e+06,-26.7094,119.31,710450,-5772.52,-887.245,4109.54
164,-3.10754e+06,5.52404e+06,-3.1647e+06,-26.6721,119.36,710436,-5769.18,-892.567,4113.1
165,-3.1133e+06,5.52315e+06,-3.16059e+06,-26.6348,119.409,710422,-5765.84,-897.89,4116.65
166,-3.11907e+06,5.52225e+06,-3.15647e+06,-26.5975,119.459,710409,-5762.5,-903.211,4120.2
167,-3.12483e+06,5.52134e+06,-3.15235e+06,-26.5601,119.508,710395,-5759.14,-908.532,4123.75
168,-3.13059e+06,5.52043e+06,-3.14822e+06,-26.5227,119.557,710381,-5755.79,-913.853,4127.29
169,-3.13634e+06,5.51951e+06,-3.14409e+06,-26.4853,119.606,710367,-5752.42,-919.173,4130.83
170,-3.14209e+06,5.51859e+06,-3.13996e+06,-26.4479,119.656,710353,-5749.06,-924.492,4134.36
171,-3.14784e+06,5.51766e+06,-3.13582e+06,-26.4105,119.705,710339,-5745.68,-929.812,4137.89
172,-3.15358e+06,5.51673e+06,-3.13168e+06,-26.373,119.754,710325,-5742.3,-935.13,4141.41
173,-3.15932e+06,5.51579e+06,-3.12754e+06,-26.3355,119.803,710312,-5738.92,-940.448,4144.93
174,-3.16506e+06,5.51485e+06,-3.12339e+06,-26.2981,119.852,710298,-5735.53,-945.766,4148.44
175,-3.17079e+06,5.5139e+06,-3.11924e+06,-26.2605,119.901,710284,-5732.13,-951.083,4151.95
176,-3.17652e+06,5.51295e+06,-3.11509e+06,-26.223,119.95,710270,-5728.73,-956.399,4155.45
177,-3.18225e+06,5.51199e+06,-3.11093e+06,-26.1854,119.999,710256,-5725.32,-961.715,4158.95
178,-3.18798e+06,5.51102e+06,-3.10677e+06,-26.1479,120.048,710242,-5721.91,-967.03,4162.45
179,-3.1937e+06,5.51005e+06,-3.10261e+06,-26.1103,120.097,710228,-5718.49,-972.345,4165.94
180,-3.19941e+06,5.50908e+06,-3.09844e+06,-26.0726,120.146,710215,-5715.06,-977.659,4169.42
181,-3.20513e+06,5.5081e+06,-3.09427e+06,-26.035,120.195,710201,-5711.63,-982.973,4172.9
182,-3.21084e+06,5.50711e+06,-3.09009e+06,-25.9974,120.244,710187,-5708.2,-988.286,4176.38
183,-3.21654e+06,5.50612e+06,-3.08592e+06,-25.9597,120.292,710173,-5704.75,-993.599,4179.85
184,-3.22225e+06,5.50513e+06,-3.08173e+06,-25.922,120.341,710159,-5701.31,-998.911,4183.32
185,-3.22794e+06,5.50412e+06,-3.07755e+06,-25.8843,120.39,710145,-5697.85,-1004.22,4186.78
186,-3.23364e+06,5.50312e+06,-3.07336e+06,-25.8465,120.439,710132,-5694.4,-1009.53,4190.24
187,-3.23933e+06,5.50211e+06,-3.06917e+06,-25.8088,120.487,710118,-5690.93,-1014.84,4193.69
188,-3.24502e+06,5.50109e+06,-3.06497e+06,-25.771,120.536,710104,-5687.46,-1020.15,4197.14
189,-3.25071e+06,5.50006e+06,-3.06077e+06,-25.7332,120.584,710090,-5683.99,-1025.46,4200.58
190,-3.25639e+06,5.49904e+06,-3.05657e+06,-25.6954,120.633,710076,-5680.51,-1030.77,4204.02
191,-3.26207e+06,5.498e+06,-3.05237e+06,-25.6576,120.681,710062,-5677.02,-1036.08,4207.45
192,-3.26774e+06,5.49696e+06,-3.04816e+06,-25.6197,120.73,710049,-5673.53,-1041.39,4210.88
193,-3.27342e+06,5.49592e+06,-3.04394e+06,-25.5819,120.778,710035,-5670.03,-1046.69,4214.31
194,-3.27908e+06,5.49487e+06,-3.03973e+06,-25.544,120.827,710021,-5666.53,-1052,4217.73
195,-3.28475e+06,5.49382e+06,-3.03551e+06,-25.5061,120.875,710007,-5663.02,-1057.3,4221.14
196,-3.29041e+06,5.49276e+06,-3.03129e+06,-25.4681,120.924,709993,-5659.5,-1062.61,4224.55
197,-3.29607e+06,5.49169e+06,-3.02706e+06,-25.4302,120.972,709980,-5655.98,-1067.91,4227.96
198,-3.30172e+06,5.49062e+06,-3.02283e+06,-25.3922,121.02,709966,-5652.46,-1073.21,4231.36
199,-3.30737e+06,5.48955e+06,-3.0186e+06,-25.3542,121.068,709952,-5648.93,-1078.52,4234.75
