144,-5.66624e+06,223572,4.23242e+06,36.9029,177.74,705523,1869.36,-6290.82,2827.49
145,-5.66436e+06,217280,4.23524e+06,36.9315,177.803,705529,1874.78,-6291.34,2822.72
146,-5.66249e+06,210989,4.23806e+06,36.9601,177.866,705535,1880.2,-6291.86,2817.95
147,-5.6606e+06,204697,4.24088e+06,36.9886,177.929,705540,1885.61,-6292.36,2813.17
148,-5.65872e+06,198404,4.24369e+06,37.0171,177.992,705546,1891.03,-6292.86,2808.39
149,-5.65682e+06,192111,4.24649e+06,37.0456,178.055,705552,1896.44,-6293.36,2803.6
150,-5.65492e+06,185817,4.2493e+06,37.0741,178.118,705558,1901.85,-6293.85,2798.82
151,-5.65302e+06,179523,4.25209e+06,37.1025,178.181,705563,1907.25,-6294.33,2794.03
152,-5.65111e+06,173229,4.25488e+06,37.1308,178.244,705569,1912.66,-6294.8,2789.23
153,-5.64919e+06,166934,4.25767e+06,37.1591,178.307,705575,1918.06,-6295.27,2784.44
154,-5.64727e+06,160638,4.26045e+06,37.1874,178.371,705581,1923.46,-6295.74,2779.64
155,-5.64535e+06,154342,4.26323e+06,37.2157,178.434,705586,1928.86,-6296.19,2774.84
156,-5.64341e+06,148046,4.266e+06,37.2439,178.497,705592,1934.25,-6296.65,2770.03
157,-5.64148e+06,141749,4.26877e+06,37.272,178.561,705598,1939.65,-6297.09,2765.22
158,-5.63954e+06,135452,4.27153e+06,37.3002,178.624,705604,1945.04,-6297.53,2760.41
159,-5.63759e+06,129154,4.27429e+06,37.3282,178.688,705609,1950.42,-6297.96,2755.6
160,-5.63563e+06,122856,4.27704e+06,37.3563,178.751,705615,1955.81,-6298.39,2750.78
161,-5.63368e+06,116557,4.27979e+06,37.3843,178.815,705621,1961.2,-6298.81,2745.96
162,-5.63171e+06,110258,4.28254e+06,37.4123,178.878,705626,1966.58,-6299.22,2741.13
163,-5.62974e+06,103959,4.28527e+06,37.4402,178.942,705632,1971.96,-6299.63,2736.31
164,-5.62777e+06,97658.9,4.28801e+06,37.4681,179.006,705638,1977.33,-6300.03,2731.48
165,-5.62579e+06,91358.6,4.29074e+06,37.496,179.07,705643,1982.71,-6300.42,2726.64
166,-5.6238e+06,85058,4.29346e+06,37.5238,179.133,705649,1988.08,-6300.81,2721.81
167,-5.62181e+06,78757,4.29618e+06,37.5516,179.197,705655,1993.45,-6301.19,2716.97
168,-5.61982e+06,72455.6,4.2989e+06,37.5793,179.261,705660,1998.82,-6301.57,2712.12
169,-5.61781e+06,66153.9,4.30161e+06,37.607,179.325,705666,2004.19,-6301.94,2707.28
170,-5.61581e+06,59851.8,4.30431e+06,37.6347,179.389,705672,2009.55,-6302.3,2702.43
171,-5.6138e+06,53549.3,4.30701e+06,37.6623,179.453,705677,2014.91,-6302.66,2697.58
172,-5.61178e+06,47246.5,4.30971e+06,37.6899,179.518,705683,2020.27,-6303.01,2692.72
173,-5.60975e+06,40943.3,4.3124e+06,37.7174,179.582,705689,2025.63,-6303.35,2687.86
174,-5.60773e+06,34639.7,4.31508e+06,37.7449,179.646,705694,2030.98,-6303.69,2683
175,-5.60569e+06,28335.9,4.31776e+06,37.7724,179.71,705700,2036.33,-6304.02,2678.14
176,-5.60365e+06,22031.7,4.32044e+06,37.7998,179.775,705706,2041.68,-6304.35,2673.27
177,-5.60161e+06,15727.2,4.32311e+06,37.8272,179.839,705711,2047.03,-6304.67,2668.4
178,-5.59956e+06,9422.38,4.32577e+06,37.8545,179.904,705717,2052.37,-6304.98,2663.53
179,-5.5975e+06,3117.24,4.32844e+06,37.8818,179.968,705723,2057.72,-6305.29,2658.65
180,-5.59544e+06,-3188.2,4.33109e+06,37.9091,-179.967,705728,2063.06,-6305.59,2653.78
181,-5.59338e+06,-9493.94,4.33374e+06,37.9363,-179.903,705734,2068.39,-6305.88,2648.89
182,-5.59131e+06,-15800,4.33639e+06,37.9635,-179.838,705739,2073.73,-6306.17,2644.01
183,-5.58923e+06,-22106.3,4.33903e+06,37.9906,-179.773,705745,2079.06,-6306.45,2639.12
184,-5.58715e+06,-28412.9,4.34167e+06,38.0177,-179.709,705751,2084.39,-6306.73,2634.23
185,-5.58506e+06,-34719.7,4.3443e+06,38.0448,-179.644,705756,2089.72,-6306.99,2629.34
186,-5.58297e+06,-41026.8,4.34693e+06,38.0718,-179.579,705762,2095.05,-6307.26,2624.44
187,-5.58087e+06,-47334.2,4.34955e+06,38.0988,-179.514,705767,2100.37,-6307.51,2619.54
188,-5.57877e+06,-53641.9,4.35217e+06,38.1257,-179.449,705773,2105.69,-6307.76,2614.64
189,-5.57666e+06,-59949.8,4.35478e+06,38.1526,-179.384,705778,2111.01,-6308.01,2609.73
190,-5.57455e+06,-66257.9,4.35738e+06,38.1795,-179.319,705784,2116.33,-6308.25,2604.82
191,-5.57243e+06,-72566.3,4.35999e+06,38.2063,-179.254,705790,2121.64,-6308.48,2599.91
192,-5.5703e+06,-78874.9,4.36258e+06,38.233,-179.189,705795,2126.95,-6308.7,2595
193,-5.56817e+06,-85183.7,4.36518e+06,38.2598,-179.124,705801,2132.26,-6308.92,2590.08
194,-5.56604e+06,-91492.7,4.36776e+06,38.2865,-179.058,705806,2137.57,-6309.13,2585.16
195,-5.5639e+06,-97801.9,4.37035e+06,38.3131,-178.993,705812,2142.87,-6309.34,2580.24
196,-5.56175e+06,-104111,4.37292e+06,38.3397,-178.928,705817,2148.18,-6309.54,2575.31
197,-5.5596e+06,-110421,4.3755e+06,38.3663,-178.862,705823,2153.48,-6309.73,2570.38
198,-5.55745e+06,-116731,4.37807e+06,38.3928,-178.797,705828,2158.77,-6309.92,2565.45
199,-5.55529e+06,-123041,4.38063e+06,38.4193,-178.731,705834,2164.07,-6310.1,2560.52
