28,-6.47229e+06,484214,2.8239e+06,23.6404,175.721,703371,1511.13,-5443.54,4381.44
29,-6.47077e+06,478770,2.82828e+06,23.6793,175.768,703376,1517.58,-5444.3,4378.25
30,-6.46925e+06,473325,2.83266e+06,23.7181,175.815,703380,1524.02,-5445.06,4375.06
31,-6.46772e+06,467880,2.83703e+06,23.7569,175.862,703384,1530.47,-5445.81,4371.87
32,-6.46619e+06,462434,2.8414e+06,23.7957,175.909,703389,1536.91,-5446.55,4368.67
33,-6.46465e+06,456987,2.84577e+06,23.8345,175.956,703393,1543.35,-5447.29,4365.46
34,-6.4631e+06,451539,2.85013e+06,23.8733,176.004,703398,1549.79,-5448.02,4362.25
35,-6.46155e+06,446091,2.85449e+06,23.912,176.051,703402,1556.23,-5448.75,4359.04
36,-6.45999e+06,440642,2.85885e+06,23.9508,176.098,703407,1562.66,-5449.47,4355.82
37,-6.45842e+06,435192,2.8632e+06,23.9895,176.145,703411,1569.1,-5450.19,4352.59
38,-6.45685e+06,429741,2.86756e+06,24.0282,176.192,703416,1575.53,-5450.91,4349.36
39,-6.45527e+06,424290,2.8719e+06,24.0669,176.239,703421,1581.96,-5451.61,4346.12
40,-6.45369e+06,418838,2.87625e+06,24.1055,176.287,703425,1588.39,-5452.32,4342.88
41,-6.4521e+06,413385,2.88059e+06,24.1442,176.334,703430,1594.81,-5453.02,4339.64
42,-6.4505e+06,407932,2.88493e+06,24.1828,176.381,703434,1601.23,-5453.71,4336.39
43,-6.44889e+06,402478,2.88926e+06,24.2214,176.429,703439,1607.66,-5454.4,4333.14
44,-6.44728e+06,397023,2.89359e+06,24.26,176.476,703443,1614.08,-5455.08,4329.88
45,-6.44567e+06,391568,2.89792e+06,24.2986,176.524,703448,1620.49,-5455.75,4326.61
46,-6.44404e+06,386112,2.90225e+06,24.3371,176.571,703453,1626.91,-5456.43,4323.34
47,-6.44241e+06,380655,2.90657e+06,24.3757,176.619,703457,1633.33,-5457.09,4320.07
48,-6.44078e+06,375198,2.91089e+06,24.4142,176.666,703462,1639.74,-5457.76,4316.79
49,-6.43913e+06,369740,2.9152e+06,24.4527,176.714,703467,1646.15,-5458.41,4313.5
50,-6.43748e+06,364281,2.91951e+06,24.4912,176.761,703471,1652.56,-5459.06,4310.22
51,-6.43583e+06,358821,2.92382e+06,24.5296,176.809,703476,1658.96,-5459.71,4306.92
52,-6.43416e+06,353361,2.92813e+06,24.5681,176.856,703481,1665.37,-5460.35,4303.62
53,-6.4325e+06,347901,2.93243e+06,24.6065,176.904,703485,1671.77,-5460.99,4300.32
54,-6.43082e+06,342439,2.93673e+06,24.6449,176.952,703490,1678.17,-5461.62,4297.01
55,-6.42914e+06,336977,2.94102e+06,24.6833,177,703495,1684.57,-5462.24,4293.7
56,-6.42745e+06,331515,2.94532e+06,24.7217,177.047,703499,1690.97,-5462.86,4290.38
57,-6.42576e+06,326052,2.9496e+06,24.7601,177.095,703504,1697.36,-5463.48,4287.06
58,-6.42406e+06,320588,2.95389e+06,24.7984,177.143,703509,1703.75,-5464.09,4283.73
59,-6.42235e+06,315124,2.95817e+06,24.8367,177.191,703514,1710.15,-5464.69,4280.4
60,-6.42064e+06,309659,2.96245e+06,24.875,177.239,703518,1716.53,-5465.29,4277.06
61,-6.41892e+06,304193,2.96673e+06,24.9133,177.287,703523,1722.92,-5465.88,4273.72
62,-6.41719e+06,298727,2.971e+06,24.9516,177.335,703528,1729.31,-5466.47,4270.37
63,-6.41546e+06,293260,2.97527e+06,24.9898,177.383,703533,1735.69,-5467.06,4267.02
64,-6.41372e+06,287793,2.97953e+06,25.0281,177.431,703538,1742.07,-5467.64,4263.67
65,-6.41197e+06,282325,2.98379e+06,25.0663,177.479,703542,1748.45,-5468.21,4260.3
66,-6.41022e+06,276856,2.98805e+06,25.1045,177.527,703547,1754.82,-5468.78,4256.94
67,-6.40846e+06,271387,2.99231e+06,25.1427,177.575,703552,1761.2,-5469.34,4253.57
68,-6.4067e+06,265918,2.99656e+06,25.1808,177.623,703557,1767.57,-5469.9,4250.19
69,-6.40493e+06,260447,3.00081e+06,25.2189,177.671,703562,1773.94,-5470.45,4246.81
70,-6.40315e+06,254977,3.00505e+06,25.2571,177.72,703567,1780.31,-5471,4243.43
71,-6.40137e+06,249505,3.00929e+06,25.2952,177.768,703571,1786.68,-5471.54,4240.04
72,-6.39958e+06,244034,3.01353e+06,25.3332,177.816,703576,1793.04,-5472.08,4236.64
73,-6.39778e+06,238561,3.01777e+06,25.3713,177.865,703581,1799.4,-5472.61,4233.24
74,-6.39598e+06,233088,3.022e+06,25.4094,177.913,703586,1805.76,-5473.14,4229.84
75,-6.39417e+06,227615,3.02623e+06,25.4474,177.961,703591,1812.12,-5473.66,4226.43
76,-6.39236e+06,222141,3.03045e+06,25.4854,178.01,703596,1818.48,-5474.18,4223.01
77,-6.39053e+06,216667,3.03467e+06,25.5234,178.058,703601,1824.83,-5474.69,4219.6
78,-6.38871e+06,211192,3.03889e+06,25.5613,178.107,703606,1831.18,-5475.19,4216.17
79,-6.38687e+06,205716,3.04311e+06,25.5993,178.155,703611,1837.53,-5475.69,4212.74
80,-6.38503e+06,200240,3.04732e+06,25.6372,178.204,703616,1843.88,-5476.19,4209.31
81,-6.38318e+06,194764,3.05152e+06,25.6751,178.252,703621,1850.22,-5476.68,4205.87
82,-6.38133e+06,189287,3.05573e+06,25.713,178.301,703626,1856.57,-5477.17,4202.43
83,-6.37947e+06,183810,3.05993e+06,25.7509,178.35,703631,1862.91,-5477.65,4198.98
84,-6.37761e+06,178332,3.06413e+06,25.7887,178.398,703636,1869.25,-5478.12,4195.53
85,-6.37573e+06,172853,3.06832e+06,25.8266,178.447,703641,1875.58,-5478.59,4192.08
86,-6.37385e+06,167374,3.07251e+06,25.8644,178.496,703646,1881.92,-5479.05,4188.62
87,-6.37197e+06,161895,3.0767e+06,25.9022,178.545,703651,1888.25,-5479.51,4185.15
88,-6.37008e+06,156415,3.08088e+06,25.94,178.593,703656,1894.58,-5479.97,4181.68
89,-6.36818e+06,150935,3.08506e+06,25.9777,178.642,703661,1900.91,-5480.42,4178.2
90,-6.36628e+06,145455,3.08924e+06,26.0155,178.691,703666,1907.23,-5480.86,4174.72
91,-6.36437e+06,139974,3.09341e+06,26.0532,178.74,703671,1913.56,-5481.3,4171.24
92,-6.36245e+06,134492,3.09758e+06,26.0909,178.789,703676,1919.88,-5481.73,4167.75
93,-6.36053e+06,129010,3.10175e+06,26.1285,178.838,703681,1926.2,-5482.16,4164.26
94,-6.3586e+06,123528,3.10591e+06,26.1662,178.887,703686,1932.51,-5482.58,4160.76
95,-6.35666e+06,118045,3.11007e+06,26.2038,178.936,703691,1938.83,-5483,4157.25
96,-6.35472e+06,112562,3.11422e+06,26.2415,178.985,703696,1945.14,-5483.41,4153.74
97,-6.35277e+06,107078,3.11837e+06,26.2791,179.034,703701,1951.45,-5483.82,4150.23
98,-6.35082e+06,101594,3.12252e+06,26.3166,179.084,703706,1957.76,-5484.22,4146.71
99,-6.34885e+06,96109.6,3.12667e+06,26.3542,179.133,703711,1964.06,-5484.62,4143.19
100,-6.34689e+06,90624.8,3.13081e+06,26.3917,179.182,703716,1970.37,-5485.01,4139.66
101,-6.34491e+06,85139.6,3.13495e+06,26.4292,179.231,703722,1976.67,-5485.39,4136.13
102,-6.34293e+06,79654,3.13908e+06,26.4667,179.281,703727,1982.97,-5485.77,4132.6
103,-6.34095e+06,74168,3.14321e+06,26.5042,179.33,703732,1989.26,-5486.15,4129.06
104,-6.33896e+06,68681.7,3.14734e+06,26.5417,179.379,703737,1995.56,-5486.52,4125.51
105,-6.33696e+06,63195,3.15146e+06,26.5791,179.429,703742,2001.85,-5486.89,4121.96
106,-6.33495e+06,57707.9,3.15558e+06,26.6165,179.478,703747,2008.14,-5487.25,4118.41
107,-6.33294e+06,52220.5,3.1597e+06,26.6539,179.528,703752,2014.42,-5487.6,4114.85
108,-6.33092e+06,46732.7,3.16381e+06,26.6913,179.577,703758,2020.71,-5487.95,4111.28
109,-6.3289e+06,41244.6,3.16792e+06,26.7287,179.627,703763,2026.99,-5488.3,4107.71
110,-6.32687e+06,35756.1,3.17203e+06,26.766,179.676,703768,2033.27,-5488.63,4104.14
111,-6.32483e+06,30267.3,3.17613e+06,26.8033,179.726,703773,2039.55,-5488.97,4100.56
112,-6.32279e+06,24778.2,3.18023e+06,26.8406,179.775,703778,2045.83,-5489.3,4096.98
113,-6.32074e+06,19288.7,3.18433e+06,26.8779,179.825,703784,2052.1,-5489.62,4093.39
114,-6.31869e+06,13798.9,3.18842e+06,26.9151,179.875,703789,2058.37,-5489.94,4089.8
115,-6.31662e+06,8308.84,3.19251e+06,26.9524,179.925,703794,2064.64,-5490.25,4086.2
116,-6.31456e+06,2818.43,3.19659e+06,26.9896,179.974,703799,2070.9,-5490.56,4082.6
117,-6.31248e+06,-2672.28,3.20067e+06,27.0268,-179.976,703805,2077.17,-5490.86,4079
118,-6.3104e+06,-8163.3,3.20475e+06,27.0639,-179.926,703810,2083.43,-5491.16,4075.39
119,-6.30832e+06,-13654.6,3.20882e+06,27.1011,-179.876,703815,2089.69,-5491.45,4071.77
120,-6.30622e+06,-19146.2,3.21289e+06,27.1382,-179.826,703820,2095.95,-5491.74,4068.15
121,-6.30412e+06,-24638.1,3.21696e+06,27.1753,-179.776,703826,2102.2,-5492.02,4064.53
122,-6.30202e+06,-30130.2,3.22102e+06,27.2124,-179.726,703831,2108.45,-5492.3,4060.9
123,-6.29991e+06,-35622.7,3.22508e+06,27.2495,-179.676,703836,2114.7,-5492.57,4057.27
124,-6.29779e+06,-41115.4,3.22913e+06,27.2865,-179.626,703842,2120.95,-5492.83,4053.63
125,-6.29566e+06,-46608.4,3.23319e+06,27.3235,-179.576,703847,2127.19,-5493.09,4049.99
126,-6.29353e+06,-52101.6,3.23723e+06,27.3605,-179.526,703852,2133.44,-5493.35,4046.34
127,-6.2914e+06,-57595,3.24128e+06,27.3975,-179.475,703858,2139.68,-5493.6,4042.69
128,-6.28925e+06,-63088.8,3.24532e+06,27.4345,-179.425,703863,2145.91,-5493.85,4039.03
129,-6.28711e+06,-68582.7,3.24936e+06,27.4714,-179.375,703868,2152.15,-5494.09,4035.37
130,-6.28495e+06,-74076.9,3.25339e+06,27.5083,-179.325,703874,2158.38,-5494.32,4031.71
131,-6.28279e+06,-79571.4,3.25742e+06,27.5452,-179.274,703879,2164.61,-5494.55,4028.04
132,-6.28062e+06,-85066.1,3.26145e+06,27.5821,-179.224,703884,2170.84,-5494.77,4024.36
133,-6.27845e+06,-90560.9,3.26547e+06,27.6189,-179.174,703890,2177.06,-5494.99,4020.68
134,-6.27627e+06,-96056,3.26949e+06,27.6558,-179.123,703895,2183.29,-5495.21,4017
135,-6.27408e+06,-101551,3.2735e+06,27.6926,-179.073,703900,2189.51,-5495.41,4013.31
136,-6.27189e+06,-107047,3.27751e+06,27.7294,-179.022,703906,2195.72,-5495.62,4009.62
137,-6.26969e+06,-112543,3.28152e+06,27.7661,-178.972,703911,2201.94,-5495.81,4005.92
138,-6.26748e+06,-118038,3.28553e+06,27.8029,-178.921,703917,2208.15,-5496.01,4002.22
139,-6.26527e+06,-123535,3.28953e+06,27.8396,-178.87,703922,2214.36,-5496.19,3998.52
140,-6.26306e+06,-129031,3.29352e+06,27.8763,-178.82,703927,2220.57,-5496.38,3994.81
141,-6.26083e+06,-134527,3.29752e+06,27.913,-178.769,703933,2226.77,-5496.55,3991.09
142,-6.2586e+06,-140024,3.30151e+06,27.9496,-178.718,703938,2232.98,-5496.72,3987.37
143,-6.25637e+06,-145521,3.30549e+06,27.9862,-178.668,703944,2239.18,-5496.89,3983.65
144,-6.25412e+06,-151018,3.30947e+06,28.0229,-178.617,703949,2245.37,-5497.05,3979.92
145,-6.25188e+06,-156515,3.31345e+06,28.0594,-178.566,703955,2251.57,-5497.21,3976.19
146,-6.24962e+06,-162012,3.31743e+06,28.096,-178.515,703960,2257.76,-5497.36,3972.45
147,-6.24736e+06,-167510,3.3214e+06,28.1326,-178.464,703966,2263.95,-5497.5,3968.71
148,-6.24509e+06,-173007,3.32536e+06,28.1691,-178.413,703971,2270.14,-5497.64,3964.96
149,-6.24282e+06,-178505,3.32933e+06,28.2056,-178.362,703977,2276.32,-5497.78,3961.21
150,-6.24054e+06,-184003,3.33329e+06,28.2421,-178.311,703982,2282.51,-5497.91,3957.46
151,-6.23825e+06,-189501,3.33724e+06,28.2785,-178.26,703987,2288.69,-5498.03,3953.7
152,-6.23596e+06,-194999,3.34119e+06,28.3149,-178.209,703993,2294.86,-5498.15,3949.93
153,-6.23366e+06,-200497,3.34514e+06,28.3513,-178.158,703998,2301.04,-5498.27,3946.17
154,-6.23136e+06,-205995,3.34908e+06,28.3877,-178.107,704004,2307.21,-5498.38,3942.39
155,-6.22905e+06,-211494,3.35303e+06,28.4241,-178.055,704009,2313.38,-5498.48,3938.62
156,-6.22673e+06,-216992,3.35696e+06,28.4604,-178.004,704015,2319.54,-5498.58,3934.83
157,-6.22441e+06,-222491,3.3609e+06,28.4968,-177.953,704021,2325.71,-5498.67,3931.05
158,-6.22208e+06,-227990,3.36482e+06,28.5331,-177.902,704026,2331.87,-5498.76,3927.26
159,-6.21975e+06,-233488,3.36875e+06,28.5693,-177.85,704032,2338.03,-5498.84,3923.46
160,-6.21741e+06,-238987,3.37267e+06,28.6056,-177.799,704037,2344.18,-5498.92,3919.66
161,-6.21506e+06,-244486,3.37659e+06,28.6418,-177.747,704043,2350.34,-5498.99,3915.86
162,-6.21271e+06,-249985,3.3805e+06,28.678,-177.696,704048,2356.49,-5499.05,3912.05
163,-6.21035e+06,-255484,3.38441e+06,28.7142,-177.644,704054,2362.64,-5499.12,3908.24
164,-6.20798e+06,-260984,3.38832e+06,28.7504,-177.593,704059,2368.78,-5499.17,3904.42
165,-6.20561e+06,-266483,3.39222e+06,28.7865,-177.541,704065,2374.93,-5499.22,3900.6
166,-6.20323e+06,-271982,3.39612e+06,28.8226,-177.489,704071,2381.07,-5499.27,3896.77
167,-6.20085e+06,-277481,3.40002e+06,28.8587,-177.438,704076,2387.2,-5499.31,3892.94
168,-6.19846e+06,-282981,3.40391e+06,28.8948,-177.386,704082,2393.34,-5499.34,3889.11
169,-6.19606e+06,-288480,3.40779e+06,28.9308,-177.334,704087,2399.47,-5499.37,3885.27
170,-6.19366e+06,-293979,3.41168e+06,28.9668,-177.283,704093,2405.6,-5499.4,3881.43
171,-6.19125e+06,-299479,3.41556e+06,29.0028,-177.231,704098,2411.73,-5499.42,3877.58
172,-6.18883e+06,-304978,3.41943e+06,29.0388,-177.179,704104,2417.85,-5499.43,3873.73
173,-6.18641e+06,-310478,3.4233e+06,29.0747,-177.127,704110,2423.97,-5499.44,3869.87
174,-6.18399e+06,-315977,3.42717e+06,29.1107,-177.075,704115,2430.09,-5499.44,3866.01
175,-6.18155e+06,-321477,3.43104e+06,29.1466,-177.023,704121,2436.21,-5499.44,3862.14
176,-6.17911e+06,-326976,3.4349e+06,29.1824,-176.971,704127,2442.32,-5499.44,3858.27
177,-6.17667e+06,-332475,3.43875e+06,29.2183,-176.919,704132,2448.43,-5499.42,3854.4
178,-6.17422e+06,-337975,3.4426e+06,29.2541,-176.867,704138,2454.54,-5499.41,3850.52
179,-6.17176e+06,-343474,3.44645e+06,29.2899,-176.815,704143,2460.64,-5499.38,3846.64
180,-6.16929e+06,-348974,3.4503e+06,29.3257,-176.762,704149,2466.74,-5499.35,3842.75
181,-6.16683e+06,-354473,3.45414e+06,29.3615,-176.71,704155,2472.84,-5499.32,3838.86
182,-6.16435e+06,-359972,3.45798e+06,29.3972,-176.658,704160,2478.94,-5499.28,3834.96
183,-6.16187e+06,-365472,3.46181e+06,29.4329,-176.606,704166,2485.03,-5499.24,3831.07
184,-6.15938e+06,-370971,3.46564e+06,29.4686,-176.553,704172,2491.12,-5499.19,3827.16
185,-6.15689e+06,-376470,3.46946e+06,29.5043,-176.501,704177,2497.21,-5499.14,3823.25
186,-6.15438e+06,-381969,3.47328e+06,29.5399,-176.449,704183,2503.3,-5499.08,3819.34
187,-6.15188e+06,-387468,3.4771e+06,29.5755,-176.396,704189,2509.38,-5499.01,3815.42
188,-6.14937e+06,-392967,3.48092e+06,29.6111,-176.344,704195,2515.46,-5498.94,3811.5
189,-6.14685e+06,-398466,3.48472e+06,29.6467,-176.291,704200,2521.54,-5498.87,3807.58
190,-6.14432e+06,-403965,3.48853e+06,29.6822,-176.238,704206,2527.61,-5498.78,3803.65
191,-6.14179e+06,-409463,3.49233e+06,29.7177,-176.186,704212,2533.68,-5498.7,3799.71
192,-6.13926e+06,-414962,3.49613e+06,29.7532,-176.133,704217,2539.75,-5498.61,3795.77
193,-6.13671e+06,-420461,3.49992e+06,29.7887,-176.08,704223,2545.82,-5498.51,3791.83
194,-6.13416e+06,-425959,3.50371e+06,29.8241,-176.028,704229,2551.88,-5498.41,3787.88
195,-6.13161e+06,-431458,3.5075e+06,29.8595,-175.975,704234,2557.94,-5498.3,3783.93
196,-6.12905e+06,-436956,3.51128e+06,29.8949,-175.922,704240,2564,-5498.19,3779.98
197,-6.12648e+06,-442454,3.51506e+06,29.9303,-175.869,704246,2570.05,-5498.07,3776.02
198,-6.12391e+06,-447952,3.51883e+06,29.9656,-175.816,704252,2576.1,-5497.95,3772.05
199,-6.12133e+06,-453450,3.5226e+06,30.001,-175.763,704257,2582.15,-5497.82,3768.08
