132,2.93174e+06,-5.54244e+06,3.28275e+06,27.7773,-62.1229,703924,5876.25,728.815,-4004.78
133,2.93761e+06,-5.54171e+06,3.27874e+06,27.7406,-62.0723,703918,5873.07,734.16,-4008.48
134,2.94348e+06,-5.54097e+06,3.27473e+06,27.7038,-62.0218,703913,5869.89,739.504,-4012.18
135,2.94935e+06,-5.54023e+06,3.27072e+06,27.667,-61.9713,703907,5866.7,744.848,-4015.87
136,2.95522e+06,-5.53948e+06,3.2667e+06,27.6302,-61.9209,703902,5863.5,750.191,-4019.55
137,2.96108e+06,-5.53873e+06,3.26268e+06,27.5933,-61.8705,703897,5860.3,755.534,-4023.23
138,2.96694e+06,-5.53797e+06,3.25865e+06,27.5565,-61.8201,703891,5857.1,760.877,-4026.91
139,2.97279e+06,-5.53721e+06,3.25463e+06,27.5196,-61.7697,703886,5853.88,766.219,-4030.58
140,2.97865e+06,-5.53644e+06,3.25059e+06,27.4827,-61.7194,703881,5850.67,771.561,-4034.24
141,2.98449e+06,-5.53567e+06,3.24656e+06,27.4457,-61.6692,703875,5847.44,776.902,-4037.91
142,2.99034e+06,-5.53489e+06,3.24252e+06,27.4088,-61.6189,703870,5844.21,782.244,-4041.56
143,2.99618e+06,-5.5341e+06,3.23847e+06,27.3718,-61.5687,703865,5840.98,787.584,-4045.22
144,3.00202e+06,-5.53331e+06,3.23443e+06,27.3348,-61.5186,703859,5837.74,792.925,-4048.86
145,3.00786e+06,-5.53252e+06,3.23038e+06,27.2978,-61.4684,703854,5834.49,798.264,-4052.51
146,3.01369e+06,-5.53171e+06,3.22632e+06,27.2608,-61.4183,703849,5831.24,803.604,-4056.15
147,3.01952e+06,-5.53091e+06,3.22226e+06,27.2237,-61.3683,703843,5827.98,808.943,-4059.78
148,3.02535e+06,-5.5301e+06,3.2182e+06,27.1866,-61.3183,703838,5824.72,814.282,-4063.41
149,3.03117e+06,-5.52928e+06,3.21414e+06,27.1495,-61.2683,703833,5821.45,819.62,-4067.04
150,3.03699e+06,-5.52846e+06,3.21007e+06,27.1124,-61.2184,703828,5818.17,824.958,-4070.66
151,3.04281e+06,-5.52763e+06,3.206e+06,27.0753,-61.1684,703822,5814.89,830.295,-4074.27
152,3.04862e+06,-5.5268e+06,3.20192e+06,27.0381,-61.1186,703817,5811.61,835.632,-4077.88
153,3.05443e+06,-5.52596e+06,3.19784e+06,27.0009,-61.0687,703812,5808.32,840.968,-4081.49
154,3.06024e+06,-5.52512e+06,3.19376e+06,26.9637,-61.0189,703807,5805.02,846.304,-4085.09
155,3.06604e+06,-5.52427e+06,3.18967e+06,26.9265,-60.9692,703801,5801.71,851.64,-4088.69
156,3.07184e+06,-5.52341e+06,3.18558e+06,26.8892,-60.9194,703796,5798.4,856.975,-4092.29
157,3.07764e+06,-5.52255e+06,3.18149e+06,26.852,-60.8697,703791,5795.09,862.31,-4095.87
158,3.08343e+06,-5.52169e+06,3.17739e+06,26.8147,-60.8201,703786,5791.77,867.644,-4099.46
159,3.08922e+06,-5.52082e+06,3.17329e+06,26.7774,-60.7704,703781,5788.44,872.977,-4103.04
160,3.09501e+06,-5.51994e+06,3.16918e+06,26.7401,-60.7208,703775,5785.11,878.311,-4106.61
161,3.10079e+06,-5.51906e+06,3.16507e+06,26.7027,-60.6713,703770,5781.77,883.643,-4110.18
162,3.10657e+06,-5.51817e+06,3.16096e+06,26.6653,-60.6218,703765,5778.43,888.975,-4113.75
163,3.11235e+06,-5.51728e+06,3.15685e+06,26.6279,-60.5723,703760,5775.08,894.307,-4117.31
164,3.11812e+06,-5.51639e+06,3.15273e+06,26.5905,-60.5228,703755,5771.72,899.638,-4120.86
165,3.12389e+06,-5.51548e+06,3.1486e+06,26.5531,-60.4734,703750,5768.36,904.969,-4124.42
166,3.12966e+06,-5.51458e+06,3.14448e+06,26.5157,-60.424,703744,5765,910.299,-4127.96
167,3.13542e+06,-5.51366e+06,3.14035e+06,26.4782,-60.3747,703739,5761.62,915.629,-4131.51
168,3.14118e+06,-5.51274e+06,3.13621e+06,26.4407,-60.3254,703734,5758.25,920.958,-4135.04
169,3.14694e+06,-5.51182e+06,3.13208e+06,26.4032,-60.2761,703729,5754.86,926.286,-4138.58
170,3.15269e+06,-5.51089e+06,3.12794e+06,26.3657,-60.2268,703724,5751.47,931.614,-4142.1
171,3.15844e+06,-5.50996e+06,3.12379e+06,26.3281,-60.1776,703719,5748.08,936.942,-4145.63
172,3.16419e+06,-5.50902e+06,3.11965e+06,26.2905,-60.1285,703714,5744.68,942.269,-4149.15
173,3.16993e+06,-5.50807e+06,3.1155e+06,26.2529,-60.0793,703709,5741.27,947.595,-4152.66
174,3.17567e+06,-5.50712e+06,3.11134e+06,26.2153,-60.0302,703704,5737.86,952.921,-4156.17
175,3.18141e+06,-5.50617e+06,3.10718e+06,26.1777,-59.9811,703698,5734.44,958.246,-4159.68
176,3.18714e+06,-5.50521e+06,3.10302e+06,26.14,-59.9321,703693,5731.02,963.571,-4163.18
177,3.19287e+06,-5.50424e+06,3.09886e+06,26.1024,-59.8831,703688,5727.59,968.895,-4166.67
178,3.19859e+06,-5.50327e+06,3.09469e+06,26.0647,-59.8341,703683,5724.16,974.219,-4170.16
179,3.20432e+06,-5.50229e+06,3.09052e+06,26.027,-59.7852,703678,5720.72,979.542,-4173.65
180,3.21003e+06,-5.50131e+06,3.08634e+06,25.9892,-59.7363,703673,5717.27,984.864,-4177.13
181,3.21575e+06,-5.50032e+06,3.08216e+06,25.9515,-59.6874,703668,5713.82,990.186,-4180.61
182,3.22146e+06,-5.49933e+06,3.07798e+06,25.9137,-59.6386,703663,5710.36,995.507,-4184.08
183,3.22717e+06,-5.49833e+06,3.07379e+06,25.8759,-59.5898,703658,5706.9,1000.83,-4187.55
184,3.23288e+06,-5.49733e+06,3.0696e+06,25.8381,-59.541,703653,5703.43,1006.15,-4191.01
185,3.23858e+06,-5.49632e+06,3.06541e+06,25.8003,-59.4923,703648,5699.96,1011.47,-4194.47
186,3.24428e+06,-5.4953e+06,3.06122e+06,25.7625,-59.4436,703643,5696.48,1016.79,-4197.92
187,3.24997e+06,-5.49429e+06,3.05702e+06,25.7246,-59.3949,703638,5693,1022.1,-4201.37
188,3.25566e+06,-5.49326e+06,3.05281e+06,25.6867,-59.3463,703633,5689.51,1027.42,-4204.81
189,3.26135e+06,-5.49223e+06,3.04861e+06,25.6488,-59.2977,703628,5686.01,1032.74,-4208.25
190,3.26703e+06,-5.49119e+06,3.0444e+06,25.6109,-59.2491,703623,5682.51,1038.05,-4211.69
191,3.27271e+06,-5.49015e+06,3.04018e+06,25.5729,-59.2006,703619,5679,1043.37,-4215.12
192,3.27839e+06,-5.48911e+06,3.03597e+06,25.535,-59.1521,703614,5675.49,1048.68,-4218.54
193,3.28407e+06,-5.48806e+06,3.03175e+06,25.497,-59.1036,703609,5671.97,1054,-4221.96
194,3.28974e+06,-5.487e+06,3.02752e+06,25.459,-59.0552,703604,5668.45,1059.31,-4225.38
195,3.2954e+06,-5.48594e+06,3.0233e+06,25.421,-59.0068,703599,5664.92,1064.63,-4228.79
196,3.30107e+06,-5.48487e+06,3.01906e+06,25.3829,-58.9584,703594,5661.38,1069.94,-4232.19
197,3.30673e+06,-5.4838e+06,3.01483e+06,25.3449,-58.9101,703589,5657.84,1075.25,-4235.59
198,3.31238e+06,-5.48272e+06,3.01059e+06,25.3068,-58.8618,703584,5654.29,1080.56,-4238.99
199,3.31803e+06,-5.48164e+06,3.00635e+06,25.2687,-58.8135,703579,5650.74,1085.87,-4242.38
