46,-171487,-6.08276e+06,3.61301e+06,30.8516,-91.6149,704408,5666.77,-2346.27,-3670.33
47,-165820,-6.08511e+06,3.60934e+06,30.8169,-91.5609,704402,5666.62,-2340.29,-3674.4
48,-160154,-6.08744e+06,3.60566e+06,30.7822,-91.507,704396,5666.46,-2334.31,-3678.47
49,-154487,-6.08977e+06,3.60198e+06,30.7474,-91.4532,704390,5666.3,-2328.32,-3682.53
50,-148821,-6.0921e+06,3.59829e+06,30.7126,-91.3994,704385,5666.13,-2322.33,-3686.59
51,-143155,-6.09442e+06,3.59461e+06,30.6778,-91.3456,704379,5665.95,-2316.34,-3690.64
52,-137489,-6.09673e+06,3.59091e+06,30.643,-91.2919,704373,5665.77,-2310.35,-3694.69
53,-131823,-6.09904e+06,3.58722e+06,30.6081,-91.2382,704367,5665.59,-2304.35,-3698.74
54,-126158,-6.10134e+06,3.58352e+06,30.5733,-91.1845,704361,5665.4,-2298.35,-3702.78
55,-120493,-6.10364e+06,3.57981e+06,30.5384,-91.1309,704356,5665.2,-2292.35,-3706.81
56,-114828,-6.10593e+06,3.5761e+06,30.5034,-91.0774,704350,5665,-2286.35,-3710.85
57,-109163,-6.10821e+06,3.57239e+06,30.4685,-91.0239,704344,5664.79,-2280.34,-3714.88
58,-103498,-6.11049e+06,3.56867e+06,30.4335,-90.9704,704338,5664.58,-2274.33,-3718.9
59,-97833.5,-6.11276e+06,3.56495e+06,30.3985,-90.9169,704332,5664.36,-2268.32,-3722.92
60,-92169.3,-6.11502e+06,3.56123e+06,30.3634,-90.8635,704327,5664.13,-2262.3,-3726.94
61,-86505.2,-6.11728e+06,3.5575e+06,30.3284,-90.8102,704321,5663.9,-2256.29,-3730.95
62,-80841.4,-6.11954e+06,3.55376e+06,30.2933,-90.7569,704315,5663.67,-2250.27,-3734.96
63,-75177.9,-6.12178e+06,3.55003e+06,30.2582,-90.7036,704309,5663.43,-2244.25,-3738.96
64,-69514.6,-6.12402e+06,3.54629e+06,30.2231,-90.6503,704304,5663.18,-2238.22,-3742.96
65,-63851.5,-6.12626e+06,3.54254e+06,30.1879,-90.5971,704298,5662.93,-2232.19,-3746.95
66,-58188.7,-6.12849e+06,3.53879e+06,30.1527,-90.544,704292,5662.67,-2226.16,-3750.94
67,-52526.2,-6.13071e+06,3.53504e+06,30.1175,-90.4909,704286,5662.41,-2220.13,-3754.93
68,-46863.9,-6.13293e+06,3.53128e+06,30.0823,-90.4378,704281,5662.14,-2214.1,-3758.91
69,-41201.9,-6.13514e+06,3.52752e+06,30.047,-90.3848,704275,5661.87,-2208.06,-3762.89
70,-35540.1,-6.13735e+06,3.52376e+06,30.0117,-90.3318,704269,5661.59,-2202.02,-3766.87
71,-29878.7,-6.13954e+06,3.51999e+06,29.9764,-90.2788,704263,5661.31,-2195.98,-3770.84
72,-24217.5,-6.14174e+06,3.51621e+06,29.9411,-90.2259,704258,5661.02,-2189.93,-3774.8
73,-18556.6,-6.14392e+06,3.51244e+06,29.9057,-90.1731,704252,5660.72,-2183.88,-3778.76
74,-12896.1,-6.14611e+06,3.50866e+06,29.8703,-90.1202,704246,5660.42,-2177.83,-3782.72
75,-7235.81,-6.14828e+06,3.50487e+06,29.8349,-90.0674,704241,5660.12,-2171.78,-3786.67
76,-1575.85,-6.15045e+06,3.50108e+06,29.7995,-90.0147,704235,5659.81,-2165.73,-3790.62
77,4083.81,-6.15261e+06,3.49729e+06,29.764,-89.962,704229,5659.49,-2159.67,-3794.56
78,9743.14,-6.15477e+06,3.4935e+06,29.7285,-89.9093,704223,5659.17,-2153.61,-3798.5
79,15402.1,-6.15692e+06,3.48969e+06,29.693,-89.8567,704218,5658.84,-2147.55,-3802.44
80,21060.8,-6.15906e+06,3.48589e+06,29.6575,-89.8041,704212,5658.51,-2141.48,-3806.37
81,26719.2,-6.1612e+06,3.48208e+06,29.6219,-89.7515,704206,5658.17,-2135.42,-3810.3
82,32377.1,-6.16333e+06,3.47827e+06,29.5864,-89.699,704201,5657.82,-2129.35,-3814.22
83,38034.8,-6.16546e+06,3.47445e+06,29.5507,-89.6465,704195,5657.47,-2123.27,-3818.14
84,43692.1,-6.16758e+06,3.47063e+06,29.5151,-89.5941,704189,5657.12,-2117.2,-3822.05
85,49349,-6.16969e+06,3.46681e+06,29.4795,-89.5417,704184,5656.76,-2111.12,-3825.96
86,55005.6,-6.1718e+06,3.46298e+06,29.4438,-89.4894,704178,5656.39,-2105.04,-3829.87
87,60661.8,-6.17391e+06,3.45915e+06,29.4081,-89.4371,704172,5656.02,-2098.96,-3833.77
88,66317.7,-6.176e+06,3.45531e+06,29.3724,-89.3848,704167,5655.64,-2092.88,-3837.67
89,71973.1,-6.17809e+06,3.45147e+06,29.3366,-89.3325,704161,5655.26,-2086.79,-3841.56
90,77628.2,-6.18017e+06,3.44763e+06,29.3008,-89.2804,704155,5654.87,-2080.7,-3845.45
91,83282.9,-6.18225e+06,3.44378e+06,29.265,-89.2282,704150,5654.48,-2074.61,-3849.33
92,88937.2,-6.18432e+06,3.43993e+06,29.2292,-89.1761,704144,5654.08,-2068.52,-3853.21
93,94591,-6.18639e+06,3.43608e+06,29.1934,-89.124,704139,5653.68,-2062.42,-3857.09
94,100245,-6.18845e+06,3.43222e+06,29.1575,-89.072,704133,5653.27,-2056.32,-3860.96
95,105898,-6.1905e+06,3.42836e+06,29.1216,-89.02,704127,5652.86,-2050.22,-3864.82
96,111550,-6.19255e+06,3.42449e+06,29.0857,-88.968,704122,5652.44,-2044.12,-3868.69
97,117202,-6.19459e+06,3.42062e+06,29.0497,-88.9161,704116,5652.01,-2038.01,-3872.54
98,122854,-6.19663e+06,3.41674e+06,29.0138,-88.8642,704110,5651.58,-2031.9,-3876.4
99,128506,-6.19865e+06,3.41286e+06,28.9778,-88.8124,704105,5651.14,-2025.79,-3880.25
100,134157,-6.20068e+06,3.40898e+06,28.9418,-88.7606,704099,5650.7,-2019.68,-3884.09
101,139807,-6.20269e+06,3.4051e+06,28.9057,-88.7088,704094,5650.25,-2013.57,-3887.93
102,145457,-6.2047e+06,3.40121e+06,28.8697,-88.6571,704088,5649.8,-2007.45,-3891.77
103,151107,-6.20671e+06,3.39731e+06,28.8336,-88.6054,704083,5649.34,-2001.33,-3895.6
104,156756,-6.20871e+06,3.39342e+06,28.7975,-88.5537,704077,5648.88,-1995.21,-3899.43
105,162404,-6.2107e+06,3.38951e+06,28.7614,-88.5021,704071,5648.41,-1989.08,-3903.25
106,168053,-6.21268e+06,3.38561e+06,28.7252,-88.4505,704066,5647.93,-1982.96,-3907.07
107,173700,-6.21466e+06,3.3817e+06,28.689,-88.399,704060,5647.45,-1976.83,-3910.88
108,179347,-6.21664e+06,3.37779e+06,28.6528,-88.3475,704055,5646.97,-1970.7,-3914.69
109,184994,-6.21861e+06,3.37387e+06,28.6166,-88.296,704049,5646.48,-1964.56,-3918.5
110,190640,-6.22057e+06,3.36995e+06,28.5804,-88.2446,704044,5645.98,-1958.43,-3922.3
111,196286,-6.22252e+06,3.36603e+06,28.5441,-88.1932,704038,5645.48,-1952.29,-3926.09
112,201931,-6.22447e+06,3.3621e+06,28.5078,-88.1419,704033,5644.97,-1946.15,-3929.89
113,207576,-6.22642e+06,3.35817e+06,28.4715,-88.0906,704027,5644.46,-1940.01,-3933.67
114,213220,-6.22835e+06,3.35423e+06,28.4352,-88.0393,704022,5643.94,-1933.86,-3937.46
115,218864,-6.23028e+06,3.35029e+06,28.3988,-87.9881,704016,5643.42,-1927.71,-3941.23
116,224507,-6.23221e+06,3.34635e+06,28.3624,-87.9369,704011,5642.89,-1921.57,-3945.01
117,230150,-6.23413e+06,3.3424e+06,28.326,-87.8857,704005,5642.36,-1915.41,-3948.78
118,235792,-6.23604e+06,3.33845e+06,28.2896,-87.8346,704000,5641.82,-1909.26,-3952.54
119,241433,-6.23794e+06,3.3345e+06,28.2532,-87.7835,703994,5641.27,-1903.1,-3956.3
120,247074,-6.23984e+06,3.33054e+06,28.2167,-87.7325,703989,5640.72,-1896.95,-3960.06
121,252715,-6.24174e+06,3.32658e+06,28.1802,-87.6815,703983,5640.17,-1890.79,-3963.81
122,258355,-6.24363e+06,3.32261e+06,28.1437,-87.6305,703978,5639.6,-1884.62,-3967.56
123,263994,-6.24551e+06,3.31864e+06,28.1072,-87.5796,703972,5639.04,-1878.46,-3971.3
124,269633,-6.24738e+06,3.31467e+06,28.0706,-87.5287,703967,5638.47,-1872.29,-3975.04
125,275271,-6.24925e+06,3.31069e+06,28.034,-87.4778,703961,5637.89,-1866.12,-3978.78
126,280909,-6.25112e+06,3.30671e+06,27.9974,-87.427,703956,5637.31,-1859.95,-3982.51
127,286546,-6.25297e+06,3.30273e+06,27.9608,-87.3762,703951,5636.72,-1853.78,-3986.23
128,292182,-6.25482e+06,3.29874e+06,27.9241,-87.3255,703945,5636.12,-1847.6,-3989.95
129,297818,-6.25667e+06,3.29475e+06,27.8875,-87.2748,703940,5635.52,-1841.42,-3993.67
130,303453,-6.25851e+06,3.29075e+06,27.8508,-87.2241,703934,5634.92,-1835.24,-3997.38
131,309088,-6.26034e+06,3.28675e+06,27.8141,-87.1735,703929,5634.31,-1829.06,-4001.09
132,314722,-6.26216e+06,3.28275e+06,27.7773,-87.1229,703924,5633.69,-1822.88,-4004.79
133,320355,-6.26398e+06,3.27874e+06,27.7406,-87.0723,703918,5633.07,-1816.69,-4008.49
134,325988,-6.2658e+06,3.27473e+06,27.7038,-87.0218,703913,5632.45,-1810.5,-4012.18
135,331620,-6.2676e+06,3.27072e+06,27.667,-86.9713,703907,5631.82,-1804.31,-4015.87
136,337252,-6.26941e+06,3.2667e+06,27.6302,-86.9208,703902,5631.18,-1798.12,-4019.55
137,342882,-6.2712e+06,3.26268e+06,27.5933,-86.8704,703897,5630.54,-1791.92,-4023.23
138,348513,-6.27299e+06,3.25865e+06,27.5565,-86.8201,703891,5629.89,-1785.73,-4026.91
139,354142,-6.27477e+06,3.25462e+06,27.5196,-86.7697,703886,5629.24,-1779.53,-4030.58
140,359771,-6.27655e+06,3.25059e+06,27.4827,-86.7194,703881,5628.58,-1773.33,-4034.25
141,365399,-6.27832e+06,3.24656e+06,27.4457,-86.6691,703875,5627.91,-1767.12,-4037.91
142,371027,-6.28008e+06,3.24252e+06,27.4088,-86.6189,703870,5627.24,-1760.92,-4041.57
143,376654,-6.28184e+06,3.23847e+06,27.3718,-86.5687,703865,5626.57,-1754.71,-4045.22
144,382280,-6.28359e+06,3.23443e+06,27.3348,-86.5185,703859,5625.89,-1748.5,-4048.87
145,387906,-6.28534e+06,3.23038e+06,27.2978,-86.4684,703854,5625.2,-1742.29,-4052.51
146,393530,-6.28708e+06,3.22632e+06,27.2608,-86.4183,703849,5624.51,-1736.08,-4056.15
147,399155,-6.28881e+06,3.22226e+06,27.2237,-86.3683,703843,5623.82,-1729.86,-4059.79
148,404778,-6.29054e+06,3.2182e+06,27.1866,-86.3183,703838,5623.12,-1723.64,-4063.42
149,410401,-6.29226e+06,3.21414e+06,27.1495,-86.2683,703833,5622.41,-1717.42,-4067.04
150,416023,-6.29397e+06,3.21007e+06,27.1124,-86.2183,703828,5621.7,-1711.2,-4070.66
151,421644,-6.29568e+06,3.20599e+06,27.0753,-86.1684,703822,5620.98,-1704.98,-4074.28
152,427265,-6.29738e+06,3.20192e+06,27.0381,-86.1185,703817,5620.26,-1698.75,-4077.89
153,432885,-6.29908e+06,3.19784e+06,27.0009,-86.0687,703812,5619.53,-1692.52,-4081.5
154,438504,-6.30077e+06,3.19376e+06,26.9637,-86.0189,703807,5618.79,-1686.29,-4085.1
155,444122,-6.30245e+06,3.18967e+06,26.9265,-85.9691,703801,5618.05,-1680.06,-4088.7
156,449740,-6.30413e+06,3.18558e+06,26.8892,-85.9194,703796,5617.31,-1673.83,-4092.29
157,455357,-6.3058e+06,3.18148e+06,26.852,-85.8697,703791,5616.56,-1667.59,-4095.88
158,460973,-6.30746e+06,3.17739e+06,26.8147,-85.82,703786,5615.8,-1661.35,-4099.46
159,466589,-6.30912e+06,3.17329e+06,26.7774,-85.7704,703781,5615.04,-1655.11,-4103.04
160,472203,-6.31077e+06,3.16918e+06,26.74,-85.7208,703775,5614.28,-1648.87,-4106.62
161,477817,-6.31242e+06,3.16507e+06,26.7027,-85.6713,703770,5613.5,-1642.63,-4110.19
162,483430,-6.31406e+06,3.16096e+06,26.6653,-85.6217,703765,5612.73,-1636.38,-4113.75
163,489043,-6.31569e+06,3.15684e+06,26.6279,-85.5723,703760,5611.95,-1630.14,-4117.31
164,494654,-6.31732e+06,3.15273e+06,26.5905,-85.5228,703755,5611.16,-1623.89,-4120.87
165,500265,-6.31894e+06,3.1486e+06,26.5531,-85.4734,703750,5610.36,-1617.63,-4124.42
166,505875,-6.32055e+06,3.14448e+06,26.5156,-85.424,703744,5609.57,-1611.38,-4127.97
167,511484,-6.32216e+06,3.14035e+06,26.4782,-85.3747,703739,5608.76,-1605.13,-4131.51
168,517092,-6.32376e+06,3.13621e+06,26.4407,-85.3253,703734,5607.95,-1598.87,-4135.05
169,522700,-6.32536e+06,3.13208e+06,26.4032,-85.2761,703729,5607.14,-1592.61,-4138.58
170,528307,-6.32695e+06,3.12794e+06,26.3656,-85.2268,703724,5606.32,-1586.35,-4142.11
171,533913,-6.32853e+06,3.12379e+06,26.3281,-85.1776,703719,5605.49,-1580.08,-4145.63
172,539518,-6.33011e+06,3.11965e+06,26.2905,-85.1284,703714,5604.66,-1573.82,-4149.15
173,545122,-6.33168e+06,3.11549e+06,26.2529,-85.0793,703709,5603.83,-1567.55,-4152.67
174,550725,-6.33324e+06,3.11134e+06,26.2153,-85.0302,703704,5602.99,-1561.28,-4156.18
175,556328,-6.3348e+06,3.10718e+06,26.1777,-84.9811,703698,5602.14,-1555.01,-4159.68
176,561930,-6.33635e+06,3.10302e+06,26.14,-84.9321,703693,5601.29,-1548.74,-4163.18
177,567530,-6.3379e+06,3.09886e+06,26.1024,-84.8831,703688,5600.43,-1542.47,-4166.68
178,573130,-6.33944e+06,3.09469e+06,26.0647,-84.8341,703683,5599.57,-1536.19,-4170.17
179,578730,-6.34097e+06,3.09052e+06,26.027,-84.7852,703678,5598.7,-1529.91,-4173.65
180,584328,-6.3425e+06,3.08634e+06,25.9892,-84.7363,703673,5597.83,-1523.63,-4177.14
181,589925,-6.34402e+06,3.08216e+06,25.9515,-84.6874,703668,5596.95,-1517.35,-4180.61
182,595522,-6.34553e+06,3.07798e+06,25.9137,-84.6386,703663,5596.06,-1511.07,-4184.08
183,601117,-6.34704e+06,3.07379e+06,25.8759,-84.5898,703658,5595.17,-1504.78,-4187.55
184,606712,-6.34854e+06,3.0696e+06,25.8381,-84.541,703653,5594.28,-1498.5,-4191.01
185,612306,-6.35004e+06,3.06541e+06,25.8003,-84.4923,703648,5593.38,-1492.21,-4194.47
186,617899,-6.35153e+06,3.06121e+06,25.7624,-84.4436,703643,5592.47,-1485.92,-4197.93
187,623491,-6.35301e+06,3.05702e+06,25.7246,-84.3949,703638,5591.56,-1479.62,-4201.37
188,629082,-6.35449e+06,3.05281e+06,25.6867,-84.3462,703633,5590.65,-1473.33,-4204.82
189,634672,-6.35596e+06,3.04861e+06,25.6488,-84.2976,703628,5589.72,-1467.03,-4208.26
190,640261,-6.35742e+06,3.0444e+06,25.6109,-84.2491,703623,5588.8,-1460.73,-4211.69
191,645850,-6.35888e+06,3.04018e+06,25.5729,-84.2005,703618,5587.87,-1454.43,-4215.12
192,651437,-6.36033e+06,3.03597e+06,25.535,-84.152,703614,5586.93,-1448.13,-4218.55
193,657024,-6.36177e+06,3.03175e+06,25.497,-84.1036,703609,5585.99,-1441.83,-4221.97
194,662609,-6.36321e+06,3.02752e+06,25.459,-84.0551,703604,5585.04,-1435.52,-4225.38
195,668194,-6.36465e+06,3.02329e+06,25.421,-84.0067,703599,5584.08,-1429.22,-4228.79
196,673777,-6.36607e+06,3.01906e+06,25.3829,-83.9584,703594,5583.13,-1422.91,-4232.2
197,679360,-6.36749e+06,3.01483e+06,25.3449,-83.91,703589,5582.16,-1416.6,-4235.6
198,684942,-6.36891e+06,3.01059e+06,25.3068,-83.8617,703584,5581.19,-1410.29,-4238.99
199,690522,-6.37031e+06,3.00635e+06,25.2687,-83.8135,703579,5580.22,-1403.97,-4242.39
