72,4.08602e+06,3.09891e+06,-4.88897e+06,-43.8044,37.1774,717324,-3327.26,6202.5,1151.47
73,4.08269e+06,3.10512e+06,-4.88781e+06,-43.7915,37.255,717319,-3330.91,6199.54,1156.95
74,4.07936e+06,3.11131e+06,-4.88665e+06,-43.7786,37.3326,717314,-3334.55,6196.56,1162.43
75,4.07602e+06,3.11751e+06,-4.88549e+06,-43.7656,37.4102,717308,-3338.18,6193.58,1167.91
76,4.07268e+06,3.1237e+06,-4.88432e+06,-43.7525,37.4878,717303,-3341.82,6190.59,1173.39
77,4.06934e+06,3.12989e+06,-4.88314e+06,-43.7394,37.5653,717297,-3345.45,6187.6,1178.87
78,4.06599e+06,3.13608e+06,-4.88196e+06,-43.7262,37.6428,717292,-3349.07,6184.6,1184.34
79,4.06264e+06,3.14226e+06,-4.88077e+06,-43.713,37.7202,717286,-3352.69,6181.59,1189.82
80,4.05929e+06,3.14844e+06,-4.87958e+06,-43.6997,37.7976,717281,-3356.31,6178.58,1195.29
81,4.05593e+06,3.15462e+06,-4.87838e+06,-43.6863,37.875,717275,-3359.93,6175.56,1200.76
82,4.05257e+06,3.16079e+06,-4.87718e+06,-43.6729,37.9524,717270,-3363.54,6172.54,1206.23
83,4.0492e+06,3.16696e+06,-4.87597e+06,-43.6594,38.0297,717264,-3367.15,6169.51,1211.7
84,4.04583e+06,3.17313e+06,-4.87475e+06,-43.6459,38.1069,717259,-3370.76,6166.47,1217.17
85,4.04246e+06,3.17929e+06,-4.87353e+06,-43.6323,38.1842,717253,-3374.36,6163.42,1222.64
86,4.03908e+06,3.18546e+06,-4.87231e+06,-43.6186,38.2614,717247,-3377.96,6160.37,1228.1
87,4.0357e+06,3.19161e+06,-4.87108e+06,-43.6049,38.3385,717242,-3381.56,6157.32,1233.57
88,4.03232e+06,3.19777e+06,-4.86984e+06,-43.5912,38.4156,717236,-3385.15,6154.25,1239.03
89,4.02893e+06,3.20392e+06,-4.8686e+06,-43.5773,38.4927,717230,-3388.74,6151.18,1244.49
90,4.02554e+06,3.21007e+06,-4.86735e+06,-43.5635,38.5698,717225,-3392.33,6148.11,1249.95
91,4.02215e+06,3.21622e+06,-4.8661e+06,-43.5495,38.6468,717219,-3395.91,6145.03,1255.41
92,4.01875e+06,3.22236e+06,-4.86484e+06,-43.5355,38.7237,717213,-3399.49,6141.94,1260.87
93,4.01535e+06,3.2285e+06,-4.86358e+06,-43.5215,38.8007,717207,-3403.07,6138.84,1266.32
94,4.01195e+06,3.23464e+06,-4.86231e+06,-43.5074,38.8776,717201,-3406.64,6135.74,1271.78
95,4.00854e+06,3.24077e+06,-4.86103e+06,-43.4932,38.9544,717195,-3410.22,6132.63,1277.23
96,4.00513e+06,3.24691e+06,-4.85975e+06,-43.479,39.0313,717190,-3413.78,6129.52,1282.68
97,4.00171e+06,3.25303e+06,-4.85847e+06,-43.4647,39.108,717184,-3417.35,6126.4,1288.13
98,3.99829e+06,3.25916e+06,-4.85718e+06,-43.4503,39.1848,717178,-3420.91,6123.27,1293.58
99,3.99487e+06,3.26528e+06,-4.85588e+06,-43.4359,39.2615,717172,-3424.46,6120.14,1299.03
100,3.99144e+06,3.2714e+06,-4.85458e+06,-43.4215,39.3382,717166,-3428.02,6117,1304.47
101,3.98801e+06,3.27751e+06,-4.85327e+06,-43.407,39.4148,717160,-3431.57,6113.85,1309.92
102,3.98458e+06,3.28363e+06,-4.85196e+06,-43.3924,39.4914,717154,-3435.11,6110.7,1315.36
103,3.98114e+06,3.28974e+06,-4.85064e+06,-43.3778,39.5679,717148,-3438.66,6107.55,1320.8
104,3.9777e+06,3.29584e+06,-4.84932e+06,-43.3631,39.6444,717142,-3442.2,6104.38,1326.24
105,3.97426e+06,3.30194e+06,-4.84799e+06,-43.3484,39.7209,717135,-3445.73,6101.21,1331.68
106,3.97081e+06,3.30804e+06,-4.84666e+06,-43.3336,39.7974,717129,-3449.27,6098.03,1337.12
107,3.96736e+06,3.31414e+06,-4.84532e+06,-43.3187,39.8738,717123,-3452.8,6094.85,1342.55
108,3.9639e+06,3.32023e+06,-4.84397e+06,-43.3038,39.9501,717117,-3456.32,6091.66,1347.99
109,3.96045e+06,3.32632e+06,-4.84262e+06,-43.2888,40.0264,717111,-3459.85,6088.47,1353.42
110,3.95698e+06,3.33241e+06,-4.84126e+06,-43.2738,40.1027,717105,-3463.37,6085.26,1358.85
111,3.95352e+06,3.33849e+06,-4.8399e+06,-43.2587,40.1789,717098,-3466.88,6082.05,1364.28
112,3.95005e+06,3.34457e+06,-4.83853e+06,-43.2436,40.2551,717092,-3470.39,6078.84,1369.71
113,3.94658e+06,3.35065e+06,-4.83716e+06,-43.2284,40.3313,717086,-3473.9,6075.62,1375.13
114,3.9431e+06,3.35673e+06,-4.83578e+06,-43.2132,40.4074,717079,-3477.41,6072.39,1380.56
115,3.93962e+06,3.3628e+06,-4.8344e+06,-43.1979,40.4835,717073,-3480.91,6069.16,1385.98
116,3.93614e+06,3.36886e+06,-4.83301e+06,-43.1825,40.5596,717067,-3484.41,6065.92,1391.4
117,3.93266e+06,3.37493e+06,-4.83162e+06,-43.1671,40.6356,717060,-3487.91,6062.67,1396.82
118,3.92917e+06,3.38099e+06,-4.83022e+06,-43.1516,40.7115,717054,-3491.4,6059.42,1402.24
119,3.92567e+06,3.38705e+06,-4.82881e+06,-43.1361,40.7874,717048,-3494.89,6056.16,1407.66
120,3.92218e+06,3.3931e+06,-4.8274e+06,-43.1205,40.8633,717041,-3498.38,6052.9,1413.08
121,3.91868e+06,3.39915e+06,-4.82599e+06,-43.1049,40.9391,717035,-3501.86,6049.63,1418.49
122,3.91517e+06,3.4052e+06,-4.82457e+06,-43.0892,41.0149,717028,-3505.34,6046.35,1423.9
123,3.91167e+06,3.41125e+06,-4.82314e+06,-43.0734,41.0907,717022,-3508.81,6043.07,1429.31
124,3.90815e+06,3.41729e+06,-4.82171e+06,-43.0576,41.1664,717015,-3512.29,6039.78,1434.72
125,3.90464e+06,3.42333e+06,-4.82027e+06,-43.0417,41.2421,717008,-3515.76,6036.48,1440.13
126,3.90112e+06,3.42936e+06,-4.81883e+06,-43.0258,41.3177,717002,-3519.22,6033.18,1445.54
127,3.8976e+06,3.43539e+06,-4.81738e+06,-43.0098,41.3933,716995,-3522.68,6029.87,1450.94
128,3.89408e+06,3.44142e+06,-4.81593e+06,-42.9938,41.4689,716989,-3526.14,6026.56,1456.34
129,3.89055e+06,3.44744e+06,-4.81447e+06,-42.9777,41.5444,716982,-3529.6,6023.24,1461.74
130,3.88702e+06,3.45347e+06,-4.813e+06,-42.9616,41.6199,716975,-3533.05,6019.91,1467.14
131,3.88348e+06,3.45948e+06,-4.81153e+06,-42.9454,41.6953,716969,-3536.5,6016.58,1472.54
132,3.87995e+06,3.4655e+06,-4.81006e+06,-42.9291,41.7707,716962,-3539.94,6013.24,1477.94
133,3.8764e+06,3.47151e+06,-4.80858e+06,-42.9128,41.846,716955,-3543.38,6009.89,1483.33
134,3.87286e+06,3.47752e+06,-4.80709e+06,-42.8965,41.9213,716948,-3546.82,6006.54,1488.72
135,3.86931e+06,3.48352e+06,-4.8056e+06,-42.88,41.9966,716941,-3550.25,6003.18,1494.12
136,3.86576e+06,3.48953e+06,-4.8041e+06,-42.8636,42.0718,716935,-3553.69,5999.82,1499.51
137,3.8622e+06,3.49552e+06,-4.8026e+06,-42.847,42.147,716928,-3557.11,5996.45,1504.89
138,3.85864e+06,3.50152e+06,-4.80109e+06,-42.8305,42.2221,716921,-3560.54,5993.07,1510.28
139,3.85508e+06,3.50751e+06,-4.79958e+06,-42.8138,42.2972,716914,-3563.96,5989.69,1515.66
140,3.85152e+06,3.5135e+06,-4.79806e+06,-42.7971,42.3722,716907,-3567.37,5986.3,1521.05
141,3.84795e+06,3.51948e+06,-4.79654e+06,-42.7804,42.4472,716900,-3570.79,5982.91,1526.43
142,3.84437e+06,3.52546e+06,-4.79501e+06,-42.7636,42.5222,716893,-3574.2,5979.51,1531.81
143,3.8408e+06,3.53144e+06,-4.79347e+06,-42.7467,42.5971,716886,-3577.61,5976.1,1537.19
144,3.83722e+06,3.53742e+06,-4.79193e+06,-42.7298,42.672,716879,-3581.01,5972.69,1542.56
145,3.83364e+06,3.54339e+06,-4.79039e+06,-42.7129,42.7468,716872,-3584.41,5969.27,1547.94
146,3.83005e+06,3.54935e+06,-4.78884e+06,-42.6958,42.8216,716865,-3587.8,5965.84,1553.31
147,3.82646e+06,3.55532e+06,-4.78728e+06,-42.6788,42.8964,716858,-3591.2,5962.41,1558.68
148,3.82287e+06,3.56128e+06,-4.78572e+06,-42.6616,42.9711,716851,-3594.59,5958.97,1564.05
149,3.81927e+06,3.56724e+06,-4.78415e+06,-42.6444,43.0458,716844,-3597.97,5955.53,1569.42
150,3.81567e+06,3.57319e+06,-4.78258e+06,-42.6272,43.1204,716837,-3601.35,5952.08,1574.78
151,3.81207e+06,3.57914e+06,-4.781e+06,-42.6099,43.195,716830,-3604.73,5948.62,1580.15
152,3.80846e+06,3.58509e+06,-4.77942e+06,-42.5926,43.2695,716822,-3608.11,5945.16,1585.51
153,3.80485e+06,3.59103e+06,-4.77783e+06,-42.5752,43.344,716815,-3611.48,5941.69,1590.87
154,3.80124e+06,3.59697e+06,-4.77624e+06,-42.5577,43.4184,716808,-3614.85,5938.21,1596.23
155,3.79762e+06,3.60291e+06,-4.77464e+06,-42.5402,43.4928,716801,-3618.21,5934.73,1601.58
156,3.794e+06,3.60884e+06,-4.77304e+06,-42.5227,43.5672,716793,-3621.58,5931.24,1606.94
157,3.79038e+06,3.61477e+06,-4.77143e+06,-42.505,43.6415,716786,-3624.93,5927.75,1612.29
158,3.78675e+06,3.6207e+06,-4.76981e+06,-42.4874,43.7158,716779,-3628.29,5924.25,1617.64
159,3.78312e+06,3.62662e+06,-4.76819e+06,-42.4697,43.79,716771,-3631.64,5920.75,1622.99
160,3.77949e+06,3.63254e+06,-4.76657e+06,-42.4519,43.8642,716764,-3634.99,5917.24,1628.34
161,3.77585e+06,3.63845e+06,-4.76493e+06,-42.4341,43.9383,716757,-3638.33,5913.72,1633.69
162,3.77221e+06,3.64436e+06,-4.7633e+06,-42.4162,44.0124,716749,-3641.67,5910.19,1639.03
163,3.76857e+06,3.65027e+06,-4.76166e+06,-42.3982,44.0865,716742,-3645.01,5906.66,1644.37
164,3.76492e+06,3.65618e+06,-4.76001e+06,-42.3802,44.1605,716734,-3648.34,5903.13,1649.71
165,3.76127e+06,3.66208e+06,-4.75836e+06,-42.3622,44.2344,716727,-3651.67,5899.59,1655.05
166,3.75762e+06,3.66798e+06,-4.7567e+06,-42.3441,44.3083,716719,-3654.99,5896.04,1660.39
167,3.75396e+06,3.67387e+06,-4.75504e+06,-42.326,44.3822,716712,-3658.32,5892.48,1665.73
168,3.7503e+06,3.67976e+06,-4.75337e+06,-42.3078,44.456,716704,-3661.64,5888.92,1671.06
169,3.74664e+06,3.68565e+06,-4.75169e+06,-42.2895,44.5298,716697,-3664.95,5885.36,1676.39
170,3.74297e+06,3.69153e+06,-4.75002e+06,-42.2712,44.6036,716689,-3668.26,5881.78,1681.72
171,3.7393e+06,3.69741e+06,-4.74833e+06,-42.2528,44.6772,716682,-3671.57,5878.2,1687.05
172,3.73563e+06,3.70329e+06,-4.74664e+06,-42.2344,44.7509,716674,-3674.88,5874.62,1692.37
173,3.73195e+06,3.70916e+06,-4.74495e+06,-42.216,44.8245,716666,-3678.18,5871.03,1697.7
174,3.72827e+06,3.71503e+06,-4.74325e+06,-42.1974,44.8981,716659,-3681.48,5867.43,1703.02
175,3.72459e+06,3.7209e+06,-4.74154e+06,-42.1789,44.9716,716651,-3684.77,5863.83,1708.34
176,3.72091e+06,3.72676e+06,-4.73983e+06,-42.1602,45.045,716643,-3688.06,5860.22,1713.66
177,3.71722e+06,3.73262e+06,-4.73811e+06,-42.1416,45.1184,716635,-3691.35,5856.61,1718.97
178,3.71352e+06,3.73847e+06,-4.73639e+06,-42.1228,45.1918,716628,-3694.63,5852.98,1724.29
179,3.70983e+06,3.74432e+06,-4.73466e+06,-42.1041,45.2652,716620,-3697.91,5849.36,1729.6
180,3.70613e+06,3.75017e+06,-4.73293e+06,-42.0852,45.3384,716612,-3701.19,5845.72,1734.91
181,3.70242e+06,3.75601e+06,-4.73119e+06,-42.0663,45.4117,716604,-3704.46,5842.08,1740.22
182,3.69872e+06,3.76185e+06,-4.72945e+06,-42.0474,45.4849,716596,-3707.73,5838.44,1745.53
183,3.69501e+06,3.76769e+06,-4.7277e+06,-42.0284,45.558,716588,-3710.99,5834.79,1750.83
184,3.6913e+06,3.77352e+06,-4.72595e+06,-42.0094,45.6311,716581,-3714.25,5831.13,1756.13
185,3.68758e+06,3.77935e+06,-4.72419e+06,-41.9903,45.7042,716573,-3717.51,5827.47,1761.43
186,3.68386e+06,3.78518e+06,-4.72243e+06,-41.9711,45.7772,716565,-3720.77,5823.8,1766.73
187,3.68014e+06,3.791e+06,-4.72066e+06,-41.9519,45.8501,716557,-3724.02,5820.12,1772.03
188,3.67641e+06,3.79682e+06,-4.71888e+06,-41.9327,45.9231,716549,-3727.27,5816.44,1777.32
189,3.67268e+06,3.80263e+06,-4.7171e+06,-41.9134,45.9959,716541,-3730.51,5812.75,1782.62
190,3.66895e+06,3.80844e+06,-4.71532e+06,-41.894,46.0687,716533,-3733.75,5809.06,1787.91
191,3.66522e+06,3.81425e+06,-4.71353e+06,-41.8746,46.1415,716525,-3736.99,5805.36,1793.2
192,3.66148e+06,3.82006e+06,-4.71173e+06,-41.8552,46.2143,716517,-3740.22,5801.66,1798.48
193,3.65774e+06,3.82585e+06,-4.70993e+06,-41.8357,46.2869,716509,-3743.45,5797.94,1803.77
194,3.65399e+06,3.83165e+06,-4.70812e+06,-41.8161,46.3596,716500,-3746.68,5794.23,1809.05
195,3.65024e+06,3.83744e+06,-4.70631e+06,-41.7965,46.4322,716492,-3749.9,5790.5,1814.33
196,3.64649e+06,3.84323e+06,-4.7045e+06,-41.7768,46.5047,716484,-3753.12,5786.77,1819.61
197,3.64274e+06,3.84902e+06,-4.70267e+06,-41.7571,46.5772,716476,-3756.33,5783.04,1824.89
198,3.63898e+06,3.8548e+06,-4.70085e+06,-41.7374,46.6497,716468,-3759.54,5779.3,1830.16
199,3.63522e+06,3.86058e+06,-4.69901e+06,-41.7176,46.7221,716460,-3762.75,5775.55,1835.44
