18,-2.3942e+06,6.12557e+06,-2.63194e+06,-21.9302,111.348,708745,-5530.68,-225.334,4515.52
19,-2.39973e+06,6.12534e+06,-2.62743e+06,-21.8907,111.394,708732,-5528.04,-231.366,4518.48
20,-2.40525e+06,6.1251e+06,-2.62291e+06,-21.8512,111.439,708718,-5525.39,-237.399,4521.43
21,-2.41078e+06,6.12486e+06,-2.61838e+06,-21.8116,111.485,708705,-5522.74,-243.431,4524.38
22,-2.4163e+06,6.12462e+06,-2.61386e+06,-21.7721,111.53,708691,-5520.08,-249.464,4527.32
23,-2.42182e+06,6.12437e+06,-2.60933e+06,-21.7325,111.576,708678,-5517.42,-255.497,4530.26
24,-2.42733e+06,6.12411e+06,-2.6048e+06,-21.6929,111.621,708664,-5514.75,-261.53,4533.19
25,-2.43285e+06,6.12384e+06,-2.60026e+06,-21.6533,111.667,708651,-5512.07,-267.563,4536.12
26,-2.43836e+06,6.12357e+06,-2.59573e+06,-21.6137,111.712,708638,-5509.39,-273.596,4539.04
27,-2.44386e+06,6.12329e+06,-2.59118e+06,-21.5741,111.757,708624,-5506.71,-279.629,4541.95
28,-2.44937e+06,6.12301e+06,-2.58664e+06,-21.5344,111.803,708611,-5504.02,-285.663,4544.87
29,-2.45487e+06,6.12272e+06,-2.5821e+06,-21.4948,111.848,708597,-5501.32,-291.696,4547.77
30,-2.46037e+06,6.12243e+06,-2.57755e+06,-21.4551,111.893,708584,-5498.62,-297.73,4550.68
31,-2.46587e+06,6.12213e+06,-2.57299e+06,-21.4154,111.939,708571,-5495.91,-303.764,4553.57
32,-2.47136e+06,6.12182e+06,-2.56844e+06,-21.3757,111.984,708557,-5493.2,-309.797,4556.46
33,-2.47686e+06,6.12151e+06,-2.56388e+06,-21.336,112.029,708544,-5490.49,-315.831,4559.35
34,-2.48235e+06,6.12119e+06,-2.55932e+06,-21.2963,112.074,708530,-5487.76,-321.865,4562.23
35,-2.48783e+06,6.12086e+06,-2.55476e+06,-21.2565,112.119,708517,-5485.04,-327.899,4565.11
36,-2.49332e+06,6.12053e+06,-2.55019e+06,-21.2168,112.164,708504,-5482.3,-333.933,4567.98
37,-2.4988e+06,6.1202e+06,-2.54562e+06,-21.177,112.21,708490,-5479.57,-339.968,4570.84
38,-2.50427e+06,6.11985e+06,-2.54105e+06,-21.1372,112.255,708477,-5476.82,-346.002,4573.7
39,-2.50975e+06,6.1195e+06,-2.53647e+06,-21.0974,112.3,708464,-5474.07,-352.036,4576.56
40,-2.51522e+06,6.11915e+06,-2.5319e+06,-21.0576,112.345,708450,-5471.32,-358.07,4579.41
41,-2.52069e+06,6.11879e+06,-2.52731e+06,-21.0177,112.39,708437,-5468.56,-364.105,4582.26
42,-2.52616e+06,6.11842e+06,-2.52273e+06,-20.9779,112.435,708424,-5465.8,-370.139,4585.1
43,-2.53162e+06,6.11805e+06,-2.51814e+06,-20.938,112.48,708411,-5463.03,-376.173,4587.93
44,-2.53709e+06,6.11767e+06,-2.51355e+06,-20.8982,112.524,708397,-5460.25,-382.208,4590.76
45,-2.54254e+06,6.11728e+06,-2.50896e+06,-20.8583,112.569,708384,-5457.47,-388.242,4593.59
46,-2.548e+06,6.11689e+06,-2.50437e+06,-20.8184,112.614,708371,-5454.69,-394.277,4596.41
47,-2.55345e+06,6.1165e+06,-2.49977e+06,-20.7784,112.659,708357,-5451.9,-400.311,4599.22
48,-2.5589e+06,6.11609e+06,-2.49517e+06,-20.7385,112.704,708344,-5449.1,-406.345,4602.03
49,-2.56435e+06,6.11568e+06,-2.49057e+06,-20.6986,112.749,708331,-5446.3,-412.38,4604.83
50,-2.5698e+06,6.11527e+06,-2.48596e+06,-20.6586,112.793,708318,-5443.5,-418.414,4607.63
51,-2.57524e+06,6.11485e+06,-2.48135e+06,-20.6186,112.838,708304,-5440.69,-424.449,4610.43
52,-2.58068e+06,6.11442e+06,-2.47674e+06,-20.5786,112.883,708291,-5437.87,-430.483,4613.21
53,-2.58612e+06,6.11399e+06,-2.47212e+06,-20.5386,112.928,708278,-5435.05,-436.517,4616
54,-2.59155e+06,6.11355e+06,-2.46751e+06,-20.4986,112.972,708265,-5432.22,-442.551,4618.78
55,-2.59698e+06,6.1131e+06,-2.46289e+06,-20.4586,113.017,708252,-5429.39,-448.586,4621.55
56,-2.60241e+06,6.11265e+06,-2.45826e+06,-20.4185,113.061,708238,-5426.55,-454.62,4624.32
57,-2.60783e+06,6.11219e+06,-2.45364e+06,-20.3785,113.106,708225,-5423.71,-460.654,4627.08
58,-2.61325e+06,6.11173e+06,-2.44901e+06,-20.3384,113.151,708212,-5420.86,-466.688,4629.84
59,-2.61867e+06,6.11126e+06,-2.44438e+06,-20.2983,113.195,708199,-5418.01,-472.722,4632.59
60,-2.62409e+06,6.11078e+06,-2.43974e+06,-20.2582,113.24,708186,-5415.15,-478.755,4635.34
61,-2.6295e+06,6.1103e+06,-2.43511e+06,-20.2181,113.284,708172,-5412.29,-484.789,4638.08
62,-2.63492e+06,6.10981e+06,-2.43047e+06,-20.178,113.329,708159,-5409.42,-490.823,4640.82
63,-2.64032e+06,6.10932e+06,-2.42583e+06,-20.1378,113.373,708146,-5406.55,-496.856,4643.55
64,-2.64573e+06,6.10882e+06,-2.42118e+06,-20.0977,113.417,708133,-5403.67,-502.89,4646.27
65,-2.65113e+06,6.10831e+06,-2.41653e+06,-20.0575,113.462,708120,-5400.79,-508.923,4648.99
66,-2.65653e+06,6.1078e+06,-2.41188e+06,-20.0173,113.506,708107,-5397.9,-514.956,4651.71
67,-2.66193e+06,6.10728e+06,-2.40723e+06,-19.9771,113.551,708094,-5395.01,-520.989,4654.42
68,-2.66732e+06,6.10676e+06,-2.40257e+06,-19.9369,113.595,708081,-5392.11,-527.022,4657.13
69,-2.67271e+06,6.10623e+06,-2.39792e+06,-19.8967,113.639,708067,-5389.2,-533.055,4659.83
70,-2.6781e+06,6.10569e+06,-2.39325e+06,-19.8564,113.683,708054,-5386.29,-539.088,4662.52
71,-2.68348e+06,6.10515e+06,-2.38859e+06,-19.8162,113.728,708041,-5383.38,-545.12,4665.21
72,-2.68887e+06,6.1046e+06,-2.38392e+06,-19.7759,113.772,708028,-5380.46,-551.153,4667.9
73,-2.69424e+06,6.10405e+06,-2.37925e+06,-19.7356,113.816,708015,-5377.53,-557.185,4670.57
74,-2.69962e+06,6.10349e+06,-2.37458e+06,-19.6953,113.86,708002,-5374.6,-563.217,4673.25
75,-2.70499e+06,6.10292e+06,-2.36991e+06,-19.655,113.904,707989,-5371.67,-569.249,4675.92
76,-2.71036e+06,6.10235e+06,-2.36523e+06,-19.6147,113.948,707976,-5368.73,-575.281,4678.58
77,-2.71573e+06,6.10177e+06,-2.36055e+06,-19.5744,113.993,707963,-5365.78,-581.312,4681.24
78,-2.7211e+06,6.10119e+06,-2.35587e+06,-19.534,114.037,707950,-5362.83,-587.343,4683.89
79,-2.72646e+06,6.1006e+06,-2.35118e+06,-19.4937,114.081,707937,-5359.88,-593.375,4686.54
80,-2.73181e+06,6.1e+06,-2.3465e+06,-19.4533,114.125,707924,-5356.92,-599.406,4689.18
81,-2.73717e+06,6.0994e+06,-2.34181e+06,-19.4129,114.169,707911,-5353.95,-605.436,4691.82
82,-2.74252e+06,6.09879e+06,-2.33711e+06,-19.3725,114.213,707898,-5350.98,-611.467,4694.45
83,-2.74787e+06,6.09817e+06,-2.33242e+06,-19.3321,114.257,707885,-5348,-617.497,4697.08
84,-2.75322e+06,6.09755e+06,-2.32772e+06,-19.2917,114.301,707872,-5345.02,-623.527,4699.7
85,-2.75856e+06,6.09693e+06,-2.32302e+06,-19.2513,114.344,707859,-5342.04,-629.557,4702.32
86,-2.7639e+06,6.09629e+06,-2.31831e+06,-19.2108,114.388,707846,-5339.04,-635.587,4704.93
87,-2.76924e+06,6.09566e+06,-2.31361e+06,-19.1704,114.432,707833,-5336.05,-641.616,4707.53
88,-2.77457e+06,6.09501e+06,-2.3089e+06,-19.1299,114.476,707820,-5333.05,-647.645,4710.13
89,-2.77991e+06,6.09436e+06,-2.30419e+06,-19.0894,114.52,707807,-5330.04,-653.674,4712.73
90,-2.78523e+06,6.0937e+06,-2.29947e+06,-19.0489,114.564,707794,-5327.03,-659.703,4715.32
91,-2.79056e+06,6.09304e+06,-2.29476e+06,-19.0084,114.607,707781,-5324.01,-665.731,4717.9
92,-2.79588e+06,6.09237e+06,-2.29004e+06,-18.9679,114.651,707769,-5320.99,-671.759,4720.48
93,-2.8012e+06,6.0917e+06,-2.28532e+06,-18.9273,114.695,707756,-5317.96,-677.787,4723.05
94,-2.80652e+06,6.09102e+06,-2.28059e+06,-18.8868,114.739,707743,-5314.93,-683.814,4725.62
95,-2.81183e+06,6.09033e+06,-2.27586e+06,-18.8462,114.782,707730,-5311.89,-689.841,4728.19
96,-2.81714e+06,6.08964e+06,-2.27113e+06,-18.8056,114.826,707717,-5308.85,-695.868,4730.74
97,-2.82245e+06,6.08894e+06,-2.2664e+06,-18.7651,114.869,707704,-5305.8,-701.895,4733.3
98,-2.82775e+06,6.08823e+06,-2.26167e+06,-18.7245,114.913,707691,-5302.75,-707.921,4735.84
99,-2.83306e+06,6.08752e+06,-2.25693e+06,-18.6838,114.957,707679,-5299.69,-713.947,4738.39
100,-2.83835e+06,6.08681e+06,-2.25219e+06,-18.6432,115,707666,-5296.63,-719.973,4740.92
101,-2.84365e+06,6.08608e+06,-2.24745e+06,-18.6026,115.044,707653,-5293.56,-725.998,4743.45
102,-2.84894e+06,6.08535e+06,-2.2427e+06,-18.5619,115.087,707640,-5290.49,-732.023,4745.98
103,-2.85423e+06,6.08462e+06,-2.23796e+06,-18.5213,115.131,707627,-5287.41,-738.048,4748.5
104,-2.85952e+06,6.08388e+06,-2.23321e+06,-18.4806,115.174,707615,-5284.33,-744.072,4751.02
105,-2.8648e+06,6.08313e+06,-2.22845e+06,-18.4399,115.218,707602,-5281.24,-750.096,4753.53
106,-2.87008e+06,6.08238e+06,-2.2237e+06,-18.3992,115.261,707589,-5278.15,-756.12,4756.03
107,-2.87535e+06,6.08162e+06,-2.21894e+06,-18.3585,115.305,707576,-5275.05,-762.143,4758.53
108,-2.88063e+06,6.08085e+06,-2.21418e+06,-18.3178,115.348,707563,-5271.95,-768.166,4761.02
109,-2.8859e+06,6.08008e+06,-2.20942e+06,-18.277,115.391,707551,-5268.84,-774.188,4763.51
110,-2.89117e+06,6.0793e+06,-2.20466e+06,-18.2363,115.435,707538,-5265.73,-780.211,4766
111,-2.89643e+06,6.07852e+06,-2.19989e+06,-18.1955,115.478,707525,-5262.61,-786.232,4768.47
112,-2.90169e+06,6.07773e+06,-2.19512e+06,-18.1548,115.521,707513,-5259.49,-792.254,4770.95
113,-2.90695e+06,6.07694e+06,-2.19035e+06,-18.114,115.564,707500,-5256.36,-798.275,4773.41
114,-2.9122e+06,6.07614e+06,-2.18557e+06,-18.0732,115.608,707487,-5253.23,-804.295,4775.88
115,-2.91746e+06,6.07533e+06,-2.1808e+06,-18.0324,115.651,707475,-5250.09,-810.315,4778.33
116,-2.9227e+06,6.07452e+06,-2.17602e+06,-17.9916,115.694,707462,-5246.95,-816.335,4780.78
117,-2.92795e+06,6.0737e+06,-2.17123e+06,-17.9507,115.737,707449,-5243.8,-822.354,4783.23
118,-2.93319e+06,6.07287e+06,-2.16645e+06,-17.9099,115.781,707437,-5240.65,-828.373,4785.67
119,-2.93843e+06,6.07204e+06,-2.16166e+06,-17.869,115.824,707424,-5237.49,-834.391,4788.1
120,-2.94367e+06,6.0712e+06,-2.15687e+06,-17.8282,115.867,707411,-5234.33,-840.409,4790.53
121,-2.9489e+06,6.07036e+06,-2.15208e+06,-17.7873,115.91,707399,-5231.16,-846.427,4792.96
122,-2.95413e+06,6.06951e+06,-2.14729e+06,-17.7464,115.953,707386,-5227.98,-852.444,4795.38
123,-2.95935e+06,6.06865e+06,-2.14249e+06,-17.7055,115.996,707374,-5224.81,-858.461,4797.79
124,-2.96458e+06,6.06779e+06,-2.13769e+06,-17.6646,116.039,707361,-5221.62,-864.477,4800.2
125,-2.9698e+06,6.06692e+06,-2.13289e+06,-17.6237,116.082,707348,-5218.44,-870.492,4802.6
126,-2.97501e+06,6.06605e+06,-2.12809e+06,-17.5827,116.125,707336,-5215.24,-876.508,4805
127,-2.98023e+06,6.06517e+06,-2.12328e+06,-17.5418,116.168,707323,-5212.05,-882.522,4807.39
128,-2.98544e+06,6.06429e+06,-2.11847e+06,-17.5008,116.211,707311,-5208.84,-888.537,4809.78
129,-2.99065e+06,6.06339e+06,-2.11366e+06,-17.4599,116.254,707298,-5205.64,-894.55,4812.16
130,-2.99585e+06,6.0625e+06,-2.10885e+06,-17.4189,116.297,707286,-5202.42,-900.564,4814.53
131,-3.00105e+06,6.06159e+06,-2.10403e+06,-17.3779,116.34,707273,-5199.21,-906.576,4816.9
132,-3.00625e+06,6.06068e+06,-2.09921e+06,-17.3369,116.383,707261,-5195.98,-912.588,4819.27
133,-3.01144e+06,6.05977e+06,-2.09439e+06,-17.2959,116.425,707248,-5192.76,-918.6,4821.63
134,-3.01663e+06,6.05885e+06,-2.08957e+06,-17.2549,116.468,707236,-5189.52,-924.611,4823.98
135,-3.02182e+06,6.05792e+06,-2.08474e+06,-17.2138,116.511,707223,-5186.29,-930.622,4826.33
136,-3.02701e+06,6.05699e+06,-2.07992e+06,-17.1728,116.554,707211,-5183.04,-936.632,4828.67
137,-3.03219e+06,6.05605e+06,-2.07509e+06,-17.1317,116.597,707198,-5179.8,-942.642,4831.01
138,-3.03737e+06,6.0551e+06,-2.07026e+06,-17.0906,116.639,707186,-5176.55,-948.651,4833.34
139,-3.04254e+06,6.05415e+06,-2.06542e+06,-17.0496,116.682,707173,-5173.29,-954.659,4835.67
140,-3.04771e+06,6.05319e+06,-2.06058e+06,-17.0085,116.725,707161,-5170.03,-960.667,4837.99
141,-3.05288e+06,6.05223e+06,-2.05574e+06,-16.9674,116.767,707149,-5166.76,-966.674,4840.31
142,-3.05805e+06,6.05126e+06,-2.0509e+06,-16.9263,116.81,707136,-5163.49,-972.681,4842.62
143,-3.06321e+06,6.05028e+06,-2.04606e+06,-16.8851,116.853,707124,-5160.21,-978.687,4844.92
144,-3.06837e+06,6.0493e+06,-2.04121e+06,-16.844,116.895,707112,-5156.93,-984.693,4847.22
145,-3.07352e+06,6.04831e+06,-2.03637e+06,-16.8029,116.938,707099,-5153.64,-990.698,4849.52
146,-3.07867e+06,6.04732e+06,-2.03151e+06,-16.7617,116.981,707087,-5150.35,-996.702,4851.81
147,-3.08382e+06,6.04632e+06,-2.02666e+06,-16.7205,117.023,707075,-5147.06,-1002.71,4854.09
148,-3.08897e+06,6.04531e+06,-2.02181e+06,-16.6793,117.066,707062,-5143.76,-1008.71,4856.37
149,-3.09411e+06,6.0443e+06,-2.01695e+06,-16.6382,117.108,707050,-5140.45,-1014.71,4858.64
150,-3.09925e+06,6.04328e+06,-2.01209e+06,-16.597,117.151,707038,-5137.14,-1020.71,4860.91
151,-3.10438e+06,6.04226e+06,-2.00723e+06,-16.5557,117.193,707025,-5133.82,-1026.71,4863.17
152,-3.10952e+06,6.04123e+06,-2.00236e+06,-16.5145,117.236,707013,-5130.5,-1032.72,4865.43
153,-3.11465e+06,6.04019e+06,-1.9975e+06,-16.4733,117.278,707001,-5127.18,-1038.72,4867.68
154,-3.11977e+06,6.03915e+06,-1.99263e+06,-16.432,117.32,706989,-5123.85,-1044.71,4869.92
155,-3.12489e+06,6.03811e+06,-1.98776e+06,-16.3908,117.363,706976,-5120.51,-1050.71,4872.16
156,-3.13001e+06,6.03705e+06,-1.98288e+06,-16.3495,117.405,706964,-5117.17,-1056.71,4874.4
157,-3.13513e+06,6.03599e+06,-1.97801e+06,-16.3083,117.448,706952,-5113.83,-1062.71,4876.62
158,-3.14024e+06,6.03493e+06,-1.97313e+06,-16.267,117.49,706940,-5110.48,-1068.71,4878.85
159,-3.14535e+06,6.03385e+06,-1.96825e+06,-16.2257,117.532,706927,-5107.12,-1074.7,4881.07
160,-3.15045e+06,6.03278e+06,-1.96337e+06,-16.1844,117.575,706915,-5103.76,-1080.7,4883.28
161,-3.15556e+06,6.03169e+06,-1.95848e+06,-16.143,117.617,706903,-5100.4,-1086.69,4885.48
162,-3.16065e+06,6.0306e+06,-1.9536e+06,-16.1017,117.659,706891,-5097.03,-1092.69,4887.69
163,-3.16575e+06,6.02951e+06,-1.94871e+06,-16.0604,117.701,706879,-5093.66,-1098.68,4889.88
164,-3.17084e+06,6.02841e+06,-1.94382e+06,-16.019,117.744,706867,-5090.28,-1104.67,4892.07
165,-3.17593e+06,6.0273e+06,-1.93892e+06,-15.9777,117.786,706855,-5086.89,-1110.66,4894.26
166,-3.18102e+06,6.02618e+06,-1.93403e+06,-15.9363,117.828,706842,-5083.51,-1116.65,4896.44
167,-3.1861e+06,6.02506e+06,-1.92913e+06,-15.8949,117.87,706830,-5080.11,-1122.64,4898.61
168,-3.19118e+06,6.02394e+06,-1.92423e+06,-15.8535,117.912,706818,-5076.71,-1128.63,4900.78
169,-3.19625e+06,6.02281e+06,-1.91933e+06,-15.8121,117.954,706806,-5073.31,-1134.62,4902.94
170,-3.20132e+06,6.02167e+06,-1.91443e+06,-15.7707,117.997,706794,-5069.9,-1140.61,4905.1
171,-3.20639e+06,6.02053e+06,-1.90952e+06,-15.7293,118.039,706782,-5066.49,-1146.6,4907.25
172,-3.21146e+06,6.01938e+06,-1.90461e+06,-15.6879,118.081,706770,-5063.07,-1152.59,4909.4
173,-3.21652e+06,6.01822e+06,-1.8997e+06,-15.6464,118.123,706758,-5059.65,-1158.57,4911.54
174,-3.22157e+06,6.01706e+06,-1.89479e+06,-15.605,118.165,706746,-5056.22,-1164.56,4913.67
175,-3.22663e+06,6.01589e+06,-1.88987e+06,-15.5635,118.207,706734,-5052.79,-1170.54,4915.8
176,-3.23168e+06,6.01472e+06,-1.88496e+06,-15.5221,118.249,706722,-5049.36,-1176.53,4917.93
177,-3.23673e+06,6.01354e+06,-1.88004e+06,-15.4806,118.291,706710,-5045.92,-1182.51,4920.05
178,-3.24177e+06,6.01235e+06,-1.87512e+06,-15.4391,118.333,706698,-5042.47,-1188.49,4922.16
179,-3.24681e+06,6.01116e+06,-1.87019e+06,-15.3976,118.375,706686,-5039.02,-1194.47,4924.27
180,-3.25185e+06,6.00996e+06,-1.86527e+06,-15.3561,118.417,706674,-5035.56,-1200.45,4926.37
181,-3.25688e+06,6.00876e+06,-1.86034e+06,-15.3146,118.459,706662,-5032.1,-1206.43,4928.47
182,-3.26191e+06,6.00755e+06,-1.85541e+06,-15.2731,118.501,706650,-5028.64,-1212.41,4930.56
183,-3.26694e+06,6.00634e+06,-1.85048e+06,-15.2315,118.542,706639,-5025.17,-1218.39,4932.64
184,-3.27196e+06,6.00512e+06,-1.84555e+06,-15.19,118.584,706627,-5021.69,-1224.37,4934.72
185,-3.27698e+06,6.00389e+06,-1.84061e+06,-15.1484,118.626,706615,-5018.21,-1230.34,4936.8
186,-3.282e+06,6.00265e+06,-1.83567e+06,-15.1068,118.668,706603,-5014.73,-1236.32,4938.87
187,-3.28701e+06,6.00142e+06,-1.83073e+06,-15.0653,118.71,706591,-5011.24,-1242.29,4940.93
188,-3.29202e+06,6.00017e+06,-1.82579e+06,-15.0237,118.752,706579,-5007.75,-1248.27,4942.99
189,-3.29703e+06,5.99892e+06,-1.82085e+06,-14.9821,118.793,706567,-5004.25,-1254.24,4945.04
190,-3.30203e+06,5.99766e+06,-1.8159e+06,-14.9405,118.835,706556,-5000.75,-1260.21,4947.09
191,-3.30703e+06,5.9964e+06,-1.81095e+06,-14.8989,118.877,706544,-4997.24,-1266.18,4949.13
192,-3.31203e+06,5.99513e+06,-1.806e+06,-14.8573,118.919,706532,-4993.73,-1272.15,4951.16
193,-3.31702e+06,5.99385e+06,-1.80105e+06,-14.8156,118.96,706520,-4990.21,-1278.12,4953.19
194,-3.32201e+06,5.99257e+06,-1.7961e+06,-14.774,119.002,706509,-4986.69,-1284.09,4955.22
195,-3.32699e+06,5.99129e+06,-1.79114e+06,-14.7323,119.044,706497,-4983.16,-1290.06,4957.24
196,-3.33197e+06,5.98999e+06,-1.78618e+06,-14.6907,119.085,706485,-4979.63,-1296.02,4959.25
197,-3.33695e+06,5.98869e+06,-1.78122e+06,-14.649,119.127,706473,-4976.09,-1301.99,4961.26
198,-3.34193e+06,5.98739e+06,-1.77626e+06,-14.6073,119.169,706462,-4972.55,-1307.96,4963.26
199,-3.3469e+06,5.98608e+06,-1.77129e+06,-14.5656,119.21,706450,-4969.01,-1313.92,4965.25
