150,4.46877e+06,-5.45705e+06,624314,5.08879,-50.686,702928,4022.6,2683.72,-5267.58
151,4.47279e+06,-5.45437e+06,619046,5.04574,-50.6469,702932,4017.99,2689.24,-5268.28
152,4.47681e+06,-5.45167e+06,613777,5.00269,-50.6078,702935,4013.37,2694.75,-5268.97
153,4.48082e+06,-5.44898e+06,608508,4.95963,-50.5688,702938,4008.76,2700.27,-5269.66
154,4.48482e+06,-5.44627e+06,603238,4.91657,-50.5297,702941,4004.13,2705.78,-5270.35
155,4.48882e+06,-5.44357e+06,597967,4.87351,-50.4906,702944,3999.51,2711.28,-5271.02
156,4.49282e+06,-5.44085e+06,592696,4.83044,-50.4516,702948,3994.88,2716.79,-5271.69
157,4.49681e+06,-5.43813e+06,587424,4.78737,-50.4125,702951,3990.25,2722.29,-5272.36
158,4.5008e+06,-5.43541e+06,582151,4.7443,-50.3735,702954,3985.61,2727.79,-5273.02
159,4.50479e+06,-5.43268e+06,576878,4.70123,-50.3344,702958,3980.97,2733.29,-5273.67
160,4.50876e+06,-5.42994e+06,571604,4.65815,-50.2954,702961,3976.33,2738.79,-5274.32
161,4.51274e+06,-5.4272e+06,566329,4.61508,-50.2563,702964,3971.68,2744.28,-5274.96
162,4.51671e+06,-5.42445e+06,561054,4.57199,-50.2173,702968,3967.03,2749.78,-5275.59
163,4.52067e+06,-5.4217e+06,555778,4.52891,-50.1783,702971,3962.38,2755.26,-5276.22
164,4.52463e+06,-5.41894e+06,550502,4.48582,-50.1393,702975,3957.72,2760.75,-5276.85
165,4.52859e+06,-5.41618e+06,545224,4.44274,-50.1002,702978,3953.06,2766.24,-5277.47
166,4.53254e+06,-5.41341e+06,539947,4.39964,-50.0612,702982,3948.39,2771.72,-5278.08
167,4.53648e+06,-5.41063e+06,534668,4.35655,-50.0222,702985,3943.73,2777.2,-5278.68
168,4.54043e+06,-5.40785e+06,529389,4.31345,-49.9832,702989,3939.05,2782.67,-5279.28
169,4.54436e+06,-5.40507e+06,524110,4.27035,-49.9442,702992,3934.38,2788.15,-5279.88
170,4.5483e+06,-5.40228e+06,518830,4.22725,-49.9052,702996,3929.7,2793.62,-5280.46
171,4.55222e+06,-5.39948e+06,513549,4.18415,-49.8663,702999,3925.02,2799.09,-5281.05
172,4.55615e+06,-5.39668e+06,508267,4.14104,-49.8273,703003,3920.33,2804.56,-5281.62
173,4.56006e+06,-5.39387e+06,502986,4.09794,-49.7883,703006,3915.64,2810.02,-5282.19
174,4.56398e+06,-5.39106e+06,497703,4.05483,-49.7493,703010,3910.95,2815.48,-5282.75
175,4.56788e+06,-5.38824e+06,492420,4.01171,-49.7104,703014,3906.25,2820.94,-5283.31
176,4.57179e+06,-5.38542e+06,487136,3.9686,-49.6714,703017,3901.55,2826.4,-5283.86
177,4.57569e+06,-5.38259e+06,481852,3.92548,-49.6324,703021,3896.84,2831.86,-5284.41
178,4.57958e+06,-5.37975e+06,476568,3.88236,-49.5935,703025,3892.13,2837.31,-5284.95
179,4.58347e+06,-5.37691e+06,471282,3.83924,-49.5545,703029,3887.42,2842.76,-5285.48
180,4.58736e+06,-5.37407e+06,465997,3.79611,-49.5156,703032,3882.71,2848.21,-5286.01
181,4.59124e+06,-5.37122e+06,460710,3.75299,-49.4767,703036,3877.99,2853.65,-5286.54
182,4.59511e+06,-5.36836e+06,455424,3.70986,-49.4377,703040,3873.27,2859.09,-5287.05
183,4.59898e+06,-5.3655e+06,450136,3.66673,-49.3988,703044,3868.54,2864.53,-5287.56
184,4.60285e+06,-5.36263e+06,444849,3.6236,-49.3599,703048,3863.81,2869.97,-5288.07
185,4.60671e+06,-5.35976e+06,439560,3.58046,-49.3209,703052,3859.08,2875.4,-5288.56
186,4.61057e+06,-5.35688e+06,434271,3.53733,-49.282,703055,3854.34,2880.84,-5289.06
187,4.61442e+06,-5.354e+06,428982,3.49419,-49.2431,703059,3849.6,2886.27,-5289.54
188,4.61827e+06,-5.35111e+06,423692,3.45105,-49.2042,703063,3844.86,2891.69,-5290.02
189,4.62211e+06,-5.34821e+06,418402,3.40791,-49.1653,703067,3840.11,2897.12,-5290.5
190,4.62595e+06,-5.34531e+06,413111,3.36476,-49.1264,703071,3835.36,2902.54,-5290.97
191,4.62978e+06,-5.34241e+06,407820,3.32161,-49.0875,703075,3830.61,2907.96,-5291.43
192,4.63361e+06,-5.3395e+06,402528,3.27847,-49.0486,703079,3825.85,2913.38,-5291.89
193,4.63743e+06,-5.33658e+06,397236,3.23532,-49.0097,703083,3821.09,2918.79,-5292.34
194,4.64125e+06,-5.33366e+06,391944,3.19217,-48.9708,703087,3816.33,2924.2,-5292.78
195,4.64507e+06,-5.33073e+06,386651,3.14901,-48.9319,703091,3811.56,2929.61,-5293.22
196,4.64887e+06,-5.3278e+06,381357,3.10586,-48.8931,703096,3806.79,2935.02,-5293.65
197,4.65268e+06,-5.32486e+06,376063,3.0627,-48.8542,703100,3802.02,2940.42,-5294.08
198,4.65648e+06,-5.32192e+06,370769,3.01954,-48.8153,703104,3797.24,2945.82,-5294.5
199,4.66027e+06,-5.31897e+06,365474,2.97638,-48.7764,703108,3792.46,2951.22,-5294.92
