57,-2.18062e+06,-5.08181e+06,4.41426e+06,38.7677,-113.224,705913,5085.97,-4354.89,-2494.59
58,-2.17554e+06,-5.08616e+06,4.41176e+06,38.7418,-113.158,705908,5087.77,-4349.94,-2499.56
59,-2.17045e+06,-5.09051e+06,4.40926e+06,38.7158,-113.092,705902,5089.57,-4344.99,-2504.53
60,-2.16536e+06,-5.09485e+06,4.40675e+06,38.6898,-113.026,705897,5091.36,-4340.04,-2509.5
61,-2.16026e+06,-5.09919e+06,4.40424e+06,38.6637,-112.96,705891,5093.15,-4335.08,-2514.46
62,-2.15517e+06,-5.10352e+06,4.40172e+06,38.6376,-112.894,705886,5094.93,-4330.12,-2519.43
63,-2.15007e+06,-5.10785e+06,4.3992e+06,38.6115,-112.828,705881,5096.7,-4325.15,-2524.38
64,-2.14498e+06,-5.11217e+06,4.39667e+06,38.5853,-112.762,705875,5098.48,-4320.18,-2529.34
65,-2.13988e+06,-5.11649e+06,4.39414e+06,38.5591,-112.696,705870,5100.24,-4315.2,-2534.29
66,-2.13478e+06,-5.1208e+06,4.39161e+06,38.5328,-112.63,705864,5102,-4310.22,-2539.24
67,-2.12967e+06,-5.12511e+06,4.38906e+06,38.5065,-112.565,705859,5103.76,-4305.24,-2544.19
68,-2.12457e+06,-5.12941e+06,4.38652e+06,38.4802,-112.499,705853,5105.51,-4300.25,-2549.13
69,-2.11946e+06,-5.13371e+06,4.38397e+06,38.4538,-112.433,705848,5107.26,-4295.25,-2554.07
70,-2.11435e+06,-5.138e+06,4.38141e+06,38.4273,-112.368,705842,5109,-4290.25,-2559.01
71,-2.10924e+06,-5.14229e+06,4.37885e+06,38.4009,-112.302,705837,5110.74,-4285.25,-2563.95
72,-2.10413e+06,-5.14657e+06,4.37628e+06,38.3744,-112.237,705831,5112.47,-4280.24,-2568.88
73,-2.09902e+06,-5.15085e+06,4.37371e+06,38.3478,-112.171,705826,5114.2,-4275.23,-2573.81
74,-2.0939e+06,-5.15512e+06,4.37113e+06,38.3212,-112.106,705820,5115.92,-4270.21,-2578.74
75,-2.08879e+06,-5.15939e+06,4.36855e+06,38.2946,-112.041,705815,5117.63,-4265.19,-2583.66
76,-2.08367e+06,-5.16365e+06,4.36597e+06,38.2679,-111.975,705809,5119.35,-4260.16,-2588.58
77,-2.07855e+06,-5.16791e+06,4.36338e+06,38.2412,-111.91,705804,5121.05,-4255.13,-2593.5
78,-2.07343e+06,-5.17216e+06,4.36078e+06,38.2144,-111.845,705798,5122.75,-4250.09,-2598.41
79,-2.0683e+06,-5.17641e+06,4.35818e+06,38.1876,-111.78,705793,5124.45,-4245.05,-2603.33
80,-2.06318e+06,-5.18065e+06,4.35557e+06,38.1608,-111.715,705787,5126.14,-4240.01,-2608.24
81,-2.05805e+06,-5.18489e+06,4.35296e+06,38.1339,-111.65,705782,5127.83,-4234.96,-2613.14
82,-2.05292e+06,-5.18912e+06,4.35035e+06,38.1069,-111.585,705776,5129.51,-4229.9,-2618.05
83,-2.04779e+06,-5.19335e+06,4.34773e+06,38.08,-111.52,705770,5131.19,-4224.85,-2622.95
84,-2.04266e+06,-5.19757e+06,4.3451e+06,38.053,-111.455,705765,5132.86,-4219.78,-2627.84
85,-2.03753e+06,-5.20179e+06,4.34247e+06,38.0259,-111.39,705759,5134.53,-4214.72,-2632.74
86,-2.03239e+06,-5.206e+06,4.33984e+06,37.9988,-111.325,705754,5136.19,-4209.64,-2637.63
87,-2.02725e+06,-5.21021e+06,4.3372e+06,37.9717,-111.261,705748,5137.85,-4204.57,-2642.52
88,-2.02212e+06,-5.21441e+06,4.33455e+06,37.9445,-111.196,705743,5139.5,-4199.49,-2647.4
89,-2.01698e+06,-5.21861e+06,4.3319e+06,37.9173,-111.131,705737,5141.14,-4194.4,-2652.29
90,-2.01183e+06,-5.2228e+06,4.32925e+06,37.8901,-111.067,705731,5142.79,-4189.31,-2657.17
91,-2.00669e+06,-5.22699e+06,4.32659e+06,37.8628,-111.002,705726,5144.42,-4184.22,-2662.04
92,-2.00154e+06,-5.23117e+06,4.32392e+06,37.8355,-110.938,705720,5146.05,-4179.12,-2666.92
93,-1.9964e+06,-5.23535e+06,4.32125e+06,37.8081,-110.873,705714,5147.68,-4174.02,-2671.79
94,-1.99125e+06,-5.23952e+06,4.31858e+06,37.7807,-110.809,705709,5149.3,-4168.91,-2676.66
95,-1.9861e+06,-5.24368e+06,4.3159e+06,37.7532,-110.745,705703,5150.92,-4163.8,-2681.52
96,-1.98095e+06,-5.24785e+06,4.31322e+06,37.7257,-110.68,705698,5152.53,-4158.68,-2686.38
97,-1.97579e+06,-5.252e+06,4.31053e+06,37.6982,-110.616,705692,5154.14,-4153.56,-2691.24
98,-1.97064e+06,-5.25615e+06,4.30783e+06,37.6707,-110.552,705686,5155.74,-4148.44,-2696.1
99,-1.96548e+06,-5.2603e+06,4.30513e+06,37.643,-110.488,705681,5157.34,-4143.31,-2700.95
100,-1.96032e+06,-5.26444e+06,4.30243e+06,37.6154,-110.424,705675,5158.93,-4138.17,-2705.8
101,-1.95516e+06,-5.26858e+06,4.29972e+06,37.5877,-110.36,705669,5160.52,-4133.03,-2710.64
102,-1.95e+06,-5.27271e+06,4.29701e+06,37.56,-110.296,705664,5162.1,-4127.89,-2715.49
103,-1.94484e+06,-5.27683e+06,4.29429e+06,37.5322,-110.232,705658,5163.67,-4122.74,-2720.33
104,-1.93968e+06,-5.28095e+06,4.29157e+06,37.5044,-110.168,705652,5165.24,-4117.59,-2725.17
105,-1.93451e+06,-5.28507e+06,4.28884e+06,37.4766,-110.104,705647,5166.81,-4112.44,-2730
106,-1.92934e+06,-5.28918e+06,4.28611e+06,37.4487,-110.041,705641,5168.37,-4107.28,-2734.83
107,-1.92417e+06,-5.29328e+06,4.28337e+06,37.4208,-109.977,705635,5169.93,-4102.11,-2739.66
108,-1.919e+06,-5.29738e+06,4.28063e+06,37.3928,-109.913,705630,5171.48,-4096.94,-2744.48
109,-1.91383e+06,-5.30147e+06,4.27788e+06,37.3648,-109.85,705624,5173.03,-4091.77,-2749.31
110,-1.90866e+06,-5.30556e+06,4.27513e+06,37.3368,-109.786,705618,5174.57,-4086.59,-2754.13
111,-1.90348e+06,-5.30965e+06,4.27237e+06,37.3087,-109.722,705613,5176.11,-4081.41,-2758.94
112,-1.8983e+06,-5.31373e+06,4.26961e+06,37.2806,-109.659,705607,5177.64,-4076.22,-2763.75
113,-1.89313e+06,-5.3178e+06,4.26685e+06,37.2524,-109.596,705601,5179.16,-4071.03,-2768.56
114,-1.88795e+06,-5.32187e+06,4.26408e+06,37.2242,-109.532,705595,5180.68,-4065.84,-2773.37
115,-1.88276e+06,-5.32593e+06,4.2613e+06,37.196,-109.469,705590,5182.2,-4060.64,-2778.17
116,-1.87758e+06,-5.32999e+06,4.25852e+06,37.1677,-109.406,705584,5183.71,-4055.44,-2782.97
117,-1.8724e+06,-5.33404e+06,4.25573e+06,37.1394,-109.342,705578,5185.22,-4050.23,-2787.77
118,-1.86721e+06,-5.33809e+06,4.25294e+06,37.1111,-109.279,705573,5186.72,-4045.01,-2792.57
119,-1.86202e+06,-5.34213e+06,4.25015e+06,37.0827,-109.216,705567,5188.22,-4039.8,-2797.36
120,-1.85683e+06,-5.34617e+06,4.24735e+06,37.0542,-109.153,705561,5189.71,-4034.58,-2802.14
121,-1.85164e+06,-5.3502e+06,4.24454e+06,37.0258,-109.09,705555,5191.19,-4029.35,-2806.93
122,-1.84645e+06,-5.35423e+06,4.24174e+06,36.9973,-109.027,705550,5192.67,-4024.12,-2811.71
123,-1.84126e+06,-5.35825e+06,4.23892e+06,36.9687,-108.964,705544,5194.15,-4018.89,-2816.49
124,-1.83606e+06,-5.36227e+06,4.2361e+06,36.9402,-108.901,705538,5195.62,-4013.65,-2821.26
125,-1.83087e+06,-5.36628e+06,4.23328e+06,36.9116,-108.839,705532,5197.09,-4008.41,-2826.03
126,-1.82567e+06,-5.37028e+06,4.23045e+06,36.8829,-108.776,705527,5198.55,-4003.16,-2830.8
127,-1.82047e+06,-5.37428e+06,4.22762e+06,36.8542,-108.713,705521,5200,-3997.91,-2835.57
128,-1.81527e+06,-5.37828e+06,4.22478e+06,36.8255,-108.651,705515,5201.45,-3992.65,-2840.33
129,-1.81007e+06,-5.38227e+06,4.22194e+06,36.7967,-108.588,705509,5202.9,-3987.4,-2845.09
130,-1.80486e+06,-5.38625e+06,4.21909e+06,36.7679,-108.525,705504,5204.34,-3982.13,-2849.85
131,-1.79966e+06,-5.39023e+06,4.21624e+06,36.7391,-108.463,705498,5205.78,-3976.86,-2854.6
132,-1.79445e+06,-5.39421e+06,4.21338e+06,36.7102,-108.4,705492,5207.21,-3971.59,-2859.35
133,-1.78924e+06,-5.39818e+06,4.21052e+06,36.6813,-108.338,705486,5208.63,-3966.31,-2864.09
134,-1.78404e+06,-5.40214e+06,4.20765e+06,36.6523,-108.276,705480,5210.05,-3961.03,-2868.84
135,-1.77882e+06,-5.4061e+06,4.20478e+06,36.6234,-108.213,705475,5211.47,-3955.75,-2873.58
136,-1.77361e+06,-5.41005e+06,4.2019e+06,36.5943,-108.151,705469,5212.88,-3950.46,-2878.31
137,-1.7684e+06,-5.414e+06,4.19902e+06,36.5653,-108.089,705463,5214.28,-3945.17,-2883.05
138,-1.76318e+06,-5.41794e+06,4.19614e+06,36.5362,-108.027,705457,5215.68,-3939.87,-2887.78
139,-1.75797e+06,-5.42188e+06,4.19325e+06,36.507,-107.965,705451,5217.08,-3934.57,-2892.5
140,-1.75275e+06,-5.42581e+06,4.19035e+06,36.4779,-107.902,705446,5218.47,-3929.26,-2897.23
141,-1.74753e+06,-5.42974e+06,4.18745e+06,36.4486,-107.84,705440,5219.85,-3923.95,-2901.95
142,-1.74231e+06,-5.43366e+06,4.18455e+06,36.4194,-107.779,705434,5221.23,-3918.64,-2906.67
143,-1.73709e+06,-5.43758e+06,4.18164e+06,36.3901,-107.717,705428,5222.61,-3913.32,-2911.38
144,-1.73186e+06,-5.44149e+06,4.17873e+06,36.3608,-107.655,705422,5223.98,-3907.99,-2916.09
145,-1.72664e+06,-5.44539e+06,4.17581e+06,36.3314,-107.593,705416,5225.34,-3902.67,-2920.8
146,-1.72141e+06,-5.44929e+06,4.17289e+06,36.302,-107.531,705411,5226.7,-3897.34,-2925.5
147,-1.71619e+06,-5.45319e+06,4.16996e+06,36.2726,-107.469,705405,5228.06,-3892,-2930.2
148,-1.71096e+06,-5.45708e+06,4.16702e+06,36.2431,-107.408,705399,5229.41,-3886.66,-2934.9
149,-1.70573e+06,-5.46096e+06,4.16409e+06,36.2136,-107.346,705393,5230.75,-3881.32,-2939.59
150,-1.7005e+06,-5.46484e+06,4.16115e+06,36.1841,-107.285,705387,5232.09,-3875.97,-2944.28
151,-1.69526e+06,-5.46871e+06,4.1582e+06,36.1545,-107.223,705381,5233.43,-3870.62,-2948.97
152,-1.69003e+06,-5.47258e+06,4.15525e+06,36.1249,-107.162,705376,5234.75,-3865.26,-2953.66
153,-1.68479e+06,-5.47644e+06,4.15229e+06,36.0953,-107.1,705370,5236.08,-3859.9,-2958.34
154,-1.67956e+06,-5.4803e+06,4.14933e+06,36.0656,-107.039,705364,5237.4,-3854.54,-2963.01
155,-1.67432e+06,-5.48415e+06,4.14637e+06,36.0359,-106.978,705358,5238.71,-3849.17,-2967.69
156,-1.66908e+06,-5.488e+06,4.1434e+06,36.0061,-106.916,705352,5240.02,-3843.79,-2972.36
157,-1.66384e+06,-5.49184e+06,4.14042e+06,35.9763,-106.855,705346,5241.32,-3838.42,-2977.03
158,-1.6586e+06,-5.49567e+06,4.13744e+06,35.9465,-106.794,705340,5242.62,-3833.04,-2981.69
159,-1.65335e+06,-5.4995e+06,4.13446e+06,35.9166,-106.733,705334,5243.92,-3827.65,-2986.35
160,-1.64811e+06,-5.50333e+06,4.13147e+06,35.8867,-106.672,705329,5245.21,-3822.26,-2991.01
161,-1.64286e+06,-5.50715e+06,4.12848e+06,35.8568,-106.611,705323,5246.49,-3816.87,-2995.66
162,-1.63762e+06,-5.51096e+06,4.12548e+06,35.8268,-106.55,705317,5247.77,-3811.47,-3000.31
163,-1.63237e+06,-5.51477e+06,4.12248e+06,35.7968,-106.489,705311,5249.04,-3806.07,-3004.96
164,-1.62712e+06,-5.51858e+06,4.11947e+06,35.7668,-106.428,705305,5250.31,-3800.67,-3009.61
165,-1.62187e+06,-5.52237e+06,4.11646e+06,35.7367,-106.367,705299,5251.57,-3795.26,-3014.25
166,-1.61662e+06,-5.52617e+06,4.11344e+06,35.7066,-106.306,705293,5252.83,-3789.84,-3018.88
167,-1.61136e+06,-5.52995e+06,4.11042e+06,35.6765,-106.245,705287,5254.08,-3784.42,-3023.52
168,-1.60611e+06,-5.53373e+06,4.10739e+06,35.6463,-106.185,705282,5255.33,-3779,-3028.15
169,-1.60085e+06,-5.53751e+06,4.10436e+06,35.6161,-106.124,705276,5256.58,-3773.58,-3032.77
170,-1.59559e+06,-5.54128e+06,4.10133e+06,35.5858,-106.064,705270,5257.81,-3768.15,-3037.4
171,-1.59034e+06,-5.54505e+06,4.09829e+06,35.5555,-106.003,705264,5259.05,-3762.71,-3042.02
172,-1.58508e+06,-5.54881e+06,4.09524e+06,35.5252,-105.943,705258,5260.27,-3757.28,-3046.64
173,-1.57982e+06,-5.55256e+06,4.09219e+06,35.4949,-105.882,705252,5261.5,-3751.83,-3051.25
174,-1.57455e+06,-5.55631e+06,4.08914e+06,35.4645,-105.822,705246,5262.71,-3746.39,-3055.86
175,-1.56929e+06,-5.56005e+06,4.08608e+06,35.4341,-105.761,705240,5263.93,-3740.94,-3060.46
176,-1.56403e+06,-5.56379e+06,4.08302e+06,35.4036,-105.701,705234,5265.13,-3735.48,-3065.07
177,-1.55876e+06,-5.56753e+06,4.07995e+06,35.3731,-105.641,705228,5266.34,-3730.03,-3069.67
178,-1.55349e+06,-5.57125e+06,4.07688e+06,35.3426,-105.581,705222,5267.53,-3724.56,-3074.26
179,-1.54822e+06,-5.57498e+06,4.0738e+06,35.312,-105.52,705217,5268.73,-3719.1,-3078.86
180,-1.54296e+06,-5.57869e+06,4.07072e+06,35.2814,-105.46,705211,5269.91,-3713.63,-3083.45
181,-1.53768e+06,-5.5824e+06,4.06764e+06,35.2508,-105.4,705205,5271.09,-3708.15,-3088.03
182,-1.53241e+06,-5.58611e+06,4.06455e+06,35.2201,-105.34,705199,5272.27,-3702.68,-3092.61
183,-1.52714e+06,-5.58981e+06,4.06145e+06,35.1894,-105.28,705193,5273.44,-3697.19,-3097.19
184,-1.52187e+06,-5.5935e+06,4.05835e+06,35.1587,-105.22,705187,5274.61,-3691.71,-3101.77
185,-1.51659e+06,-5.59719e+06,4.05525e+06,35.1279,-105.161,705181,5275.77,-3686.22,-3106.34
186,-1.51131e+06,-5.60087e+06,4.05214e+06,35.0971,-105.101,705175,5276.93,-3680.72,-3110.91
187,-1.50604e+06,-5.60455e+06,4.04903e+06,35.0663,-105.041,705169,5278.08,-3675.23,-3115.47
188,-1.50076e+06,-5.60823e+06,4.04591e+06,35.0354,-104.981,705163,5279.22,-3669.72,-3120.03
189,-1.49548e+06,-5.61189e+06,4.04279e+06,35.0045,-104.922,705157,5280.37,-3664.22,-3124.59
190,-1.4902e+06,-5.61555e+06,4.03966e+06,34.9736,-104.862,705151,5281.5,-3658.71,-3129.15
191,-1.48492e+06,-5.61921e+06,4.03653e+06,34.9426,-104.802,705145,5282.63,-3653.2,-3133.7
192,-1.47963e+06,-5.62286e+06,4.03339e+06,34.9116,-104.743,705139,5283.76,-3647.68,-3138.24
193,-1.47435e+06,-5.6265e+06,4.03025e+06,34.8806,-104.683,705133,5284.88,-3642.16,-3142.79
194,-1.46906e+06,-5.63014e+06,4.02711e+06,34.8495,-104.624,705128,5285.99,-3636.63,-3147.33
195,-1.46378e+06,-5.63378e+06,4.02396e+06,34.8184,-104.565,705122,5287.11,-3631.1,-3151.86
196,-1.45849e+06,-5.63741e+06,4.0208e+06,34.7873,-104.505,705116,5288.21,-3625.57,-3156.4
197,-1.4532e+06,-5.64103e+06,4.01764e+06,34.7561,-104.446,705110,5289.31,-3620.03,-3160.93
198,-1.44791e+06,-5.64465e+06,4.01448e+06,34.7249,-104.387,705104,5290.41,-3614.49,-3165.45
199,-1.44262e+06,-5.64826e+06,4.01131e+06,34.6937,-104.328,705098,5291.5,-3608.95,-3169.97
