47,-1.9147e+06,5.78083e+06,-3.62039e+06,-30.8843,108.326,712047,-6119.93,266.472,3666.47
48,-1.92082e+06,5.78109e+06,-3.61672e+06,-30.8497,108.38,712033,-6117.75,260.917,3670.54
49,-1.92693e+06,5.78135e+06,-3.61305e+06,-30.8151,108.433,712020,-6115.57,255.362,3674.6
50,-1.93305e+06,5.7816e+06,-3.60937e+06,-30.7804,108.487,712006,-6113.38,249.806,3678.66
51,-1.93916e+06,5.78185e+06,-3.60569e+06,-30.7457,108.541,711992,-6111.18,244.25,3682.71
52,-1.94527e+06,5.78209e+06,-3.602e+06,-30.711,108.595,711979,-6108.98,238.693,3686.76
53,-1.95138e+06,5.78233e+06,-3.59832e+06,-30.6763,108.648,711965,-6106.77,233.135,3690.8
54,-1.95748e+06,5.78256e+06,-3.59462e+06,-30.6416,108.702,711952,-6104.56,227.577,3694.84
55,-1.96359e+06,5.78278e+06,-3.59093e+06,-30.6068,108.755,711938,-6102.34,222.018,3698.88
56,-1.96969e+06,5.783e+06,-3.58723e+06,-30.572,108.809,711924,-6100.12,216.458,3702.91
57,-1.97579e+06,5.78322e+06,-3.58352e+06,-30.5371,108.862,711911,-6097.89,210.898,3706.94
58,-1.98189e+06,5.78342e+06,-3.57981e+06,-30.5023,108.916,711897,-6095.65,205.337,3710.96
59,-1.98798e+06,5.78363e+06,-3.5761e+06,-30.4674,108.969,711884,-6093.41,199.776,3714.98
60,-1.99407e+06,5.78382e+06,-3.57238e+06,-30.4325,109.023,711870,-6091.16,194.214,3719
61,-2.00016e+06,5.78401e+06,-3.56866e+06,-30.3976,109.076,711856,-6088.9,188.652,3723.01
62,-2.00625e+06,5.7842e+06,-3.56494e+06,-30.3626,109.129,711843,-6086.64,183.089,3727.02
63,-2.01234e+06,5.78438e+06,-3.56121e+06,-30.3276,109.182,711829,-6084.37,177.525,3731.02
64,-2.01842e+06,5.78456e+06,-3.55747e+06,-30.2926,109.236,711815,-6082.1,171.961,3735.02
65,-2.0245e+06,5.78472e+06,-3.55374e+06,-30.2576,109.289,711802,-6079.82,166.396,3739.02
66,-2.03058e+06,5.78489e+06,-3.55e+06,-30.2225,109.342,711788,-6077.53,160.831,3743.01
67,-2.03665e+06,5.78505e+06,-3.54625e+06,-30.1874,109.395,711774,-6075.24,155.265,3746.99
68,-2.04273e+06,5.7852e+06,-3.5425e+06,-30.1523,109.448,711761,-6072.95,149.699,3750.98
69,-2.0488e+06,5.78535e+06,-3.53875e+06,-30.1172,109.501,711747,-6070.64,144.132,3754.95
70,-2.05487e+06,5.78549e+06,-3.53499e+06,-30.082,109.554,711733,-6068.33,138.565,3758.93
71,-2.06094e+06,5.78562e+06,-3.53123e+06,-30.0468,109.607,711720,-6066.02,132.997,3762.9
72,-2.067e+06,5.78575e+06,-3.52747e+06,-30.0116,109.66,711706,-6063.7,127.428,3766.86
73,-2.07306e+06,5.78588e+06,-3.5237e+06,-29.9764,109.712,711692,-6061.37,121.859,3770.83
74,-2.07912e+06,5.786e+06,-3.51992e+06,-29.9411,109.765,711679,-6059.04,116.29,3774.78
75,-2.08518e+06,5.78611e+06,-3.51615e+06,-29.9058,109.818,711665,-6056.7,110.72,3778.74
76,-2.09124e+06,5.78622e+06,-3.51237e+06,-29.8705,109.871,711651,-6054.35,105.15,3782.68
77,-2.09729e+06,5.78632e+06,-3.50858e+06,-29.8352,109.923,711638,-6052,99.5787,3786.63
78,-2.10334e+06,5.78642e+06,-3.50479e+06,-29.7998,109.976,711624,-6049.65,94.0073,3790.57
79,-2.10939e+06,5.78651e+06,-3.501e+06,-29.7644,110.029,711610,-6047.28,88.4354,3794.5
80,-2.11544e+06,5.78659e+06,-3.4972e+06,-29.729,110.081,711596,-6044.92,82.863,3798.44
81,-2.12148e+06,5.78667e+06,-3.4934e+06,-29.6936,110.134,711583,-6042.54,77.2902,3802.36
82,-2.12752e+06,5.78675e+06,-3.4896e+06,-29.6581,110.186,711569,-6040.16,71.717,3806.29
83,-2.13356e+06,5.78682e+06,-3.48579e+06,-29.6227,110.239,711555,-6037.77,66.1432,3810.21
84,-2.1396e+06,5.78688e+06,-3.48198e+06,-29.5871,110.291,711542,-6035.38,60.569,3814.12
85,-2.14563e+06,5.78694e+06,-3.47816e+06,-29.5516,110.343,711528,-6032.98,54.9944,3818.03
86,-2.15166e+06,5.78699e+06,-3.47434e+06,-29.5161,110.396,711514,-6030.58,49.4193,3821.94
87,-2.15769e+06,5.78704e+06,-3.47052e+06,-29.4805,110.448,711500,-6028.17,43.8438,3825.84
88,-2.16372e+06,5.78708e+06,-3.46669e+06,-29.4449,110.5,711487,-6025.75,38.2679,3829.74
89,-2.16974e+06,5.78711e+06,-3.46286e+06,-29.4093,110.552,711473,-6023.33,32.6915,3833.63
90,-2.17577e+06,5.78714e+06,-3.45902e+06,-29.3736,110.605,711459,-6020.9,27.1147,3837.52
91,-2.18179e+06,5.78717e+06,-3.45518e+06,-29.3379,110.657,711445,-6018.47,21.5376,3841.4
92,-2.1878e+06,5.78719e+06,-3.45134e+06,-29.3022,110.709,711432,-6016.03,15.9599,3845.28
93,-2.19382e+06,5.7872e+06,-3.44749e+06,-29.2665,110.761,711418,-6013.58,10.3819,3849.16
94,-2.19983e+06,5.78721e+06,-3.44364e+06,-29.2308,110.813,711404,-6011.13,4.80353,3853.03
95,-2.20584e+06,5.78721e+06,-3.43979e+06,-29.195,110.865,711390,-6008.68,-0.775272,3856.9
96,-2.21185e+06,5.78721e+06,-3.43593e+06,-29.1592,110.917,711377,-6006.21,-6.35444,3860.76
97,-2.21785e+06,5.7872e+06,-3.43207e+06,-29.1234,110.969,711363,-6003.74,-11.934,3864.62
98,-2.22385e+06,5.78718e+06,-3.4282e+06,-29.0875,111.02,711349,-6001.27,-17.514,3868.48
99,-2.22985e+06,5.78716e+06,-3.42433e+06,-29.0517,111.072,711335,-5998.79,-23.0943,3872.33
100,-2.23585e+06,5.78714e+06,-3.42046e+06,-29.0158,111.124,711322,-5996.3,-28.675,3876.17
101,-2.24185e+06,5.78711e+06,-3.41658e+06,-28.9799,111.176,711308,-5993.81,-34.256,3880.01
102,-2.24784e+06,5.78707e+06,-3.4127e+06,-28.9439,111.227,711294,-5991.31,-39.8374,3883.85
103,-2.25383e+06,5.78703e+06,-3.40881e+06,-28.908,111.279,711280,-5988.8,-45.4191,3887.68
104,-2.25982e+06,5.78698e+06,-3.40492e+06,-28.872,111.331,711266,-5986.29,-51.0012,3891.51
105,-2.2658e+06,5.78692e+06,-3.40103e+06,-28.836,111.382,711253,-5983.78,-56.5837,3895.34
106,-2.27178e+06,5.78686e+06,-3.39713e+06,-28.7999,111.434,711239,-5981.26,-62.1664,3899.16
107,-2.27776e+06,5.7868e+06,-3.39323e+06,-28.7639,111.485,711225,-5978.73,-67.7495,3902.97
108,-2.28374e+06,5.78673e+06,-3.38932e+06,-28.7278,111.537,711211,-5976.19,-73.3329,3906.78
109,-2.28972e+06,5.78665e+06,-3.38541e+06,-28.6917,111.588,711197,-5973.65,-78.9167,3910.59
110,-2.29569e+06,5.78657e+06,-3.3815e+06,-28.6556,111.64,711184,-5971.11,-84.5007,3914.39
111,-2.30166e+06,5.78648e+06,-3.37759e+06,-28.6194,111.691,711170,-5968.56,-90.085,3918.19
112,-2.30763e+06,5.78639e+06,-3.37367e+06,-28.5833,111.742,711156,-5966,-95.6697,3921.98
113,-2.31359e+06,5.78629e+06,-3.36974e+06,-28.5471,111.794,711142,-5963.44,-101.255,3925.77
114,-2.31955e+06,5.78619e+06,-3.36581e+06,-28.5109,111.845,711128,-5960.87,-106.84,3929.56
115,-2.32551e+06,5.78608e+06,-3.36188e+06,-28.4746,111.896,711115,-5958.29,-112.425,3933.34
116,-2.33147e+06,5.78596e+06,-3.35795e+06,-28.4384,111.947,711101,-5955.71,-118.011,3937.11
117,-2.33742e+06,5.78584e+06,-3.35401e+06,-28.4021,111.998,711087,-5953.12,-123.597,3940.89
118,-2.34338e+06,5.78572e+06,-3.35007e+06,-28.3658,112.049,711073,-5950.53,-129.184,3944.65
119,-2.34933e+06,5.78558e+06,-3.34612e+06,-28.3295,112.1,711059,-5947.93,-134.77,3948.42
120,-2.35527e+06,5.78545e+06,-3.34217e+06,-28.2931,112.151,711046,-5945.33,-140.357,3952.17
121,-2.36122e+06,5.7853e+06,-3.33822e+06,-28.2567,112.202,711032,-5942.72,-145.944,3955.93
122,-2.36716e+06,5.78515e+06,-3.33426e+06,-28.2203,112.253,711018,-5940.1,-151.532,3959.68
123,-2.3731e+06,5.785e+06,-3.3303e+06,-28.1839,112.304,711004,-5937.48,-157.119,3963.42
124,-2.37903e+06,5.78484e+06,-3.32633e+06,-28.1475,112.355,710990,-5934.86,-162.707,3967.16
125,-2.38497e+06,5.78467e+06,-3.32236e+06,-28.111,112.406,710976,-5932.22,-168.295,3970.9
126,-2.3909e+06,5.7845e+06,-3.31839e+06,-28.0745,112.457,710963,-5929.58,-173.883,3974.63
127,-2.39683e+06,5.78433e+06,-3.31441e+06,-28.038,112.507,710949,-5926.94,-179.472,3978.36
128,-2.40275e+06,5.78414e+06,-3.31043e+06,-28.0015,112.558,710935,-5924.29,-185.061,3982.08
129,-2.40867e+06,5.78396e+06,-3.30645e+06,-27.965,112.609,710921,-5921.63,-190.65,3985.8
130,-2.41459e+06,5.78376e+06,-3.30246e+06,-27.9284,112.659,710907,-5918.97,-196.239,3989.51
131,-2.42051e+06,5.78356e+06,-3.29847e+06,-27.8918,112.71,710893,-5916.3,-201.828,3993.22
132,-2.42643e+06,5.78336e+06,-3.29447e+06,-27.8552,112.761,710880,-5913.63,-207.418,3996.93
133,-2.43234e+06,5.78315e+06,-3.29048e+06,-27.8185,112.811,710866,-5910.95,-213.008,4000.63
134,-2.43825e+06,5.78293e+06,-3.28647e+06,-27.7819,112.862,710852,-5908.26,-218.597,4004.32
135,-2.44416e+06,5.78271e+06,-3.28247e+06,-27.7452,112.912,710838,-5905.57,-224.188,4008.01
136,-2.45006e+06,5.78249e+06,-3.27846e+06,-27.7085,112.963,710824,-5902.87,-229.778,4011.7
137,-2.45596e+06,5.78225e+06,-3.27444e+06,-27.6718,113.013,710810,-5900.17,-235.368,4015.38
138,-2.46186e+06,5.78201e+06,-3.27043e+06,-27.635,113.063,710796,-5897.46,-240.959,4019.06
139,-2.46776e+06,5.78177e+06,-3.2664e+06,-27.5982,113.114,710783,-5894.75,-246.55,4022.74
140,-2.47365e+06,5.78152e+06,-3.26238e+06,-27.5615,113.164,710769,-5892.03,-252.141,4026.4
141,-2.47954e+06,5.78127e+06,-3.25835e+06,-27.5246,113.214,710755,-5889.3,-257.732,4030.07
142,-2.48543e+06,5.78101e+06,-3.25432e+06,-27.4878,113.264,710741,-5886.57,-263.323,4033.73
143,-2.49131e+06,5.78074e+06,-3.25028e+06,-27.4509,113.314,710727,-5883.83,-268.914,4037.38
144,-2.4972e+06,5.78047e+06,-3.24625e+06,-27.4141,113.365,710713,-5881.09,-274.506,4041.04
145,-2.50308e+06,5.78019e+06,-3.2422e+06,-27.3772,113.415,710700,-5878.34,-280.097,4044.68
146,-2.50895e+06,5.77991e+06,-3.23816e+06,-27.3403,113.465,710686,-5875.59,-285.689,4048.32
147,-2.51483e+06,5.77962e+06,-3.23411e+06,-27.3033,113.515,710672,-5872.83,-291.281,4051.96
148,-2.5207e+06,5.77933e+06,-3.23005e+06,-27.2664,113.565,710658,-5870.06,-296.873,4055.59
149,-2.52657e+06,5.77903e+06,-3.22599e+06,-27.2294,113.615,710644,-5867.29,-302.465,4059.22
150,-2.53243e+06,5.77872e+06,-3.22193e+06,-27.1924,113.665,710630,-5864.51,-308.057,4062.85
151,-2.5383e+06,5.77841e+06,-3.21787e+06,-27.1553,113.715,710616,-5861.73,-313.649,4066.47
152,-2.54416e+06,5.77809e+06,-3.2138e+06,-27.1183,113.764,710603,-5858.94,-319.241,4070.08
153,-2.55001e+06,5.77777e+06,-3.20973e+06,-27.0812,113.814,710589,-5856.14,-324.834,4073.69
154,-2.55587e+06,5.77744e+06,-3.20565e+06,-27.0441,113.864,710575,-5853.34,-330.426,4077.3
155,-2.56172e+06,5.77711e+06,-3.20157e+06,-27.007,113.914,710561,-5850.53,-336.019,4080.9
156,-2.56757e+06,5.77677e+06,-3.19749e+06,-26.9699,113.963,710547,-5847.72,-341.611,4084.49
157,-2.57342e+06,5.77643e+06,-3.19341e+06,-26.9327,114.013,710533,-5844.9,-347.204,4088.08
158,-2.57926e+06,5.77608e+06,-3.18932e+06,-26.8956,114.063,710519,-5842.08,-352.797,4091.67
159,-2.5851e+06,5.77572e+06,-3.18522e+06,-26.8584,114.112,710506,-5839.25,-358.389,4095.25
160,-2.59094e+06,5.77536e+06,-3.18112e+06,-26.8212,114.162,710492,-5836.42,-363.982,4098.83
161,-2.59677e+06,5.77499e+06,-3.17702e+06,-26.7839,114.211,710478,-5833.58,-369.575,4102.41
162,-2.6026e+06,5.77462e+06,-3.17292e+06,-26.7467,114.261,710464,-5830.73,-375.168,4105.97
163,-2.60843e+06,5.77424e+06,-3.16881e+06,-26.7094,114.31,710450,-5827.88,-380.761,4109.54
164,-2.61426e+06,5.77386e+06,-3.1647e+06,-26.6721,114.36,710436,-5825.02,-386.354,4113.1
165,-2.62008e+06,5.77347e+06,-3.16059e+06,-26.6348,114.409,710422,-5822.16,-391.946,4116.65
166,-2.6259e+06,5.77308e+06,-3.15647e+06,-26.5975,114.459,710409,-5819.29,-397.539,4120.2
167,-2.63172e+06,5.77268e+06,-3.15235e+06,-26.5601,114.508,710395,-5816.41,-403.132,4123.75
168,-2.63754e+06,5.77227e+06,-3.14822e+06,-26.5227,114.557,710381,-5813.53,-408.725,4127.29
169,-2.64335e+06,5.77186e+06,-3.14409e+06,-26.4853,114.606,710367,-5810.65,-414.318,4130.83
170,-2.64916e+06,5.77144e+06,-3.13996e+06,-26.4479,114.656,710353,-5807.75,-419.911,4134.36
171,-2.65496e+06,5.77102e+06,-3.13582e+06,-26.4105,114.705,710339,-5804.86,-425.504,4137.89
172,-2.66077e+06,5.77059e+06,-3.13168e+06,-26.373,114.754,710325,-5801.95,-431.097,4141.41
173,-2.66657e+06,5.77016e+06,-3.12754e+06,-26.3355,114.803,710312,-5799.04,-436.69,4144.93
174,-2.67237e+06,5.76972e+06,-3.12339e+06,-26.298,114.852,710298,-5796.13,-442.283,4148.44
175,-2.67816e+06,5.76927e+06,-3.11924e+06,-26.2605,114.901,710284,-5793.21,-447.875,4151.95
176,-2.68395e+06,5.76882e+06,-3.11509e+06,-26.223,114.95,710270,-5790.28,-453.468,4155.45
177,-2.68974e+06,5.76836e+06,-3.11093e+06,-26.1854,114.999,710256,-5787.35,-459.061,4158.95
178,-2.69553e+06,5.7679e+06,-3.10677e+06,-26.1479,115.048,710242,-5784.41,-464.653,4162.45
179,-2.70131e+06,5.76744e+06,-3.10261e+06,-26.1103,115.097,710228,-5781.47,-470.246,4165.94
180,-2.70709e+06,5.76696e+06,-3.09844e+06,-26.0726,115.146,710215,-5778.52,-475.839,4169.42
181,-2.71287e+06,5.76648e+06,-3.09427e+06,-26.035,115.195,710201,-5775.57,-481.431,4172.9
182,-2.71864e+06,5.766e+06,-3.09009e+06,-25.9974,115.244,710187,-5772.61,-487.023,4176.38
183,-2.72441e+06,5.76551e+06,-3.08592e+06,-25.9597,115.292,710173,-5769.64,-492.616,4179.85
184,-2.73018e+06,5.76501e+06,-3.08173e+06,-25.922,115.341,710159,-5766.67,-498.208,4183.32
185,-2.73595e+06,5.76451e+06,-3.07755e+06,-25.8843,115.39,710145,-5763.7,-503.8,4186.78
186,-2.74171e+06,5.76401e+06,-3.07336e+06,-25.8465,115.439,710132,-5760.71,-509.392,4190.24
187,-2.74747e+06,5.76349e+06,-3.06917e+06,-25.8088,115.487,710118,-5757.72,-514.984,4193.69
188,-2.75322e+06,5.76298e+06,-3.06497e+06,-25.771,115.536,710104,-5754.73,-520.576,4197.14
189,-2.75898e+06,5.76245e+06,-3.06077e+06,-25.7332,115.584,710090,-5751.73,-526.167,4200.58
190,-2.76473e+06,5.76192e+06,-3.05657e+06,-25.6954,115.633,710076,-5748.73,-531.759,4204.02
191,-2.77047e+06,5.76139e+06,-3.05237e+06,-25.6576,115.681,710062,-5745.72,-537.35,4207.45
192,-2.77622e+06,5.76085e+06,-3.04816e+06,-25.6197,115.73,710049,-5742.7,-542.942,4210.88
193,-2.78196e+06,5.7603e+06,-3.04394e+06,-25.5818,115.778,710035,-5739.68,-548.533,4214.31
194,-2.7877e+06,5.75975e+06,-3.03973e+06,-25.544,115.827,710021,-5736.65,-554.124,4217.73
195,-2.79343e+06,5.7592e+06,-3.03551e+06,-25.5061,115.875,710007,-5733.62,-559.715,4221.14
196,-2.79916e+06,5.75863e+06,-3.03129e+06,-25.4681,115.924,709993,-5730.58,-565.305,4224.55
197,-2.80489e+06,5.75807e+06,-3.02706e+06,-25.4302,115.972,709980,-5727.54,-570.896,4227.96
198,-2.81062e+06,5.75749e+06,-3.02283e+06,-25.3922,116.02,709966,-5724.49,-576.486,4231.36
199,-2.81634e+06,5.75691e+06,-3.0186e+06,-25.3542,116.068,709952,-5721.43,-582.077,4234.76
