59,-5.41192e+06,2.23255e+06,3.97519e+06,34.3384,157.583,705022,-257.336,-6374.53,3220.85
60,-5.41217e+06,2.22617e+06,3.97841e+06,34.37,157.641,705028,-252.211,-6376.99,3216.37
61,-5.41242e+06,2.21979e+06,3.98162e+06,34.4016,157.7,705034,-247.087,-6379.44,3211.89
62,-5.41267e+06,2.21341e+06,3.98483e+06,34.4331,157.759,705040,-241.962,-6381.88,3207.4
63,-5.41291e+06,2.20703e+06,3.98804e+06,34.4646,157.818,705046,-236.838,-6384.32,3202.9
64,-5.41314e+06,2.20064e+06,3.99124e+06,34.4961,157.876,705052,-231.714,-6386.75,3198.41
65,-5.41337e+06,2.19426e+06,3.99444e+06,34.5275,157.935,705058,-226.59,-6389.18,3193.91
66,-5.41359e+06,2.18786e+06,3.99763e+06,34.5589,157.994,705064,-221.466,-6391.6,3189.4
67,-5.41381e+06,2.18147e+06,4.00081e+06,34.5903,158.053,705070,-216.342,-6394.01,3184.9
68,-5.41403e+06,2.17508e+06,4.004e+06,34.6217,158.112,705076,-211.218,-6396.41,3180.39
69,-5.41424e+06,2.16868e+06,4.00717e+06,34.653,158.171,705082,-206.094,-6398.81,3175.87
70,-5.41444e+06,2.16228e+06,4.01035e+06,34.6842,158.23,705088,-200.971,-6401.21,3171.36
71,-5.41464e+06,2.15588e+06,4.01352e+06,34.7155,158.29,705094,-195.847,-6403.59,3166.83
72,-5.41483e+06,2.14947e+06,4.01668e+06,34.7467,158.349,705100,-190.724,-6405.97,3162.31
73,-5.41502e+06,2.14306e+06,4.01984e+06,34.7779,158.408,705105,-185.601,-6408.35,3157.78
74,-5.4152e+06,2.13666e+06,4.023e+06,34.809,158.467,705111,-180.478,-6410.71,3153.25
75,-5.41538e+06,2.13024e+06,4.02615e+06,34.8401,158.527,705117,-175.355,-6413.07,3148.71
76,-5.41555e+06,2.12383e+06,4.02929e+06,34.8712,158.586,705123,-170.233,-6415.43,3144.17
77,-5.41572e+06,2.11741e+06,4.03244e+06,34.9022,158.646,705129,-165.11,-6417.78,3139.63
78,-5.41588e+06,2.11099e+06,4.03557e+06,34.9333,158.705,705135,-159.988,-6420.12,3135.09
79,-5.41604e+06,2.10457e+06,4.03871e+06,34.9642,158.765,705141,-154.866,-6422.45,3130.54
80,-5.41619e+06,2.09815e+06,4.04184e+06,34.9952,158.824,705147,-149.744,-6424.78,3125.98
81,-5.41634e+06,2.09172e+06,4.04496e+06,35.0261,158.884,705153,-144.622,-6427.1,3121.43
82,-5.41648e+06,2.08529e+06,4.04808e+06,35.057,158.944,705159,-139.5,-6429.42,3116.87
83,-5.41662e+06,2.07886e+06,4.05119e+06,35.0878,159.004,705165,-134.379,-6431.73,3112.3
84,-5.41675e+06,2.07243e+06,4.0543e+06,35.1186,159.063,705171,-129.257,-6434.03,3107.73
85,-5.41688e+06,2.066e+06,4.05741e+06,35.1494,159.123,705177,-124.136,-6436.33,3103.16
86,-5.417e+06,2.05956e+06,4.06051e+06,35.1801,159.183,705183,-119.016,-6438.62,3098.59
87,-5.41712e+06,2.05312e+06,4.06361e+06,35.2108,159.243,705189,-113.895,-6440.9,3094.01
88,-5.41723e+06,2.04668e+06,4.0667e+06,35.2415,159.303,705195,-108.775,-6443.18,3089.43
89,-5.41733e+06,2.04023e+06,4.06978e+06,35.2722,159.363,705201,-103.654,-6445.45,3084.85
90,-5.41743e+06,2.03379e+06,4.07287e+06,35.3028,159.423,705207,-98.5343,-6447.71,3080.26
91,-5.41753e+06,2.02734e+06,4.07594e+06,35.3333,159.483,705212,-93.4146,-6449.97,3075.67
92,-5.41762e+06,2.02089e+06,4.07902e+06,35.3639,159.543,705218,-88.295,-6452.22,3071.07
93,-5.41771e+06,2.01443e+06,4.08209e+06,35.3944,159.604,705224,-83.1757,-6454.46,3066.47
94,-5.41779e+06,2.00798e+06,4.08515e+06,35.4248,159.664,705230,-78.0567,-6456.7,3061.87
95,-5.41786e+06,2.00152e+06,4.08821e+06,35.4553,159.724,705236,-72.9379,-6458.93,3057.27
96,-5.41793e+06,1.99506e+06,4.09127e+06,35.4857,159.785,705242,-67.8193,-6461.16,3052.66
97,-5.418e+06,1.9886e+06,4.09432e+06,35.516,159.845,705248,-62.701,-6463.38,3048.04
98,-5.41806e+06,1.98213e+06,4.09736e+06,35.5464,159.906,705254,-57.583,-6465.59,3043.43
99,-5.41811e+06,1.97567e+06,4.1004e+06,35.5767,159.966,705260,-52.4652,-6467.8,3038.81
100,-5.41816e+06,1.9692e+06,4.10344e+06,35.6069,160.027,705266,-47.3477,-6469.99,3034.19
101,-5.41821e+06,1.96273e+06,4.10647e+06,35.6371,160.087,705272,-42.2305,-6472.19,3029.56
102,-5.41825e+06,1.95625e+06,4.1095e+06,35.6673,160.148,705278,-37.1135,-6474.37,3024.93
103,-5.41828e+06,1.94978e+06,4.11252e+06,35.6975,160.209,705283,-31.9969,-6476.55,3020.3
104,-5.41831e+06,1.9433e+06,4.11554e+06,35.7276,160.269,705289,-26.8805,-6478.73,3015.66
105,-5.41834e+06,1.93682e+06,4.11855e+06,35.7577,160.33,705295,-21.7644,-6480.89,3011.02
106,-5.41836e+06,1.93034e+06,4.12156e+06,35.7877,160.391,705301,-16.6486,-6483.05,3006.38
107,-5.41837e+06,1.92385e+06,4.12456e+06,35.8178,160.452,705307,-11.5332,-6485.21,3001.73
108,-5.41838e+06,1.91737e+06,4.12756e+06,35.8477,160.513,705313,-6.41799,-6487.35,2997.08
109,-5.41838e+06,1.91088e+06,4.13056e+06,35.8777,160.574,705319,-1.30314,-6489.49,2992.43
110,-5.41838e+06,1.90439e+06,4.13355e+06,35.9076,160.635,705325,3.8114,-6491.63,2987.77
111,-5.41838e+06,1.8979e+06,4.13653e+06,35.9375,160.696,705331,8.9256,-6493.76,2983.12
112,-5.41836e+06,1.8914e+06,4.13952e+06,35.9673,160.757,705337,14.0395,-6495.88,2978.45
113,-5.41835e+06,1.8849e+06,4.14249e+06,35.9971,160.819,705342,19.153,-6497.99,2973.79
114,-5.41833e+06,1.8784e+06,4.14546e+06,36.0269,160.88,705348,24.2663,-6500.1,2969.12
115,-5.4183e+06,1.8719e+06,4.14843e+06,36.0566,160.941,705354,29.3791,-6502.2,2964.44
116,-5.41827e+06,1.8654e+06,4.15139e+06,36.0863,161.002,705360,34.4917,-6504.3,2959.77
117,-5.41823e+06,1.85889e+06,4.15435e+06,36.1159,161.064,705366,39.6039,-6506.38,2955.09
118,-5.41819e+06,1.85239e+06,4.1573e+06,36.1456,161.125,705372,44.7157,-6508.47,2950.4
119,-5.41814e+06,1.84588e+06,4.16025e+06,36.1752,161.187,705378,49.8271,-6510.54,2945.72
120,-5.41809e+06,1.83937e+06,4.16319e+06,36.2047,161.248,705383,54.9382,-6512.61,2941.03
121,-5.41803e+06,1.83285e+06,4.16613e+06,36.2342,161.31,705389,60.0489,-6514.67,2936.33
122,-5.41797e+06,1.82634e+06,4.16907e+06,36.2637,161.372,705395,65.1593,-6516.73,2931.64
123,-5.4179e+06,1.81982e+06,4.172e+06,36.2931,161.433,705401,70.2693,-6518.78,2926.94
124,-5.41783e+06,1.8133e+06,4.17492e+06,36.3225,161.495,705407,75.3788,-6520.82,2922.23
125,-5.41775e+06,1.80678e+06,4.17784e+06,36.3519,161.557,705413,80.488,-6522.86,2917.53
126,-5.41767e+06,1.80025e+06,4.18075e+06,36.3812,161.619,705419,85.5968,-6524.89,2912.82
127,-5.41758e+06,1.79373e+06,4.18367e+06,36.4105,161.681,705424,90.7052,-6526.91,2908.11
128,-5.41748e+06,1.7872e+06,4.18657e+06,36.4398,161.743,705430,95.8132,-6528.93,2903.39
129,-5.41739e+06,1.78067e+06,4.18947e+06,36.469,161.805,705436,100.921,-6530.94,2898.67
130,-5.41728e+06,1.77414e+06,4.19237e+06,36.4982,161.867,705442,106.028,-6532.94,2893.95
131,-5.41717e+06,1.7676e+06,4.19526e+06,36.5274,161.929,705448,111.135,-6534.94,2889.22
132,-5.41706e+06,1.76107e+06,4.19815e+06,36.5565,161.991,705454,116.241,-6536.93,2884.49
133,-5.41694e+06,1.75453e+06,4.20103e+06,36.5855,162.053,705459,121.347,-6538.91,2879.76
134,-5.41682e+06,1.74799e+06,4.20391e+06,36.6146,162.115,705465,126.452,-6540.89,2875.02
135,-5.41669e+06,1.74145e+06,4.20678e+06,36.6436,162.178,705471,131.558,-6542.86,2870.29
136,-5.41655e+06,1.7349e+06,4.20965e+06,36.6725,162.24,705477,136.662,-6544.82,2865.54
137,-5.41642e+06,1.72836e+06,4.21251e+06,36.7015,162.302,705483,141.766,-6546.78,2860.8
138,-5.41627e+06,1.72181e+06,4.21537e+06,36.7304,162.365,705488,146.87,-6548.73,2856.05
139,-5.41612e+06,1.71526e+06,4.21822e+06,36.7592,162.427,705494,151.973,-6550.67,2851.3
140,-5.41597e+06,1.70871e+06,4.22107e+06,36.788,162.49,705500,157.076,-6552.61,2846.54
141,-5.41581e+06,1.70216e+06,4.22392e+06,36.8168,162.552,705506,162.178,-6554.54,2841.78
142,-5.41564e+06,1.6956e+06,4.22675e+06,36.8455,162.615,705512,167.28,-6556.47,2837.02
143,-5.41547e+06,1.68904e+06,4.22959e+06,36.8742,162.678,705517,172.382,-6558.38,2832.26
144,-5.4153e+06,1.68248e+06,4.23242e+06,36.9029,162.74,705523,177.482,-6560.29,2827.49
145,-5.41512e+06,1.67592e+06,4.23524e+06,36.9315,162.803,705529,182.583,-6562.2,2822.72
146,-5.41493e+06,1.66936e+06,4.23806e+06,36.9601,162.866,705535,187.683,-6564.1,2817.95
147,-5.41474e+06,1.66279e+06,4.24088e+06,36.9887,162.929,705540,192.782,-6565.99,2813.17
148,-5.41455e+06,1.65623e+06,4.24369e+06,37.0172,162.992,705546,197.881,-6567.87,2808.39
149,-5.41435e+06,1.64966e+06,4.2465e+06,37.0456,163.055,705552,202.98,-6569.75,2803.6
150,-5.41414e+06,1.64309e+06,4.2493e+06,37.0741,163.118,705558,208.077,-6571.62,2798.82
151,-5.41393e+06,1.63652e+06,4.25209e+06,37.1025,163.181,705563,213.175,-6573.49,2794.03
152,-5.41371e+06,1.62994e+06,4.25489e+06,37.1308,163.244,705569,218.272,-6575.35,2789.23
153,-5.41349e+06,1.62336e+06,4.25767e+06,37.1592,163.307,705575,223.368,-6577.2,2784.44
154,-5.41327e+06,1.61679e+06,4.26046e+06,37.1874,163.371,705581,228.464,-6579.04,2779.64
155,-5.41304e+06,1.61021e+06,4.26323e+06,37.2157,163.434,705586,233.559,-6580.88,2774.84
156,-5.4128e+06,1.60362e+06,4.266e+06,37.2439,163.497,705592,238.654,-6582.71,2770.03
157,-5.41256e+06,1.59704e+06,4.26877e+06,37.2721,163.561,705598,243.748,-6584.54,2765.22
158,-5.41231e+06,1.59046e+06,4.27154e+06,37.3002,163.624,705604,248.842,-6586.36,2760.41
159,-5.41206e+06,1.58387e+06,4.27429e+06,37.3283,163.688,705609,253.935,-6588.17,2755.6
160,-5.41181e+06,1.57728e+06,4.27705e+06,37.3563,163.751,705615,259.028,-6589.97,2750.78
161,-5.41154e+06,1.57069e+06,4.27979e+06,37.3843,163.815,705621,264.12,-6591.77,2745.96
162,-5.41128e+06,1.5641e+06,4.28254e+06,37.4123,163.878,705626,269.211,-6593.57,2741.13
163,-5.41101e+06,1.5575e+06,4.28528e+06,37.4402,163.942,705632,274.302,-6595.35,2736.31
164,-5.41073e+06,1.5509e+06,4.28801e+06,37.4681,164.006,705638,279.392,-6597.13,2731.48
165,-5.41045e+06,1.54431e+06,4.29074e+06,37.496,164.07,705643,284.482,-6598.9,2726.64
166,-5.41016e+06,1.53771e+06,4.29346e+06,37.5238,164.133,705649,289.571,-6600.67,2721.81
167,-5.40987e+06,1.53111e+06,4.29618e+06,37.5516,164.197,705655,294.66,-6602.43,2716.97
168,-5.40957e+06,1.5245e+06,4.2989e+06,37.5793,164.261,705660,299.748,-6604.18,2712.12
169,-5.40927e+06,1.5179e+06,4.30161e+06,37.607,164.325,705666,304.835,-6605.92,2707.28
170,-5.40896e+06,1.51129e+06,4.30431e+06,37.6347,164.389,705672,309.922,-6607.66,2702.43
171,-5.40865e+06,1.50468e+06,4.30701e+06,37.6623,164.453,705677,315.008,-6609.4,2697.58
172,-5.40833e+06,1.49807e+06,4.30971e+06,37.6899,164.518,705683,320.093,-6611.12,2692.72
173,-5.40801e+06,1.49146e+06,4.3124e+06,37.7174,164.582,705689,325.178,-6612.84,2687.86
174,-5.40768e+06,1.48485e+06,4.31508e+06,37.7449,164.646,705694,330.263,-6614.55,2683
175,-5.40735e+06,1.47823e+06,4.31776e+06,37.7724,164.71,705700,335.346,-6616.26,2678.14
176,-5.40701e+06,1.47161e+06,4.32044e+06,37.7998,164.775,705706,340.429,-6617.96,2673.27
177,-5.40667e+06,1.46499e+06,4.32311e+06,37.8272,164.839,705711,345.512,-6619.65,2668.4
178,-5.40632e+06,1.45837e+06,4.32578e+06,37.8545,164.904,705717,350.594,-6621.34,2663.53
179,-5.40597e+06,1.45175e+06,4.32844e+06,37.8818,164.968,705723,355.675,-6623.01,2658.65
180,-5.40561e+06,1.44513e+06,4.33109e+06,37.9091,165.033,705728,360.755,-6624.69,2653.78
181,-5.40524e+06,1.4385e+06,4.33375e+06,37.9363,165.097,705734,365.835,-6626.35,2648.89
182,-5.40488e+06,1.43188e+06,4.33639e+06,37.9635,165.162,705739,370.914,-6628.01,2644.01
183,-5.4045e+06,1.42525e+06,4.33903e+06,37.9906,165.227,705745,375.993,-6629.66,2639.12
184,-5.40412e+06,1.41862e+06,4.34167e+06,38.0177,165.291,705751,381.07,-6631.31,2634.23
185,-5.40374e+06,1.41198e+06,4.3443e+06,38.0448,165.356,705756,386.148,-6632.95,2629.34
186,-5.40335e+06,1.40535e+06,4.34693e+06,38.0718,165.421,705762,391.224,-6634.58,2624.44
187,-5.40296e+06,1.39871e+06,4.34955e+06,38.0988,165.486,705767,396.3,-6636.21,2619.54
188,-5.40256e+06,1.39208e+06,4.35217e+06,38.1257,165.551,705773,401.375,-6637.83,2614.64
189,-5.40215e+06,1.38544e+06,4.35478e+06,38.1526,165.616,705778,406.449,-6639.44,2609.73
190,-5.40175e+06,1.3788e+06,4.35739e+06,38.1795,165.681,705784,411.523,-6641.04,2604.82
191,-5.40133e+06,1.37216e+06,4.35999e+06,38.2063,165.746,705790,416.596,-6642.64,2599.91
192,-5.40091e+06,1.36551e+06,4.36259e+06,38.2331,165.811,705795,421.668,-6644.23,2595
193,-5.40049e+06,1.35887e+06,4.36518e+06,38.2598,165.876,705801,426.74,-6645.82,2590.08
194,-5.40006e+06,1.35222e+06,4.36777e+06,38.2865,165.942,705806,431.811,-6647.4,2585.16
195,-5.39962e+06,1.34557e+06,4.37035e+06,38.3132,166.007,705812,436.881,-6648.97,2580.24
196,-5.39919e+06,1.33892e+06,4.37293e+06,38.3398,166.072,705817,441.95,-6650.54,2575.31
197,-5.39874e+06,1.33227e+06,4.3755e+06,38.3663,166.138,705823,447.019,-6652.09,2570.38
198,-5.39829e+06,1.32562e+06,4.37807e+06,38.3929,166.203,705828,452.087,-6653.65,2565.45
199,-5.39784e+06,1.31897e+06,4.38063e+06,38.4193,166.269,705834,457.154,-6655.19,2560.52
