19,859757,5.96689e+06,-3.72144e+06,-31.8422,81.8008,712424,-5421.33,2993.33,3551
20,854335,5.96988e+06,-3.71789e+06,-31.8083,81.8558,712411,-5421.85,2987.46,3555.18
21,848913,5.97287e+06,-3.71433e+06,-31.7745,81.9108,712397,-5422.37,2981.59,3559.35
22,843491,5.97585e+06,-3.71077e+06,-31.7406,81.9658,712384,-5422.88,2975.72,3563.52
23,838068,5.97882e+06,-3.7072e+06,-31.7067,82.0207,712371,-5423.38,2969.85,3567.69
24,832644,5.98179e+06,-3.70363e+06,-31.6727,82.0755,712357,-5423.88,2963.97,3571.85
25,827220,5.98475e+06,-3.70006e+06,-31.6387,82.1304,712344,-5424.37,2958.09,3576.01
26,821795,5.9877e+06,-3.69648e+06,-31.6047,82.1851,712330,-5424.86,2952.21,3580.16
27,816370,5.99065e+06,-3.6929e+06,-31.5707,82.2399,712317,-5425.34,2946.32,3584.31
28,810945,5.9936e+06,-3.68931e+06,-31.5366,82.2946,712303,-5425.82,2940.43,3588.46
29,805519,5.99653e+06,-3.68572e+06,-31.5025,82.3492,712290,-5426.3,2934.53,3592.6
30,800092,5.99947e+06,-3.68213e+06,-31.4684,82.4038,712277,-5426.76,2928.64,3596.74
31,794665,6.00239e+06,-3.67853e+06,-31.4343,82.4584,712263,-5427.23,2922.74,3600.88
32,789238,6.00531e+06,-3.67493e+06,-31.4001,82.5129,712250,-5427.68,2916.83,3605.01
33,783810,6.00822e+06,-3.67132e+06,-31.3659,82.5674,712236,-5428.14,2910.93,3609.13
34,778381,6.01113e+06,-3.66771e+06,-31.3317,82.6218,712223,-5428.58,2905.02,3613.26
35,772953,6.01403e+06,-3.66409e+06,-31.2974,82.6762,712209,-5429.02,2899.1,3617.37
36,767523,6.01693e+06,-3.66047e+06,-31.2631,82.7306,712196,-5429.46,2893.19,3621.49
37,762094,6.01982e+06,-3.65685e+06,-31.2288,82.7849,712182,-5429.89,2887.27,3625.6
38,756664,6.02271e+06,-3.65322e+06,-31.1945,82.8392,712169,-5430.32,2881.35,3629.7
39,751233,6.02558e+06,-3.64959e+06,-31.1601,82.8934,712155,-5430.74,2875.42,3633.81
40,745802,6.02846e+06,-3.64595e+06,-31.1257,82.9476,712142,-5431.15,2869.49,3637.9
41,740371,6.03132e+06,-3.64231e+06,-31.0913,83.0017,712128,-5431.57,2863.56,3642
42,734939,6.03418e+06,-3.63867e+06,-31.0569,83.0558,712114,-5431.97,2857.62,3646.09
43,729507,6.03704e+06,-3.63502e+06,-31.0224,83.1099,712101,-5432.37,2851.68,3650.17
44,724074,6.03989e+06,-3.63137e+06,-30.9879,83.1639,712087,-5432.77,2845.74,3654.26
45,718641,6.04273e+06,-3.62771e+06,-30.9534,83.2179,712074,-5433.16,2839.8,3658.33
46,713208,6.04557e+06,-3.62405e+06,-30.9189,83.2718,712060,-5433.54,2833.85,3662.41
47,707774,6.0484e+06,-3.62039e+06,-30.8843,83.3257,712047,-5433.92,2827.9,3666.48
48,702340,6.05122e+06,-3.61672e+06,-30.8497,83.3795,712033,-5434.29,2821.94,3670.54
49,696906,6.05404e+06,-3.61305e+06,-30.8151,83.4333,712020,-5434.66,2815.99,3674.6
50,691471,6.05685e+06,-3.60937e+06,-30.7804,83.4871,712006,-5435.03,2810.03,3678.66
51,686036,6.05966e+06,-3.60569e+06,-30.7457,83.5408,711992,-5435.39,2804.06,3682.71
52,680600,6.06246e+06,-3.602e+06,-30.711,83.5945,711979,-5435.74,2798.1,3686.76
53,675164,6.06526e+06,-3.59832e+06,-30.6763,83.6482,711965,-5436.09,2792.13,3690.81
54,669728,6.06805e+06,-3.59462e+06,-30.6416,83.7018,711952,-5436.43,2786.15,3694.85
55,664291,6.07083e+06,-3.59093e+06,-30.6068,83.7553,711938,-5436.77,2780.18,3698.88
56,658855,6.07361e+06,-3.58723e+06,-30.572,83.8089,711924,-5437.1,2774.2,3702.92
57,653417,6.07638e+06,-3.58352e+06,-30.5371,83.8623,711911,-5437.43,2768.22,3706.94
58,647980,6.07914e+06,-3.57981e+06,-30.5023,83.9158,711897,-5437.75,2762.23,3710.97
59,642542,6.0819e+06,-3.5761e+06,-30.4674,83.9692,711884,-5438.07,2756.24,3714.99
60,637104,6.08466e+06,-3.57238e+06,-30.4325,84.0225,711870,-5438.38,2750.25,3719
61,631665,6.0874e+06,-3.56866e+06,-30.3976,84.0759,711856,-5438.69,2744.26,3723.02
62,626226,6.09014e+06,-3.56494e+06,-30.3626,84.1291,711843,-5438.99,2738.26,3727.02
63,620787,6.09288e+06,-3.56121e+06,-30.3276,84.1824,711829,-5439.29,2732.26,3731.03
64,615348,6.09561e+06,-3.55747e+06,-30.2926,84.2356,711815,-5439.58,2726.26,3735.03
65,609908,6.09833e+06,-3.55374e+06,-30.2576,84.2887,711802,-5439.86,2720.25,3739.02
66,604468,6.10105e+06,-3.55e+06,-30.2225,84.3418,711788,-5440.14,2714.24,3743.01
67,599028,6.10376e+06,-3.54625e+06,-30.1874,84.3949,711774,-5440.42,2708.23,3747
68,593587,6.10647e+06,-3.5425e+06,-30.1523,84.4479,711761,-5440.69,2702.21,3750.98
69,588146,6.10916e+06,-3.53875e+06,-30.1172,84.5009,711747,-5440.96,2696.19,3754.96
70,582705,6.11186e+06,-3.53499e+06,-30.082,84.5539,711733,-5441.22,2690.17,3758.93
71,577264,6.11455e+06,-3.53123e+06,-30.0468,84.6068,711720,-5441.47,2684.15,3762.9
72,571822,6.11723e+06,-3.52747e+06,-30.0116,84.6597,711706,-5441.72,2678.12,3766.87
73,566381,6.1199e+06,-3.5237e+06,-29.9764,84.7125,711692,-5441.97,2672.09,3770.83
74,560938,6.12257e+06,-3.51992e+06,-29.9411,84.7653,711679,-5442.2,2666.05,3774.79
75,555496,6.12523e+06,-3.51615e+06,-29.9058,84.818,711665,-5442.44,2660.02,3778.74
76,550054,6.12789e+06,-3.51237e+06,-29.8705,84.8707,711651,-5442.67,2653.98,3782.69
77,544611,6.13054e+06,-3.50858e+06,-29.8352,84.9234,711638,-5442.89,2647.94,3786.63
78,539168,6.13319e+06,-3.50479e+06,-29.7998,84.976,711624,-5443.11,2641.89,3790.57
79,533725,6.13583e+06,-3.501e+06,-29.7644,85.0286,711610,-5443.32,2635.84,3794.51
80,528281,6.13846e+06,-3.4972e+06,-29.729,85.0812,711596,-5443.53,2629.79,3798.44
81,522838,6.14108e+06,-3.4934e+06,-29.6936,85.1337,711583,-5443.74,2623.74,3802.37
82,517394,6.14371e+06,-3.4896e+06,-29.6581,85.1862,711569,-5443.93,2617.68,3806.29
83,511950,6.14632e+06,-3.48579e+06,-29.6227,85.2386,711555,-5444.13,2611.62,3810.21
84,506506,6.14893e+06,-3.48198e+06,-29.5871,85.291,711542,-5444.31,2605.56,3814.13
85,501061,6.15153e+06,-3.47816e+06,-29.5516,85.3434,711528,-5444.5,2599.49,3818.04
86,495617,6.15413e+06,-3.47434e+06,-29.5161,85.3957,711514,-5444.67,2593.42,3821.94
87,490172,6.15672e+06,-3.47052e+06,-29.4805,85.448,711500,-5444.84,2587.35,3825.84
88,484727,6.1593e+06,-3.46669e+06,-29.4449,85.5002,711487,-5445.01,2581.28,3829.74
89,479282,6.16188e+06,-3.46286e+06,-29.4092,85.5524,711473,-5445.17,2575.2,3833.63
90,473837,6.16445e+06,-3.45902e+06,-29.3736,85.6045,711459,-5445.33,2569.12,3837.52
91,468391,6.16702e+06,-3.45518e+06,-29.3379,85.6567,711445,-5445.48,2563.03,3841.41
92,462946,6.16958e+06,-3.45134e+06,-29.3022,85.7087,711432,-5445.63,2556.95,3845.29
93,457500,6.17213e+06,-3.44749e+06,-29.2665,85.7608,711418,-5445.77,2550.86,3849.17
94,452054,6.17468e+06,-3.44364e+06,-29.2308,85.8128,711404,-5445.9,2544.77,3853.04
95,446608,6.17722e+06,-3.43979e+06,-29.195,85.8648,711390,-5446.03,2538.67,3856.9
96,441162,6.17976e+06,-3.43593e+06,-29.1592,85.9167,711377,-5446.16,2532.58,3860.77
97,435716,6.18229e+06,-3.43207e+06,-29.1234,85.9686,711363,-5446.28,2526.48,3864.63
98,430270,6.18481e+06,-3.4282e+06,-29.0875,86.0204,711349,-5446.39,2520.37,3868.48
99,424823,6.18733e+06,-3.42433e+06,-29.0517,86.0722,711335,-5446.5,2514.27,3872.33
100,419377,6.18984e+06,-3.42046e+06,-29.0158,86.124,711322,-5446.61,2508.16,3876.18
101,413930,6.19234e+06,-3.41658e+06,-28.9799,86.1757,711308,-5446.71,2502.05,3880.02
102,408483,6.19484e+06,-3.4127e+06,-28.9439,86.2274,711294,-5446.8,2495.93,3883.86
103,403036,6.19734e+06,-3.40881e+06,-28.908,86.2791,711280,-5446.89,2489.81,3887.69
104,397589,6.19982e+06,-3.40492e+06,-28.872,86.3307,711266,-5446.98,2483.69,3891.52
105,392142,6.2023e+06,-3.40103e+06,-28.836,86.3823,711253,-5447.05,2477.57,3895.34
106,386695,6.20478e+06,-3.39713e+06,-28.7999,86.4338,711239,-5447.13,2471.45,3899.16
107,381248,6.20725e+06,-3.39323e+06,-28.7639,86.4853,711225,-5447.2,2465.32,3902.98
108,375801,6.20971e+06,-3.38932e+06,-28.7278,86.5368,711211,-5447.26,2459.19,3906.79
109,370354,6.21216e+06,-3.38541e+06,-28.6917,86.5882,711197,-5447.32,2453.05,3910.59
110,364906,6.21461e+06,-3.3815e+06,-28.6556,86.6396,711184,-5447.37,2446.92,3914.4
111,359459,6.21706e+06,-3.37759e+06,-28.6194,86.6909,711170,-5447.42,2440.78,3918.19
112,354012,6.2195e+06,-3.37367e+06,-28.5833,86.7423,711156,-5447.46,2434.63,3921.99
113,348564,6.22193e+06,-3.36974e+06,-28.5471,86.7935,711142,-5447.5,2428.49,3925.78
114,343117,6.22435e+06,-3.36581e+06,-28.5109,86.8448,711128,-5447.53,2422.34,3929.56
115,337669,6.22677e+06,-3.36188e+06,-28.4746,86.896,711115,-5447.56,2416.19,3933.34
116,332222,6.22919e+06,-3.35795e+06,-28.4384,86.9471,711101,-5447.58,2410.04,3937.12
117,326774,6.23159e+06,-3.35401e+06,-28.4021,86.9983,711087,-5447.59,2403.88,3940.89
118,321326,6.23399e+06,-3.35007e+06,-28.3658,87.0493,711073,-5447.61,2397.72,3944.66
119,315879,6.23639e+06,-3.34612e+06,-28.3295,87.1004,711059,-5447.61,2391.56,3948.42
120,310431,6.23878e+06,-3.34217e+06,-28.2931,87.1514,711046,-5447.61,2385.4,3952.18
121,304984,6.24116e+06,-3.33821e+06,-28.2567,87.2024,711032,-5447.61,2379.23,3955.93
122,299536,6.24354e+06,-3.33426e+06,-28.2203,87.2533,711018,-5447.6,2373.06,3959.68
123,294088,6.24591e+06,-3.3303e+06,-28.1839,87.3042,711004,-5447.58,2366.89,3963.43
124,288641,6.24827e+06,-3.32633e+06,-28.1475,87.3551,710990,-5447.57,2360.72,3967.17
125,283193,6.25063e+06,-3.32236e+06,-28.111,87.4059,710976,-5447.54,2354.54,3970.9
126,277746,6.25298e+06,-3.31839e+06,-28.0745,87.4567,710963,-5447.51,2348.36,3974.63
127,272298,6.25532e+06,-3.31441e+06,-28.038,87.5075,710949,-5447.47,2342.18,3978.36
128,266851,6.25766e+06,-3.31043e+06,-28.0015,87.5582,710935,-5447.43,2335.99,3982.08
129,261404,6.26e+06,-3.30645e+06,-27.965,87.6088,710921,-5447.39,2329.8,3985.8
130,255956,6.26232e+06,-3.30246e+06,-27.9284,87.6595,710907,-5447.34,2323.61,3989.52
131,250509,6.26464e+06,-3.29847e+06,-27.8918,87.7101,710893,-5447.28,2317.42,3993.23
132,245062,6.26696e+06,-3.29447e+06,-27.8552,87.7607,710880,-5447.22,2311.22,3996.93
133,239614,6.26926e+06,-3.29047e+06,-27.8185,87.8112,710866,-5447.16,2305.02,4000.63
134,234167,6.27157e+06,-3.28647e+06,-27.7819,87.8617,710852,-5447.08,2298.82,4004.33
135,228720,6.27386e+06,-3.28247e+06,-27.7452,87.9121,710838,-5447.01,2292.62,4008.02
136,223273,6.27615e+06,-3.27846e+06,-27.7085,87.9626,710824,-5446.93,2286.41,4011.71
137,217826,6.27844e+06,-3.27444e+06,-27.6718,88.013,710810,-5446.84,2280.2,4015.39
138,212380,6.28071e+06,-3.27043e+06,-27.635,88.0633,710796,-5446.75,2273.99,4019.07
139,206933,6.28298e+06,-3.2664e+06,-27.5982,88.1136,710783,-5446.65,2267.78,4022.74
140,201486,6.28525e+06,-3.26238e+06,-27.5614,88.1639,710769,-5446.55,2261.56,4026.41
141,196040,6.28751e+06,-3.25835e+06,-27.5246,88.2141,710755,-5446.44,2255.34,4030.07
142,190594,6.28976e+06,-3.25432e+06,-27.4878,88.2643,710741,-5446.33,2249.12,4033.73
143,185147,6.292e+06,-3.25028e+06,-27.4509,88.3145,710727,-5446.21,2242.9,4037.39
144,179701,6.29424e+06,-3.24625e+06,-27.4141,88.3646,710713,-5446.08,2236.67,4041.04
145,174255,6.29648e+06,-3.2422e+06,-27.3772,88.4147,710700,-5445.96,2230.44,4044.69
146,168809,6.29871e+06,-3.23816e+06,-27.3403,88.4648,710686,-5445.82,2224.21,4048.33
147,163364,6.30093e+06,-3.23411e+06,-27.3033,88.5148,710672,-5445.68,2217.97,4051.97
148,157918,6.30314e+06,-3.23005e+06,-27.2663,88.5648,710658,-5445.54,2211.74,4055.6
149,152472,6.30535e+06,-3.22599e+06,-27.2294,88.6148,710644,-5445.39,2205.5,4059.23
150,147027,6.30755e+06,-3.22193e+06,-27.1924,88.6647,710630,-5445.24,2199.25,4062.85
151,141582,6.30975e+06,-3.21787e+06,-27.1553,88.7146,710616,-5445.08,2193.01,4066.47
152,136137,6.31194e+06,-3.2138e+06,-27.1183,88.7644,710603,-5444.91,2186.76,4070.08
153,130692,6.31412e+06,-3.20973e+06,-27.0812,88.8142,710589,-5444.74,2180.51,4073.69
154,125248,6.3163e+06,-3.20565e+06,-27.0441,88.864,710575,-5444.57,2174.26,4077.3
155,119803,6.31847e+06,-3.20157e+06,-27.007,88.9138,710561,-5444.39,2168.01,4080.9
156,114359,6.32064e+06,-3.19749e+06,-26.9699,88.9635,710547,-5444.2,2161.75,4084.5
157,108915,6.32279e+06,-3.1934e+06,-26.9327,89.0131,710533,-5444.01,2155.49,4088.09
158,103471,6.32495e+06,-3.18932e+06,-26.8956,89.0628,710519,-5443.82,2149.23,4091.68
159,98027.1,6.32709e+06,-3.18522e+06,-26.8584,89.1124,710506,-5443.62,2142.96,4095.26
160,92583.6,6.32923e+06,-3.18112e+06,-26.8212,89.1619,710492,-5443.41,2136.7,4098.84
161,87140.3,6.33137e+06,-3.17702e+06,-26.7839,89.2115,710478,-5443.2,2130.43,4102.41
162,81697.2,6.33349e+06,-3.17292e+06,-26.7467,89.261,710464,-5442.99,2124.16,4105.98
163,76254.4,6.33561e+06,-3.16881e+06,-26.7094,89.3104,710450,-5442.76,2117.88,4109.54
164,70811.8,6.33773e+06,-3.1647e+06,-26.6721,89.3599,710436,-5442.54,2111.6,4113.1
165,65369.3,6.33984e+06,-3.16059e+06,-26.6348,89.4093,710422,-5442.31,2105.33,4116.66
166,59927.2,6.34194e+06,-3.15647e+06,-26.5975,89.4586,710409,-5442.07,2099.04,4120.21
167,54485.2,6.34404e+06,-3.15235e+06,-26.5601,89.5079,710395,-5441.83,2092.76,4123.75
168,49043.5,6.34612e+06,-3.14822e+06,-26.5227,89.5572,710381,-5441.58,2086.47,4127.3
169,43602.1,6.34821e+06,-3.14409e+06,-26.4853,89.6065,710367,-5441.33,2080.18,4130.83
170,38160.9,6.35029e+06,-3.13996e+06,-26.4479,89.6557,710353,-5441.07,2073.89,4134.36
171,32720,6.35236e+06,-3.13582e+06,-26.4105,89.7049,710339,-5440.81,2067.6,4137.89
172,27279.3,6.35442e+06,-3.13168e+06,-26.373,89.754,710325,-5440.54,2061.3,4141.41
173,21838.9,6.35648e+06,-3.12754e+06,-26.3355,89.8031,710312,-5440.27,2055.01,4144.93
174,16398.8,6.35853e+06,-3.12339e+06,-26.298,89.8522,710298,-5439.99,2048.71,4148.45
175,10959,6.36058e+06,-3.11924e+06,-26.2605,89.9013,710284,-5439.71,2042.4,4151.95
176,5519.4,6.36262e+06,-3.11509e+06,-26.223,89.9503,710270,-5439.42,2036.1,4155.46
177,80.1376,6.36465e+06,-3.11093e+06,-26.1854,89.9993,710256,-5439.13,2029.79,4158.96
178,-5358.81,6.36667e+06,-3.10677e+06,-26.1479,90.0482,710242,-5438.83,2023.48,4162.45
179,-10797.5,6.3687e+06,-3.10261e+06,-26.1103,90.0971,710228,-5438.52,2017.17,4165.94
180,-16235.8,6.37071e+06,-3.09844e+06,-26.0726,90.146,710215,-5438.21,2010.85,4169.43
181,-21673.9,6.37272e+06,-3.09427e+06,-26.035,90.1949,710201,-5437.9,2004.54,4172.91
182,-27111.6,6.37472e+06,-3.09009e+06,-25.9973,90.2437,710187,-5437.58,1998.22,4176.38
183,-32549,6.37671e+06,-3.08591e+06,-25.9597,90.2925,710173,-5437.26,1991.89,4179.86
184,-37986.1,6.3787e+06,-3.08173e+06,-25.922,90.3412,710159,-5436.93,1985.57,4183.32
185,-43422.8,6.38068e+06,-3.07755e+06,-25.8843,90.3899,710145,-5436.59,1979.24,4186.79
186,-48859.3,6.38266e+06,-3.07336e+06,-25.8465,90.4386,710132,-5436.25,1972.92,4190.24
187,-54295.3,6.38463e+06,-3.06917e+06,-25.8088,90.4872,710118,-5435.91,1966.59,4193.7
188,-59731.1,6.38659e+06,-3.06497e+06,-25.771,90.5358,710104,-5435.56,1960.25,4197.14
189,-65166.4,6.38855e+06,-3.06077e+06,-25.7332,90.5844,710090,-5435.2,1953.92,4200.59
190,-70601.4,6.3905e+06,-3.05657e+06,-25.6954,90.633,710076,-5434.84,1947.58,4204.02
191,-76036.1,6.39245e+06,-3.05237e+06,-25.6576,90.6815,710062,-5434.48,1941.24,4207.46
192,-81470.4,6.39438e+06,-3.04816e+06,-25.6197,90.73,710049,-5434.11,1934.9,4210.89
193,-86904.3,6.39632e+06,-3.04394e+06,-25.5818,90.7784,710035,-5433.73,1928.55,4214.31
194,-92337.8,6.39824e+06,-3.03973e+06,-25.544,90.8268,710021,-5433.35,1922.21,4217.73
195,-97771,6.40016e+06,-3.03551e+06,-25.506,90.8752,710007,-5432.97,1915.86,4221.15
196,-103204,6.40207e+06,-3.03129e+06,-25.4681,90.9235,709993,-5432.57,1909.51,4224.56
197,-108636,6.40398e+06,-3.02706e+06,-25.4302,90.9719,709980,-5432.18,1903.15,4227.96
198,-114068,6.40588e+06,-3.02283e+06,-25.3922,91.0201,709966,-5431.78,1896.8,4231.36
199,-119500,6.40777e+06,-3.0186e+06,-25.3542,91.0684,709952,-5431.37,1890.44,4234.76
