98,-4.96233e+06,-1.7233e+06,4.73958e+06,42.2308,-160.849,706653,3667.68,-5892.3,1693.48
99,-4.95866e+06,-1.72919e+06,4.74127e+06,42.2493,-160.775,706657,3672.36,-5890.91,1688.14
100,-4.95498e+06,-1.73508e+06,4.74295e+06,42.2677,-160.701,706661,3677.05,-5889.5,1682.79
101,-4.9513e+06,-1.74097e+06,4.74463e+06,42.2861,-160.627,706665,3681.73,-5888.1,1677.45
102,-4.94762e+06,-1.74686e+06,4.74631e+06,42.3044,-160.553,706669,3686.4,-5886.68,1672.1
103,-4.94393e+06,-1.75274e+06,4.74798e+06,42.3227,-160.479,706673,3691.08,-5885.27,1666.75
104,-4.94023e+06,-1.75863e+06,4.74964e+06,42.3409,-160.405,706677,3695.75,-5883.84,1661.4
105,-4.93654e+06,-1.76451e+06,4.7513e+06,42.359,-160.331,706681,3700.41,-5882.41,1656.05
106,-4.93283e+06,-1.77039e+06,4.75295e+06,42.3771,-160.257,706685,3705.07,-5880.97,1650.7
107,-4.92913e+06,-1.77627e+06,4.7546e+06,42.3952,-160.183,706689,3709.73,-5879.53,1645.34
108,-4.92541e+06,-1.78215e+06,4.75624e+06,42.4132,-160.108,706693,3714.38,-5878.08,1639.99
109,-4.9217e+06,-1.78803e+06,4.75788e+06,42.4311,-160.034,706697,3719.03,-5876.63,1634.63
110,-4.91798e+06,-1.7939e+06,4.75951e+06,42.449,-159.96,706701,3723.67,-5875.17,1629.27
111,-4.91425e+06,-1.79978e+06,4.76114e+06,42.4668,-159.885,706705,3728.31,-5873.7,1623.9
112,-4.91052e+06,-1.80565e+06,4.76276e+06,42.4846,-159.811,706709,3732.95,-5872.23,1618.54
113,-4.90678e+06,-1.81152e+06,4.76438e+06,42.5024,-159.736,706713,3737.58,-5870.75,1613.17
114,-4.90304e+06,-1.81739e+06,4.76599e+06,42.52,-159.662,706717,3742.21,-5869.27,1607.8
115,-4.8993e+06,-1.82326e+06,4.76759e+06,42.5376,-159.587,706721,3746.84,-5867.78,1602.43
116,-4.89555e+06,-1.82913e+06,4.76919e+06,42.5552,-159.513,706725,3751.46,-5866.28,1597.06
117,-4.8918e+06,-1.83499e+06,4.77079e+06,42.5727,-159.438,706728,3756.08,-5864.78,1591.69
118,-4.88804e+06,-1.84086e+06,4.77237e+06,42.5902,-159.363,706732,3760.69,-5863.28,1586.31
119,-4.88428e+06,-1.84672e+06,4.77396e+06,42.6076,-159.289,706736,3765.3,-5861.76,1580.94
120,-4.88051e+06,-1.85258e+06,4.77554e+06,42.6249,-159.214,706740,3769.9,-5860.24,1575.56
121,-4.87674e+06,-1.85844e+06,4.77711e+06,42.6422,-159.139,706744,3774.5,-5858.72,1570.18
122,-4.87296e+06,-1.8643e+06,4.77868e+06,42.6595,-159.064,706748,3779.1,-5857.19,1564.79
123,-4.86918e+06,-1.87016e+06,4.78024e+06,42.6766,-158.989,706752,3783.69,-5855.65,1559.41
124,-4.86539e+06,-1.87601e+06,4.7818e+06,42.6938,-158.914,706755,3788.28,-5854.11,1554.02
125,-4.8616e+06,-1.88186e+06,4.78335e+06,42.7109,-158.839,706759,3792.87,-5852.56,1548.64
126,-4.85781e+06,-1.88772e+06,4.78489e+06,42.7279,-158.764,706763,3797.45,-5851.01,1543.25
127,-4.85401e+06,-1.89357e+06,4.78643e+06,42.7448,-158.689,706767,3802.03,-5849.45,1537.86
128,-4.8502e+06,-1.89941e+06,4.78797e+06,42.7617,-158.614,706770,3806.6,-5847.88,1532.46
129,-4.84639e+06,-1.90526e+06,4.7895e+06,42.7786,-158.539,706774,3811.17,-5846.31,1527.07
130,-4.84258e+06,-1.91111e+06,4.79102e+06,42.7954,-158.463,706778,3815.73,-5844.73,1521.67
131,-4.83876e+06,-1.91695e+06,4.79254e+06,42.8122,-158.388,706782,3820.29,-5843.15,1516.27
132,-4.83494e+06,-1.92279e+06,4.79406e+06,42.8288,-158.313,706785,3824.85,-5841.56,1510.87
133,-4.83111e+06,-1.92863e+06,4.79556e+06,42.8455,-158.238,706789,3829.4,-5839.96,1505.47
134,-4.82728e+06,-1.93447e+06,4.79707e+06,42.8621,-158.162,706793,3833.95,-5838.36,1500.07
135,-4.82344e+06,-1.94031e+06,4.79856e+06,42.8786,-158.087,706796,3838.5,-5836.76,1494.66
136,-4.8196e+06,-1.94615e+06,4.80006e+06,42.8951,-158.011,706800,3843.04,-5835.14,1489.26
137,-4.81576e+06,-1.95198e+06,4.80154e+06,42.9115,-157.936,706804,3847.57,-5833.52,1483.85
138,-4.81191e+06,-1.95781e+06,4.80302e+06,42.9278,-157.86,706807,3852.11,-5831.9,1478.44
139,-4.80805e+06,-1.96365e+06,4.8045e+06,42.9441,-157.785,706811,3856.63,-5830.27,1473.03
140,-4.80419e+06,-1.96947e+06,4.80597e+06,42.9604,-157.709,706815,3861.16,-5828.63,1467.61
141,-4.80033e+06,-1.9753e+06,4.80743e+06,42.9766,-157.633,706818,3865.68,-5826.99,1462.2
142,-4.79646e+06,-1.98113e+06,4.80889e+06,42.9927,-157.557,706822,3870.19,-5825.34,1456.78
143,-4.79259e+06,-1.98695e+06,4.81035e+06,43.0088,-157.482,706825,3874.71,-5823.69,1451.36
144,-4.78871e+06,-1.99278e+06,4.8118e+06,43.0248,-157.406,706829,3879.21,-5822.03,1445.94
145,-4.78483e+06,-1.9986e+06,4.81324e+06,43.0408,-157.33,706833,3883.72,-5820.36,1440.52
146,-4.78095e+06,-2.00442e+06,4.81468e+06,43.0567,-157.254,706836,3888.22,-5818.69,1435.1
147,-4.77706e+06,-2.01023e+06,4.81611e+06,43.0726,-157.178,706840,3892.71,-5817.01,1429.68
148,-4.77316e+06,-2.01605e+06,4.81754e+06,43.0884,-157.102,706843,3897.21,-5815.33,1424.25
149,-4.76926e+06,-2.02187e+06,4.81896e+06,43.1041,-157.026,706847,3901.69,-5813.64,1418.82
150,-4.76536e+06,-2.02768e+06,4.82037e+06,43.1198,-156.95,706850,3906.18,-5811.95,1413.39
151,-4.76145e+06,-2.03349e+06,4.82179e+06,43.1354,-156.874,706854,3910.66,-5810.25,1407.96
152,-4.75754e+06,-2.0393e+06,4.82319e+06,43.151,-156.798,706857,3915.13,-5808.54,1402.53
153,-4.75362e+06,-2.04511e+06,4.82459e+06,43.1665,-156.722,706861,3919.6,-5806.83,1397.09
154,-4.7497e+06,-2.05091e+06,4.82598e+06,43.182,-156.645,706864,3924.07,-5805.11,1391.66
155,-4.74577e+06,-2.05672e+06,4.82737e+06,43.1974,-156.569,706868,3928.53,-5803.39,1386.22
156,-4.74184e+06,-2.06252e+06,4.82876e+06,43.2127,-156.493,706871,3932.99,-5801.66,1380.78
157,-4.7379e+06,-2.06832e+06,4.83014e+06,43.228,-156.416,706874,3937.44,-5799.92,1375.34
158,-4.73397e+06,-2.07412e+06,4.83151e+06,43.2433,-156.34,706878,3941.89,-5798.18,1369.9
159,-4.73002e+06,-2.07992e+06,4.83287e+06,43.2585,-156.264,706881,3946.34,-5796.43,1364.46
160,-4.72607e+06,-2.08571e+06,4.83424e+06,43.2736,-156.187,706885,3950.78,-5794.68,1359.01
161,-4.72212e+06,-2.09151e+06,4.83559e+06,43.2886,-156.111,706888,3955.22,-5792.92,1353.56
162,-4.71816e+06,-2.0973e+06,4.83694e+06,43.3037,-156.034,706891,3959.65,-5791.15,1348.12
163,-4.7142e+06,-2.10309e+06,4.83829e+06,43.3186,-155.958,706895,3964.08,-5789.38,1342.67
164,-4.71023e+06,-2.10888e+06,4.83963e+06,43.3335,-155.881,706898,3968.51,-5787.61,1337.22
165,-4.70626e+06,-2.11466e+06,4.84096e+06,43.3483,-155.804,706901,3972.93,-5785.82,1331.76
166,-4.70229e+06,-2.12045e+06,4.84229e+06,43.3631,-155.727,706905,3977.34,-5784.04,1326.31
167,-4.69831e+06,-2.12623e+06,4.84362e+06,43.3779,-155.651,706908,3981.76,-5782.24,1320.85
168,-4.69432e+06,-2.13201e+06,4.84493e+06,43.3925,-155.574,706911,3986.17,-5780.44,1315.4
169,-4.69034e+06,-2.13779e+06,4.84625e+06,43.4071,-155.497,706914,3990.57,-5778.64,1309.94
170,-4.68634e+06,-2.14357e+06,4.84755e+06,43.4217,-155.42,706918,3994.97,-5776.83,1304.48
171,-4.68235e+06,-2.14935e+06,4.84886e+06,43.4362,-155.343,706921,3999.37,-5775.01,1299.02
172,-4.67834e+06,-2.15512e+06,4.85015e+06,43.4506,-155.266,706924,4003.76,-5773.19,1293.55
173,-4.67434e+06,-2.16089e+06,4.85144e+06,43.465,-155.189,706927,4008.14,-5771.36,1288.09
174,-4.67033e+06,-2.16666e+06,4.85273e+06,43.4793,-155.112,706931,4012.53,-5769.52,1282.62
175,-4.66631e+06,-2.17243e+06,4.85401e+06,43.4936,-155.035,706934,4016.91,-5767.68,1277.15
176,-4.66229e+06,-2.1782e+06,4.85528e+06,43.5078,-154.958,706937,4021.28,-5765.83,1271.69
177,-4.65827e+06,-2.18396e+06,4.85655e+06,43.522,-154.881,706940,4025.65,-5763.98,1266.22
178,-4.65424e+06,-2.18973e+06,4.85782e+06,43.536,-154.804,706943,4030.02,-5762.12,1260.74
179,-4.65021e+06,-2.19549e+06,4.85907e+06,43.5501,-154.727,706946,4034.38,-5760.26,1255.27
180,-4.64617e+06,-2.20125e+06,4.86033e+06,43.5641,-154.65,706950,4038.74,-5758.39,1249.8
181,-4.64213e+06,-2.207e+06,4.86157e+06,43.578,-154.572,706953,4043.09,-5756.52,1244.32
182,-4.63809e+06,-2.21276e+06,4.86281e+06,43.5918,-154.495,706956,4047.44,-5754.63,1238.84
183,-4.63404e+06,-2.21851e+06,4.86405e+06,43.6056,-154.418,706959,4051.78,-5752.75,1233.37
184,-4.62998e+06,-2.22426e+06,4.86528e+06,43.6194,-154.34,706962,4056.13,-5750.86,1227.89
185,-4.62593e+06,-2.23001e+06,4.86651e+06,43.6331,-154.263,706965,4060.46,-5748.96,1222.4
186,-4.62186e+06,-2.23576e+06,4.86773e+06,43.6467,-154.185,706968,4064.79,-5747.05,1216.92
187,-4.6178e+06,-2.24151e+06,4.86894e+06,43.6603,-154.108,706971,4069.12,-5745.14,1211.44
188,-4.61373e+06,-2.24725e+06,4.87015e+06,43.6738,-154.03,706974,4073.45,-5743.23,1205.95
189,-4.60965e+06,-2.253e+06,4.87135e+06,43.6872,-153.953,706977,4077.76,-5741.3,1200.46
190,-4.60557e+06,-2.25874e+06,4.87255e+06,43.7006,-153.875,706980,4082.08,-5739.38,1194.98
191,-4.60149e+06,-2.26447e+06,4.87374e+06,43.714,-153.797,706983,4086.39,-5737.44,1189.49
192,-4.5974e+06,-2.27021e+06,4.87493e+06,43.7273,-153.72,706986,4090.7,-5735.5,1184
193,-4.5933e+06,-2.27595e+06,4.87611e+06,43.7405,-153.642,706989,4095,-5733.56,1178.5
194,-4.58921e+06,-2.28168e+06,4.87729e+06,43.7536,-153.564,706992,4099.3,-5731.61,1173.01
195,-4.58511e+06,-2.28741e+06,4.87846e+06,43.7667,-153.486,706995,4103.59,-5729.65,1167.52
196,-4.581e+06,-2.29314e+06,4.87962e+06,43.7798,-153.409,706998,4107.88,-5727.69,1162.02
197,-4.57689e+06,-2.29886e+06,4.88078e+06,43.7928,-153.331,707001,4112.17,-5725.72,1156.52
198,-4.57278e+06,-2.30459e+06,4.88193e+06,43.8057,-153.253,707004,4116.45,-5723.75,1151.02
199,-4.56866e+06,-2.31031e+06,4.88308e+06,43.8186,-153.175,707007,4120.72,-5721.77,1145.52
