23,-5.31544e+06,-817718,4.59769e+06,40.6987,-171.254,706318,2771.49,-6245.37,2088.17
24,-5.31266e+06,-823963,4.59978e+06,40.721,-171.184,706323,2776.52,-6244.86,2082.98
25,-5.30988e+06,-830208,4.60186e+06,40.7432,-171.114,706327,2781.55,-6244.34,2077.8
26,-5.3071e+06,-836452,4.60393e+06,40.7654,-171.043,706332,2786.58,-6243.81,2072.61
27,-5.30431e+06,-842695,4.606e+06,40.7875,-170.973,706337,2791.6,-6243.28,2067.43
28,-5.30152e+06,-848938,4.60807e+06,40.8096,-170.902,706342,2796.62,-6242.74,2062.24
29,-5.29872e+06,-855181,4.61013e+06,40.8316,-170.832,706347,2801.64,-6242.19,2057.04
30,-5.29591e+06,-861423,4.61218e+06,40.8536,-170.761,706351,2806.65,-6241.64,2051.85
31,-5.2931e+06,-867664,4.61423e+06,40.8755,-170.691,706356,2811.66,-6241.09,2046.65
32,-5.29029e+06,-873905,4.61627e+06,40.8974,-170.62,706361,2816.67,-6240.52,2041.45
33,-5.28747e+06,-880145,4.61831e+06,40.9192,-170.549,706366,2821.67,-6239.95,2036.25
34,-5.28465e+06,-886385,4.62035e+06,40.941,-170.479,706370,2826.68,-6239.38,2031.04
35,-5.28182e+06,-892624,4.62237e+06,40.9627,-170.408,706375,2831.67,-6238.8,2025.84
36,-5.27898e+06,-898862,4.6244e+06,40.9844,-170.337,706380,2836.67,-6238.21,2020.63
37,-5.27614e+06,-905100,4.62642e+06,41.0061,-170.266,706384,2841.66,-6237.61,2015.42
38,-5.2733e+06,-911338,4.62843e+06,41.0276,-170.195,706389,2846.65,-6237.01,2010.2
39,-5.27045e+06,-917574,4.63044e+06,41.0492,-170.124,706394,2851.64,-6236.4,2004.99
40,-5.2676e+06,-923810,4.63244e+06,41.0707,-170.053,706398,2856.62,-6235.79,1999.77
41,-5.26474e+06,-930046,4.63444e+06,41.0921,-169.982,706403,2861.6,-6235.17,1994.55
42,-5.26187e+06,-936281,4.63643e+06,41.1135,-169.911,706408,2866.58,-6234.55,1989.33
43,-5.259e+06,-942515,4.63841e+06,41.1349,-169.839,706412,2871.55,-6233.91,1984.1
44,-5.25613e+06,-948748,4.6404e+06,41.1561,-169.768,706417,2876.52,-6233.28,1978.88
45,-5.25325e+06,-954981,4.64237e+06,41.1774,-169.697,706422,2881.49,-6232.63,1973.65
46,-5.25037e+06,-961214,4.64434e+06,41.1986,-169.625,706426,2886.45,-6231.98,1968.42
47,-5.24748e+06,-967445,4.64631e+06,41.2197,-169.554,706431,2891.42,-6231.32,1963.18
48,-5.24458e+06,-973676,4.64827e+06,41.2408,-169.483,706436,2896.37,-6230.66,1957.95
49,-5.24169e+06,-979907,4.65023e+06,41.2619,-169.411,706440,2901.33,-6229.99,1952.71
50,-5.23878e+06,-986136,4.65218e+06,41.2829,-169.34,706445,2906.28,-6229.31,1947.47
51,-5.23587e+06,-992365,4.65412e+06,41.3038,-169.268,706449,2911.23,-6228.63,1942.23
52,-5.23296e+06,-998594,4.65606e+06,41.3247,-169.196,706454,2916.17,-6227.94,1936.98
53,-5.23004e+06,-1.00482e+06,4.65799e+06,41.3455,-169.125,706458,2921.12,-6227.25,1931.73
54,-5.22712e+06,-1.01105e+06,4.65992e+06,41.3663,-169.053,706463,2926.06,-6226.55,1926.49
55,-5.22419e+06,-1.01727e+06,4.66185e+06,41.3871,-168.981,706467,2930.99,-6225.84,1921.23
56,-5.22125e+06,-1.0235e+06,4.66377e+06,41.4078,-168.909,706472,2935.93,-6225.13,1915.98
57,-5.21832e+06,-1.02972e+06,4.66568e+06,41.4284,-168.837,706476,2940.85,-6224.41,1910.73
58,-5.21537e+06,-1.03595e+06,4.66759e+06,41.449,-168.765,706481,2945.78,-6223.68,1905.47
59,-5.21242e+06,-1.04217e+06,4.66949e+06,41.4696,-168.693,706485,2950.7,-6222.95,1900.21
60,-5.20947e+06,-1.04839e+06,4.67139e+06,41.4901,-168.621,706490,2955.62,-6222.21,1894.95
61,-5.20651e+06,-1.05462e+06,4.67328e+06,41.5105,-168.549,706494,2960.54,-6221.47,1889.68
62,-5.20355e+06,-1.06084e+06,4.67517e+06,41.5309,-168.477,706499,2965.46,-6220.72,1884.42
63,-5.20058e+06,-1.06706e+06,4.67705e+06,41.5512,-168.405,706503,2970.37,-6219.96,1879.15
64,-5.19761e+06,-1.07328e+06,4.67893e+06,41.5715,-168.333,706508,2975.27,-6219.2,1873.88
65,-5.19463e+06,-1.0795e+06,4.6808e+06,41.5918,-168.26,706512,2980.18,-6218.43,1868.61
66,-5.19165e+06,-1.08571e+06,4.68266e+06,41.612,-168.188,706517,2985.08,-6217.65,1863.33
67,-5.18866e+06,-1.09193e+06,4.68452e+06,41.6321,-168.116,706521,2989.98,-6216.87,1858.06
68,-5.18567e+06,-1.09815e+06,4.68638e+06,41.6522,-168.043,706525,2994.87,-6216.08,1852.78
69,-5.18267e+06,-1.10436e+06,4.68823e+06,41.6722,-167.971,706530,2999.76,-6215.29,1847.5
70,-5.17967e+06,-1.11058e+06,4.69007e+06,41.6922,-167.898,706534,3004.65,-6214.49,1842.21
71,-5.17666e+06,-1.11679e+06,4.69191e+06,41.7122,-167.826,706539,3009.53,-6213.68,1836.93
72,-5.17365e+06,-1.12301e+06,4.69375e+06,41.732,-167.753,706543,3014.41,-6212.87,1831.64
73,-5.17063e+06,-1.12922e+06,4.69558e+06,41.7519,-167.681,706547,3019.29,-6212.05,1826.35
74,-5.16761e+06,-1.13543e+06,4.6974e+06,41.7717,-167.608,706552,3024.17,-6211.22,1821.06
75,-5.16459e+06,-1.14164e+06,4.69922e+06,41.7914,-167.535,706556,3029.04,-6210.39,1815.77
76,-5.16155e+06,-1.14785e+06,4.70103e+06,41.8111,-167.462,706560,3033.91,-6209.55,1810.47
77,-5.15852e+06,-1.15406e+06,4.70284e+06,41.8307,-167.389,706565,3038.77,-6208.71,1805.18
78,-5.15548e+06,-1.16027e+06,4.70464e+06,41.8503,-167.317,706569,3043.63,-6207.86,1799.88
79,-5.15243e+06,-1.16648e+06,4.70644e+06,41.8698,-167.244,706573,3048.49,-6207,1794.58
80,-5.14938e+06,-1.17268e+06,4.70823e+06,41.8893,-167.171,706578,3053.35,-6206.14,1789.27
81,-5.14632e+06,-1.17889e+06,4.71002e+06,41.9087,-167.098,706582,3058.2,-6205.27,1783.97
82,-5.14326e+06,-1.18509e+06,4.7118e+06,41.928,-167.025,706586,3063.05,-6204.39,1778.66
83,-5.1402e+06,-1.1913e+06,4.71357e+06,41.9474,-166.951,706590,3067.89,-6203.51,1773.35
84,-5.13713e+06,-1.1975e+06,4.71535e+06,41.9666,-166.878,706595,3072.73,-6202.62,1768.04
85,-5.13405e+06,-1.2037e+06,4.71711e+06,41.9858,-166.805,706599,3077.57,-6201.73,1762.73
86,-5.13097e+06,-1.2099e+06,4.71887e+06,42.005,-166.732,706603,3082.41,-6200.83,1757.41
87,-5.12789e+06,-1.2161e+06,4.72063e+06,42.0241,-166.659,706607,3087.24,-6199.92,1752.09
88,-5.1248e+06,-1.2223e+06,4.72238e+06,42.0432,-166.585,706611,3092.07,-6199.01,1746.77
89,-5.1217e+06,-1.2285e+06,4.72412e+06,42.0622,-166.512,706616,3096.89,-6198.09,1741.45
90,-5.1186e+06,-1.2347e+06,4.72586e+06,42.0811,-166.438,706620,3101.72,-6197.16,1736.13
91,-5.1155e+06,-1.2409e+06,4.72759e+06,42.1,-166.365,706624,3106.54,-6196.23,1730.8
92,-5.11239e+06,-1.24709e+06,4.72932e+06,42.1189,-166.291,706628,3111.35,-6195.29,1725.48
93,-5.10928e+06,-1.25329e+06,4.73104e+06,42.1377,-166.218,706632,3116.16,-6194.35,1720.15
94,-5.10616e+06,-1.25948e+06,4.73276e+06,42.1564,-166.144,706636,3120.97,-6193.4,1714.82
95,-5.10304e+06,-1.26567e+06,4.73447e+06,42.1751,-166.07,706640,3125.78,-6192.44,1709.49
96,-5.09991e+06,-1.27187e+06,4.73618e+06,42.1937,-165.997,706645,3130.58,-6191.48,1704.15
97,-5.09677e+06,-1.27806e+06,4.73788e+06,42.2123,-165.923,706649,3135.38,-6190.51,1698.81
98,-5.09364e+06,-1.28425e+06,4.73958e+06,42.2308,-165.849,706653,3140.17,-6189.54,1693.48
99,-5.09049e+06,-1.29044e+06,4.74127e+06,42.2493,-165.775,706657,3144.96,-6188.56,1688.13
100,-5.08735e+06,-1.29662e+06,4.74295e+06,42.2677,-165.701,706661,3149.75,-6187.57,1682.79
101,-5.08419e+06,-1.30281e+06,4.74463e+06,42.2861,-165.627,706665,3154.54,-6186.57,1677.45
102,-5.08104e+06,-1.309e+06,4.74631e+06,42.3044,-165.553,706669,3159.32,-6185.57,1672.1
103,-5.07788e+06,-1.31518e+06,4.74798e+06,42.3227,-165.479,706673,3164.1,-6184.57,1666.75
104,-5.07471e+06,-1.32137e+06,4.74964e+06,42.3409,-165.405,706677,3168.87,-6183.56,1661.4
105,-5.07154e+06,-1.32755e+06,4.7513e+06,42.359,-165.331,706681,3173.64,-6182.54,1656.05
106,-5.06836e+06,-1.33373e+06,4.75295e+06,42.3771,-165.257,706685,3178.41,-6181.51,1650.7
107,-5.06518e+06,-1.33991e+06,4.7546e+06,42.3952,-165.183,706689,3183.18,-6180.48,1645.34
108,-5.062e+06,-1.34609e+06,4.75624e+06,42.4132,-165.108,706693,3187.94,-6179.44,1639.99
109,-5.05881e+06,-1.35227e+06,4.75788e+06,42.4311,-165.034,706697,3192.69,-6178.4,1634.63
110,-5.05561e+06,-1.35845e+06,4.75951e+06,42.449,-164.96,706701,3197.45,-6177.35,1629.27
111,-5.05241e+06,-1.36463e+06,4.76114e+06,42.4669,-164.885,706705,3202.2,-6176.3,1623.9
112,-5.04921e+06,-1.3708e+06,4.76276e+06,42.4846,-164.811,706709,3206.95,-6175.23,1618.54
113,-5.046e+06,-1.37698e+06,4.76438e+06,42.5024,-164.736,706713,3211.69,-6174.16,1613.17
114,-5.04278e+06,-1.38315e+06,4.76599e+06,42.52,-164.662,706717,3216.43,-6173.09,1607.8
115,-5.03956e+06,-1.38932e+06,4.76759e+06,42.5377,-164.587,706721,3221.17,-6172.01,1602.43
116,-5.03634e+06,-1.39549e+06,4.76919e+06,42.5552,-164.513,706725,3225.9,-6170.92,1597.06
117,-5.03311e+06,-1.40166e+06,4.77079e+06,42.5727,-164.438,706728,3230.63,-6169.83,1591.69
118,-5.02988e+06,-1.40783e+06,4.77238e+06,42.5902,-164.363,706732,3235.36,-6168.73,1586.31
119,-5.02664e+06,-1.414e+06,4.77396e+06,42.6076,-164.289,706736,3240.08,-6167.62,1580.94
120,-5.0234e+06,-1.42017e+06,4.77554e+06,42.6249,-164.214,706740,3244.8,-6166.51,1575.56
121,-5.02015e+06,-1.42633e+06,4.77711e+06,42.6422,-164.139,706744,3249.52,-6165.39,1570.18
122,-5.0169e+06,-1.4325e+06,4.77868e+06,42.6595,-164.064,706748,3254.23,-6164.27,1564.79
123,-5.01364e+06,-1.43866e+06,4.78024e+06,42.6767,-163.989,706752,3258.94,-6163.14,1559.41
124,-5.01038e+06,-1.44483e+06,4.7818e+06,42.6938,-163.914,706755,3263.65,-6162,1554.02
125,-5.00712e+06,-1.45099e+06,4.78335e+06,42.7109,-163.839,706759,3268.35,-6160.86,1548.64
126,-5.00385e+06,-1.45715e+06,4.78489e+06,42.7279,-163.764,706763,3273.05,-6159.71,1543.25
127,-5.00057e+06,-1.46331e+06,4.78643e+06,42.7448,-163.689,706767,3277.75,-6158.56,1537.85
128,-4.99729e+06,-1.46946e+06,4.78797e+06,42.7618,-163.614,706770,3282.44,-6157.4,1532.46
129,-4.994e+06,-1.47562e+06,4.7895e+06,42.7786,-163.539,706774,3287.13,-6156.23,1527.07
130,-4.99072e+06,-1.48178e+06,4.79102e+06,42.7954,-163.463,706778,3291.81,-6155.05,1521.67
131,-4.98742e+06,-1.48793e+06,4.79254e+06,42.8122,-163.388,706782,3296.49,-6153.87,1516.27
132,-4.98412e+06,-1.49408e+06,4.79406e+06,42.8289,-163.313,706785,3301.17,-6152.69,1510.87
133,-4.98082e+06,-1.50024e+06,4.79556e+06,42.8455,-163.238,706789,3305.85,-6151.49,1505.47
134,-4.97751e+06,-1.50639e+06,4.79707e+06,42.8621,-163.162,706793,3310.52,-6150.3,1500.07
135,-4.9742e+06,-1.51254e+06,4.79856e+06,42.8786,-163.087,706796,3315.18,-6149.09,1494.66
136,-4.97088e+06,-1.51869e+06,4.80006e+06,42.8951,-163.011,706800,3319.85,-6147.88,1489.26
137,-4.96756e+06,-1.52483e+06,4.80154e+06,42.9115,-162.936,706804,3324.51,-6146.66,1483.85
138,-4.96423e+06,-1.53098e+06,4.80302e+06,42.9278,-162.86,706807,3329.16,-6145.44,1478.44
139,-4.9609e+06,-1.53712e+06,4.8045e+06,42.9441,-162.785,706811,3333.82,-6144.21,1473.03
140,-4.95756e+06,-1.54327e+06,4.80597e+06,42.9604,-162.709,706815,3338.47,-6142.97,1467.61
141,-4.95422e+06,-1.54941e+06,4.80744e+06,42.9766,-162.633,706818,3343.11,-6141.73,1462.2
142,-4.95088e+06,-1.55555e+06,4.80889e+06,42.9927,-162.557,706822,3347.76,-6140.48,1456.78
143,-4.94753e+06,-1.56169e+06,4.81035e+06,43.0088,-162.482,706825,3352.39,-6139.23,1451.36
144,-4.94417e+06,-1.56783e+06,4.8118e+06,43.0248,-162.406,706829,3357.03,-6137.97,1445.94
145,-4.94081e+06,-1.57397e+06,4.81324e+06,43.0408,-162.33,706833,3361.66,-6136.7,1440.52
146,-4.93745e+06,-1.5801e+06,4.81468e+06,43.0567,-162.254,706836,3366.29,-6135.43,1435.1
147,-4.93408e+06,-1.58624e+06,4.81611e+06,43.0726,-162.178,706840,3370.92,-6134.15,1429.67
148,-4.93071e+06,-1.59237e+06,4.81754e+06,43.0884,-162.102,706843,3375.54,-6132.87,1424.25
149,-4.92733e+06,-1.5985e+06,4.81896e+06,43.1041,-162.026,706847,3380.15,-6131.57,1418.82
150,-4.92395e+06,-1.60463e+06,4.82038e+06,43.1198,-161.95,706850,3384.77,-6130.28,1413.39
151,-4.92056e+06,-1.61076e+06,4.82179e+06,43.1354,-161.874,706854,3389.38,-6128.97,1407.96
152,-4.91717e+06,-1.61689e+06,4.82319e+06,43.151,-161.798,706857,3393.98,-6127.66,1402.53
153,-4.91377e+06,-1.62302e+06,4.82459e+06,43.1665,-161.722,706861,3398.59,-6126.35,1397.09
154,-4.91037e+06,-1.62914e+06,4.82599e+06,43.182,-161.645,706864,3403.19,-6125.02,1391.66
155,-4.90697e+06,-1.63527e+06,4.82737e+06,43.1974,-161.569,706868,3407.78,-6123.7,1386.22
156,-4.90356e+06,-1.64139e+06,4.82876e+06,43.2128,-161.493,706871,3412.38,-6122.36,1380.78
157,-4.90014e+06,-1.64751e+06,4.83014e+06,43.228,-161.416,706874,3416.96,-6121.02,1375.34
158,-4.89672e+06,-1.65363e+06,4.83151e+06,43.2433,-161.34,706878,3421.55,-6119.67,1369.9
159,-4.8933e+06,-1.65975e+06,4.83288e+06,43.2585,-161.264,706881,3426.13,-6118.32,1364.46
160,-4.88987e+06,-1.66587e+06,4.83424e+06,43.2736,-161.187,706885,3430.71,-6116.96,1359.01
161,-4.88644e+06,-1.67199e+06,4.83559e+06,43.2887,-161.111,706888,3435.28,-6115.59,1353.56
162,-4.883e+06,-1.6781e+06,4.83694e+06,43.3037,-161.034,706891,3439.85,-6114.22,1348.12
163,-4.87956e+06,-1.68422e+06,4.83829e+06,43.3186,-160.958,706895,3444.42,-6112.85,1342.67
164,-4.87611e+06,-1.69033e+06,4.83963e+06,43.3335,-160.881,706898,3448.98,-6111.46,1337.21
165,-4.87266e+06,-1.69644e+06,4.84096e+06,43.3484,-160.804,706901,3453.54,-6110.07,1331.76
166,-4.8692e+06,-1.70255e+06,4.84229e+06,43.3631,-160.727,706905,3458.1,-6108.67,1326.31
167,-4.86574e+06,-1.70866e+06,4.84362e+06,43.3779,-160.651,706908,3462.65,-6107.27,1320.85
168,-4.86228e+06,-1.71476e+06,4.84494e+06,43.3925,-160.574,706911,3467.2,-6105.86,1315.4
169,-4.85881e+06,-1.72087e+06,4.84625e+06,43.4071,-160.497,706914,3471.74,-6104.45,1309.94
170,-4.85533e+06,-1.72697e+06,4.84756e+06,43.4217,-160.42,706918,3476.28,-6103.03,1304.48
171,-4.85186e+06,-1.73307e+06,4.84886e+06,43.4362,-160.343,706921,3480.82,-6101.6,1299.01
172,-4.84837e+06,-1.73917e+06,4.85015e+06,43.4506,-160.266,706924,3485.36,-6100.17,1293.55
173,-4.84488e+06,-1.74527e+06,4.85144e+06,43.465,-160.189,706927,3489.89,-6098.73,1288.09
174,-4.84139e+06,-1.75137e+06,4.85273e+06,43.4793,-160.112,706931,3494.41,-6097.28,1282.62
175,-4.8379e+06,-1.75747e+06,4.85401e+06,43.4936,-160.035,706934,3498.93,-6095.83,1277.15
176,-4.83439e+06,-1.76356e+06,4.85528e+06,43.5078,-159.958,706937,3503.45,-6094.37,1271.69
177,-4.83089e+06,-1.76966e+06,4.85655e+06,43.522,-159.881,706940,3507.97,-6092.91,1266.22
178,-4.82738e+06,-1.77575e+06,4.85782e+06,43.5361,-159.804,706943,3512.48,-6091.44,1260.74
179,-4.82386e+06,-1.78184e+06,4.85907e+06,43.5501,-159.727,706946,3516.99,-6089.96,1255.27
180,-4.82034e+06,-1.78793e+06,4.86033e+06,43.5641,-159.65,706950,3521.49,-6088.48,1249.8
181,-4.81682e+06,-1.79402e+06,4.86157e+06,43.578,-159.572,706953,3525.99,-6086.99,1244.32
182,-4.81329e+06,-1.8001e+06,4.86282e+06,43.5919,-159.495,706956,3530.49,-6085.49,1238.84
183,-4.80976e+06,-1.80619e+06,4.86405e+06,43.6057,-159.418,706959,3534.98,-6083.99,1233.36
184,-4.80622e+06,-1.81227e+06,4.86528e+06,43.6194,-159.34,706962,3539.47,-6082.49,1227.88
185,-4.80268e+06,-1.81835e+06,4.86651e+06,43.6331,-159.263,706965,3543.96,-6080.97,1222.4
186,-4.79914e+06,-1.82443e+06,4.86773e+06,43.6467,-159.185,706968,3548.44,-6079.45,1216.92
187,-4.79558e+06,-1.83051e+06,4.86894e+06,43.6603,-159.108,706971,3552.92,-6077.93,1211.44
188,-4.79203e+06,-1.83659e+06,4.87015e+06,43.6738,-159.03,706974,3557.39,-6076.4,1205.95
189,-4.78847e+06,-1.84266e+06,4.87135e+06,43.6873,-158.953,706977,3561.86,-6074.86,1200.46
190,-4.78491e+06,-1.84874e+06,4.87255e+06,43.7006,-158.875,706980,3566.33,-6073.31,1194.98
191,-4.78134e+06,-1.85481e+06,4.87374e+06,43.714,-158.797,706983,3570.79,-6071.76,1189.49
192,-4.77776e+06,-1.86088e+06,4.87493e+06,43.7273,-158.72,706986,3575.25,-6070.21,1184
193,-4.77419e+06,-1.86695e+06,4.87611e+06,43.7405,-158.642,706989,3579.7,-6068.64,1178.5
194,-4.7706e+06,-1.87302e+06,4.87729e+06,43.7536,-158.564,706992,3584.16,-6067.08,1173.01
195,-4.76702e+06,-1.87909e+06,4.87846e+06,43.7667,-158.486,706995,3588.6,-6065.5,1167.51
196,-4.76343e+06,-1.88515e+06,4.87962e+06,43.7798,-158.409,706998,3593.05,-6063.92,1162.02
197,-4.75983e+06,-1.89121e+06,4.88078e+06,43.7928,-158.331,707001,3597.49,-6062.33,1156.52
198,-4.75623e+06,-1.89728e+06,4.88193e+06,43.8057,-158.253,707004,3601.92,-6060.74,1151.02
199,-4.75263e+06,-1.90334e+06,4.88308e+06,43.8186,-158.175,707007,3606.36,-6059.14,1145.52
