119,3.27788e+06,4.01728e+06,-4.82881e+06,-43.1361,50.7874,717048,-4493.44,5357.28,1407.66
120,3.27338e+06,4.02263e+06,-4.8274e+06,-43.1205,50.8633,717041,-4496.3,5353.46,1413.07
121,3.26889e+06,4.02798e+06,-4.82599e+06,-43.1048,50.9391,717035,-4499.17,5349.63,1418.49
122,3.26439e+06,4.03333e+06,-4.82457e+06,-43.0891,51.0149,717028,-4502.02,5345.8,1423.9
123,3.25988e+06,4.03867e+06,-4.82314e+06,-43.0734,51.0907,717022,-4504.88,5341.96,1429.31
124,3.25538e+06,4.04401e+06,-4.82171e+06,-43.0576,51.1664,717015,-4507.72,5338.12,1434.72
125,3.25087e+06,4.04935e+06,-4.82027e+06,-43.0417,51.2421,717008,-4510.57,5334.27,1440.13
126,3.24636e+06,4.05468e+06,-4.81883e+06,-43.0258,51.3177,717002,-4513.41,5330.42,1445.53
127,3.24184e+06,4.06001e+06,-4.81738e+06,-43.0098,51.3933,716995,-4516.24,5326.56,1450.94
128,3.23732e+06,4.06534e+06,-4.81592e+06,-42.9938,51.4689,716989,-4519.07,5322.69,1456.34
129,3.2328e+06,4.07066e+06,-4.81447e+06,-42.9777,51.5444,716982,-4521.9,5318.82,1461.74
130,3.22828e+06,4.07597e+06,-4.813e+06,-42.9616,51.6198,716975,-4524.72,5314.95,1467.14
131,3.22375e+06,4.08129e+06,-4.81153e+06,-42.9454,51.6953,716969,-4527.54,5311.07,1472.54
132,3.21922e+06,4.0866e+06,-4.81006e+06,-42.9291,51.7707,716962,-4530.35,5307.18,1477.94
133,3.21469e+06,4.0919e+06,-4.80858e+06,-42.9128,51.846,716955,-4533.16,5303.29,1483.33
134,3.21016e+06,4.0972e+06,-4.80709e+06,-42.8964,51.9213,716948,-4535.96,5299.39,1488.72
135,3.20562e+06,4.1025e+06,-4.8056e+06,-42.88,51.9966,716941,-4538.76,5295.49,1494.11
136,3.20108e+06,4.10779e+06,-4.8041e+06,-42.8636,52.0718,716935,-4541.56,5291.58,1499.5
137,3.19654e+06,4.11308e+06,-4.8026e+06,-42.847,52.147,716928,-4544.35,5287.66,1504.89
138,3.19199e+06,4.11837e+06,-4.80109e+06,-42.8304,52.2221,716921,-4547.13,5283.74,1510.28
139,3.18744e+06,4.12365e+06,-4.79958e+06,-42.8138,52.2972,716914,-4549.91,5279.82,1515.66
140,3.18289e+06,4.12893e+06,-4.79806e+06,-42.7971,52.3722,716907,-4552.69,5275.89,1521.05
141,3.17834e+06,4.1342e+06,-4.79654e+06,-42.7804,52.4472,716900,-4555.46,5271.95,1526.43
142,3.17378e+06,4.13947e+06,-4.79501e+06,-42.7636,52.5222,716893,-4558.23,5268.01,1531.81
143,3.16922e+06,4.14474e+06,-4.79347e+06,-42.7467,52.5971,716886,-4560.99,5264.06,1537.18
144,3.16466e+06,4.15e+06,-4.79193e+06,-42.7298,52.672,716879,-4563.75,5260.11,1542.56
145,3.16009e+06,4.15526e+06,-4.79039e+06,-42.7128,52.7468,716872,-4566.51,5256.15,1547.94
146,3.15553e+06,4.16051e+06,-4.78884e+06,-42.6958,52.8216,716865,-4569.26,5252.19,1553.31
147,3.15096e+06,4.16576e+06,-4.78728e+06,-42.6787,52.8964,716858,-4572,5248.22,1558.68
148,3.14638e+06,4.17101e+06,-4.78572e+06,-42.6616,52.9711,716851,-4574.74,5244.25,1564.05
149,3.14181e+06,4.17625e+06,-4.78415e+06,-42.6444,53.0457,716844,-4577.48,5240.27,1569.42
150,3.13723e+06,4.18149e+06,-4.78258e+06,-42.6272,53.1204,716837,-4580.21,5236.28,1574.78
151,3.13265e+06,4.18672e+06,-4.781e+06,-42.6099,53.1949,716830,-4582.94,5232.29,1580.14
152,3.12806e+06,4.19195e+06,-4.77942e+06,-42.5926,53.2695,716822,-4585.66,5228.29,1585.51
153,3.12347e+06,4.19718e+06,-4.77783e+06,-42.5752,53.344,716815,-4588.38,5224.29,1590.87
154,3.11888e+06,4.2024e+06,-4.77624e+06,-42.5577,53.4184,716808,-4591.09,5220.29,1596.23
155,3.11429e+06,4.20762e+06,-4.77464e+06,-42.5402,53.4928,716801,-4593.8,5216.27,1601.58
156,3.1097e+06,4.21284e+06,-4.77304e+06,-42.5226,53.5672,716793,-4596.51,5212.26,1606.94
157,3.1051e+06,4.21805e+06,-4.77143e+06,-42.505,53.6415,716786,-4599.21,5208.23,1612.29
158,3.1005e+06,4.22325e+06,-4.76981e+06,-42.4874,53.7158,716779,-4601.9,5204.2,1617.64
159,3.0959e+06,4.22845e+06,-4.76819e+06,-42.4696,53.79,716771,-4604.59,5200.17,1622.99
160,3.09129e+06,4.23365e+06,-4.76656e+06,-42.4519,53.8642,716764,-4607.28,5196.13,1628.34
161,3.08668e+06,4.23885e+06,-4.76493e+06,-42.434,53.9383,716757,-4609.96,5192.09,1633.69
162,3.08207e+06,4.24404e+06,-4.7633e+06,-42.4162,54.0124,716749,-4612.64,5188.04,1639.03
163,3.07746e+06,4.24922e+06,-4.76166e+06,-42.3982,54.0864,716742,-4615.31,5183.98,1644.37
164,3.07284e+06,4.2544e+06,-4.76001e+06,-42.3802,54.1605,716734,-4617.98,5179.92,1649.71
165,3.06822e+06,4.25958e+06,-4.75836e+06,-42.3622,54.2344,716727,-4620.64,5175.85,1655.05
166,3.0636e+06,4.26476e+06,-4.7567e+06,-42.3441,54.3083,716719,-4623.3,5171.78,1660.39
167,3.05897e+06,4.26993e+06,-4.75504e+06,-42.3259,54.3822,716712,-4625.96,5167.7,1665.72
168,3.05435e+06,4.27509e+06,-4.75337e+06,-42.3077,54.456,716704,-4628.61,5163.62,1671.06
169,3.04972e+06,4.28025e+06,-4.75169e+06,-42.2895,54.5298,716697,-4631.25,5159.53,1676.39
170,3.04508e+06,4.28541e+06,-4.75001e+06,-42.2712,54.6035,716689,-4633.9,5155.44,1681.72
171,3.04045e+06,4.29056e+06,-4.74833e+06,-42.2528,54.6772,716682,-4636.53,5151.34,1687.05
172,3.03581e+06,4.29571e+06,-4.74664e+06,-42.2344,54.7509,716674,-4639.16,5147.24,1692.37
173,3.03117e+06,4.30086e+06,-4.74495e+06,-42.2159,54.8245,716666,-4641.79,5143.13,1697.7
174,3.02653e+06,4.306e+06,-4.74324e+06,-42.1974,54.898,716659,-4644.41,5139.01,1703.02
175,3.02188e+06,4.31114e+06,-4.74154e+06,-42.1789,54.9716,716651,-4647.03,5134.89,1708.34
176,3.01723e+06,4.31627e+06,-4.73983e+06,-42.1602,55.045,716643,-4649.65,5130.77,1713.66
177,3.01258e+06,4.3214e+06,-4.73811e+06,-42.1416,55.1184,716635,-4652.26,5126.63,1718.97
178,3.00793e+06,4.32652e+06,-4.73639e+06,-42.1228,55.1918,716628,-4654.86,5122.5,1724.29
179,3.00327e+06,4.33164e+06,-4.73466e+06,-42.1041,55.2651,716620,-4657.46,5118.36,1729.6
180,2.99861e+06,4.33676e+06,-4.73293e+06,-42.0852,55.3384,716612,-4660.06,5114.21,1734.91
181,2.99395e+06,4.34187e+06,-4.73119e+06,-42.0663,55.4117,716604,-4662.65,5110.06,1740.22
182,2.98929e+06,4.34698e+06,-4.72945e+06,-42.0474,55.4849,716596,-4665.23,5105.9,1745.52
183,2.98462e+06,4.35208e+06,-4.7277e+06,-42.0284,55.558,716588,-4667.82,5101.74,1750.83
184,2.97995e+06,4.35718e+06,-4.72595e+06,-42.0094,55.6311,716581,-4670.39,5097.57,1756.13
185,2.97528e+06,4.36228e+06,-4.72419e+06,-41.9903,55.7042,716573,-4672.97,5093.4,1761.43
186,2.97061e+06,4.36737e+06,-4.72243e+06,-41.9711,55.7772,716565,-4675.53,5089.22,1766.73
187,2.96593e+06,4.37246e+06,-4.72066e+06,-41.9519,55.8501,716557,-4678.1,5085.03,1772.03
188,2.96125e+06,4.37754e+06,-4.71888e+06,-41.9327,55.923,716549,-4680.66,5080.84,1777.32
189,2.95657e+06,4.38262e+06,-4.7171e+06,-41.9134,55.9959,716541,-4683.21,5076.65,1782.62
190,2.95188e+06,4.38769e+06,-4.71532e+06,-41.894,56.0687,716533,-4685.76,5072.45,1787.91
191,2.9472e+06,4.39276e+06,-4.71353e+06,-41.8746,56.1415,716525,-4688.3,5068.24,1793.2
192,2.94251e+06,4.39783e+06,-4.71173e+06,-41.8552,56.2142,716517,-4690.85,5064.03,1798.48
193,2.93782e+06,4.40289e+06,-4.70993e+06,-41.8357,56.2869,716509,-4693.38,5059.82,1803.77
194,2.93312e+06,4.40795e+06,-4.70812e+06,-41.8161,56.3596,716500,-4695.91,5055.6,1809.05
195,2.92842e+06,4.413e+06,-4.70631e+06,-41.7965,56.4322,716492,-4698.44,5051.37,1814.33
196,2.92372e+06,4.41805e+06,-4.70449e+06,-41.7768,56.5047,716484,-4700.96,5047.14,1819.61
197,2.91902e+06,4.4231e+06,-4.70267e+06,-41.7571,56.5772,716476,-4703.48,5042.9,1824.89
198,2.91432e+06,4.42814e+06,-4.70084e+06,-41.7374,56.6496,716468,-4705.99,5038.66,1830.16
199,2.90961e+06,4.43317e+06,-4.69901e+06,-41.7175,56.722,716460,-4708.5,5034.41,1835.43
