33,-808098,6.55398e+06,-2.56388e+06,-21.336,97.029,708544,-5385.14,1115.97,4559.35
34,-813483,6.55509e+06,-2.55932e+06,-21.2963,97.0742,708530,-5384.07,1109.44,4562.23
35,-818866,6.5562e+06,-2.55476e+06,-21.2565,97.1193,708517,-5383,1102.91,4565.11
36,-824249,6.5573e+06,-2.55019e+06,-21.2168,97.1645,708504,-5381.92,1096.37,4567.98
37,-829630,6.55839e+06,-2.54562e+06,-21.177,97.2096,708490,-5380.84,1089.83,4570.85
38,-835010,6.55948e+06,-2.54105e+06,-21.1372,97.2546,708477,-5379.75,1083.29,4573.71
39,-840389,6.56056e+06,-2.53647e+06,-21.0974,97.2997,708464,-5378.66,1076.75,4576.56
40,-845768,6.56163e+06,-2.53189e+06,-21.0576,97.3447,708450,-5377.56,1070.21,4579.41
41,-851145,6.5627e+06,-2.52731e+06,-21.0177,97.3897,708437,-5376.46,1063.67,4582.26
42,-856520,6.56376e+06,-2.52273e+06,-20.9779,97.4347,708424,-5375.35,1057.13,4585.1
43,-861895,6.56481e+06,-2.51814e+06,-20.938,97.4796,708411,-5374.24,1050.58,4587.93
44,-867269,6.56586e+06,-2.51355e+06,-20.8982,97.5245,708397,-5373.12,1044.03,4590.76
45,-872641,6.5669e+06,-2.50896e+06,-20.8583,97.5694,708384,-5372,1037.49,4593.59
46,-878013,6.56794e+06,-2.50437e+06,-20.8184,97.6143,708371,-5370.87,1030.94,4596.41
47,-883383,6.56896e+06,-2.49977e+06,-20.7784,97.6591,708357,-5369.74,1024.38,4599.22
48,-888752,6.56998e+06,-2.49517e+06,-20.7385,97.7039,708344,-5368.6,1017.83,4602.03
49,-894120,6.571e+06,-2.49057e+06,-20.6986,97.7487,708331,-5367.46,1011.28,4604.84
50,-899487,6.57201e+06,-2.48596e+06,-20.6586,97.7934,708318,-5366.31,1004.72,4607.64
51,-904853,6.57301e+06,-2.48135e+06,-20.6186,97.8382,708304,-5365.15,998.168,4610.43
52,-910217,6.574e+06,-2.47674e+06,-20.5786,97.8829,708291,-5363.99,991.61,4613.22
53,-915581,6.57499e+06,-2.47212e+06,-20.5386,97.9276,708278,-5362.83,985.051,4616
54,-920943,6.57597e+06,-2.46751e+06,-20.4986,97.9722,708265,-5361.66,978.491,4618.78
55,-926304,6.57695e+06,-2.46289e+06,-20.4586,98.0169,708252,-5360.49,971.929,4621.55
56,-931664,6.57792e+06,-2.45826e+06,-20.4185,98.0615,708238,-5359.31,965.367,4624.32
57,-937023,6.57888e+06,-2.45364e+06,-20.3785,98.1061,708225,-5358.13,958.803,4627.08
58,-942380,6.57984e+06,-2.44901e+06,-20.3384,98.1506,708212,-5356.94,952.237,4629.84
59,-947737,6.58078e+06,-2.44438e+06,-20.2983,98.1951,708199,-5355.74,945.671,4632.59
60,-953092,6.58173e+06,-2.43974e+06,-20.2582,98.2397,708186,-5354.55,939.103,4635.34
61,-958446,6.58266e+06,-2.43511e+06,-20.2181,98.2841,708172,-5353.34,932.534,4638.08
62,-963798,6.58359e+06,-2.43047e+06,-20.1779,98.3286,708159,-5352.13,925.963,4640.82
63,-969150,6.58451e+06,-2.42583e+06,-20.1378,98.373,708146,-5350.92,919.392,4643.55
64,-974500,6.58543e+06,-2.42118e+06,-20.0976,98.4174,708133,-5349.7,912.819,4646.28
65,-979849,6.58634e+06,-2.41653e+06,-20.0575,98.4618,708120,-5348.48,906.245,4649
66,-985197,6.58724e+06,-2.41188e+06,-20.0173,98.5062,708107,-5347.25,899.669,4651.71
67,-990544,6.58814e+06,-2.40723e+06,-19.9771,98.5505,708094,-5346.01,893.093,4654.42
68,-995889,6.58903e+06,-2.40257e+06,-19.9369,98.5948,708081,-5344.78,886.515,4657.13
69,-1.00123e+06,6.58991e+06,-2.39792e+06,-19.8967,98.6391,708067,-5343.53,879.936,4659.83
70,-1.00658e+06,6.59079e+06,-2.39325e+06,-19.8564,98.6834,708054,-5342.28,873.356,4662.52
71,-1.01192e+06,6.59166e+06,-2.38859e+06,-19.8162,98.7276,708041,-5341.03,866.775,4665.21
72,-1.01726e+06,6.59252e+06,-2.38392e+06,-19.7759,98.7718,708028,-5339.77,860.192,4667.9
73,-1.0226e+06,6.59338e+06,-2.37925e+06,-19.7356,98.816,708015,-5338.51,853.609,4670.58
74,-1.02794e+06,6.59423e+06,-2.37458e+06,-19.6953,98.8602,708002,-5337.24,847.024,4673.25
75,-1.03327e+06,6.59507e+06,-2.36991e+06,-19.655,98.9043,707989,-5335.96,840.438,4675.92
76,-1.03861e+06,6.59591e+06,-2.36523e+06,-19.6147,98.9485,707976,-5334.68,833.851,4678.58
77,-1.04394e+06,6.59674e+06,-2.36055e+06,-19.5744,98.9925,707963,-5333.4,827.262,4681.24
78,-1.04927e+06,6.59756e+06,-2.35587e+06,-19.534,99.0366,707950,-5332.11,820.673,4683.89
79,-1.05461e+06,6.59838e+06,-2.35118e+06,-19.4937,99.0807,707937,-5330.82,814.082,4686.54
80,-1.05994e+06,6.59919e+06,-2.34649e+06,-19.4533,99.1247,707924,-5329.52,807.49,4689.19
81,-1.06526e+06,6.6e+06,-2.3418e+06,-19.4129,99.1687,707911,-5328.21,800.898,4691.82
82,-1.07059e+06,6.60079e+06,-2.33711e+06,-19.3725,99.2127,707898,-5326.91,794.304,4694.45
83,-1.07592e+06,6.60159e+06,-2.33242e+06,-19.3321,99.2566,707885,-5325.59,787.708,4697.08
84,-1.08124e+06,6.60237e+06,-2.32772e+06,-19.2917,99.3005,707872,-5324.27,781.112,4699.7
85,-1.08657e+06,6.60315e+06,-2.32302e+06,-19.2513,99.3444,707859,-5322.95,774.515,4702.32
86,-1.09189e+06,6.60392e+06,-2.31831e+06,-19.2108,99.3883,707846,-5321.62,767.917,4704.93
87,-1.09721e+06,6.60468e+06,-2.31361e+06,-19.1704,99.4322,707833,-5320.29,761.317,4707.53
88,-1.10253e+06,6.60544e+06,-2.3089e+06,-19.1299,99.476,707820,-5318.95,754.717,4710.14
89,-1.10785e+06,6.60619e+06,-2.30419e+06,-19.0894,99.5198,707807,-5317.6,748.115,4712.73
90,-1.11316e+06,6.60694e+06,-2.29947e+06,-19.0489,99.5636,707794,-5316.25,741.512,4715.32
91,-1.11848e+06,6.60768e+06,-2.29476e+06,-19.0084,99.6074,707781,-5314.9,734.909,4717.9
92,-1.12379e+06,6.60841e+06,-2.29004e+06,-18.9679,99.6511,707769,-5313.54,728.304,4720.48
93,-1.12911e+06,6.60913e+06,-2.28531e+06,-18.9273,99.6948,707756,-5312.18,721.698,4723.06
94,-1.13442e+06,6.60985e+06,-2.28059e+06,-18.8868,99.7385,707743,-5310.81,715.091,4725.63
95,-1.13973e+06,6.61056e+06,-2.27586e+06,-18.8462,99.7822,707730,-5309.44,708.483,4728.19
96,-1.14504e+06,6.61127e+06,-2.27113e+06,-18.8056,99.8259,707717,-5308.06,701.874,4730.75
97,-1.15035e+06,6.61197e+06,-2.2664e+06,-18.765,99.8695,707704,-5306.67,695.264,4733.3
98,-1.15565e+06,6.61266e+06,-2.26167e+06,-18.7244,99.9131,707691,-5305.28,688.653,4735.85
99,-1.16096e+06,6.61334e+06,-2.25693e+06,-18.6838,99.9567,707679,-5303.89,682.041,4738.39
100,-1.16626e+06,6.61402e+06,-2.25219e+06,-18.6432,100,707666,-5302.49,675.428,4740.93
101,-1.17156e+06,6.6147e+06,-2.24745e+06,-18.6026,100.044,707653,-5301.09,668.814,4743.46
102,-1.17686e+06,6.61536e+06,-2.2427e+06,-18.5619,100.087,707640,-5299.68,662.199,4745.98
103,-1.18216e+06,6.61602e+06,-2.23796e+06,-18.5213,100.131,707627,-5298.27,655.584,4748.5
104,-1.18746e+06,6.61667e+06,-2.23321e+06,-18.4806,100.174,707615,-5296.85,648.967,4751.02
105,-1.19275e+06,6.61732e+06,-2.22845e+06,-18.4399,100.218,707602,-5295.43,642.349,4753.53
106,-1.19805e+06,6.61796e+06,-2.2237e+06,-18.3992,100.261,707589,-5294,635.73,4756.03
107,-1.20334e+06,6.61859e+06,-2.21894e+06,-18.3585,100.305,707576,-5292.56,629.11,4758.53
108,-1.20863e+06,6.61921e+06,-2.21418e+06,-18.3178,100.348,707563,-5291.13,622.49,4761.03
109,-1.21392e+06,6.61983e+06,-2.20942e+06,-18.277,100.391,707551,-5289.68,615.868,4763.52
110,-1.21921e+06,6.62045e+06,-2.20466e+06,-18.2363,100.435,707538,-5288.23,609.245,4766
111,-1.2245e+06,6.62105e+06,-2.19989e+06,-18.1955,100.478,707525,-5286.78,602.622,4768.48
112,-1.22979e+06,6.62165e+06,-2.19512e+06,-18.1548,100.521,707513,-5285.32,595.997,4770.95
113,-1.23507e+06,6.62224e+06,-2.19035e+06,-18.114,100.564,707500,-5283.86,589.372,4773.42
114,-1.24035e+06,6.62283e+06,-2.18557e+06,-18.0732,100.608,707487,-5282.39,582.746,4775.88
115,-1.24564e+06,6.62341e+06,-2.18079e+06,-18.0324,100.651,707475,-5280.92,576.119,4778.33
116,-1.25092e+06,6.62398e+06,-2.17601e+06,-17.9916,100.694,707462,-5279.44,569.491,4780.79
117,-1.25619e+06,6.62455e+06,-2.17123e+06,-17.9507,100.737,707449,-5277.96,562.862,4783.23
118,-1.26147e+06,6.62511e+06,-2.16645e+06,-17.9099,100.781,707437,-5276.47,556.232,4785.67
119,-1.26675e+06,6.62566e+06,-2.16166e+06,-17.869,100.824,707424,-5274.98,549.601,4788.11
120,-1.27202e+06,6.62621e+06,-2.15687e+06,-17.8282,100.867,707411,-5273.48,542.97,4790.54
121,-1.27729e+06,6.62675e+06,-2.15208e+06,-17.7873,100.91,707399,-5271.98,536.338,4792.96
122,-1.28257e+06,6.62728e+06,-2.14729e+06,-17.7464,100.953,707386,-5270.47,529.704,4795.38
123,-1.28784e+06,6.62781e+06,-2.14249e+06,-17.7055,100.996,707374,-5268.96,523.07,4797.79
124,-1.2931e+06,6.62833e+06,-2.13769e+06,-17.6646,101.039,707361,-5267.44,516.435,4800.2
125,-1.29837e+06,6.62884e+06,-2.13289e+06,-17.6237,101.082,707348,-5265.92,509.8,4802.6
126,-1.30364e+06,6.62935e+06,-2.12809e+06,-17.5827,101.125,707336,-5264.39,503.163,4805
127,-1.3089e+06,6.62985e+06,-2.12328e+06,-17.5418,101.168,707323,-5262.86,496.526,4807.39
128,-1.31416e+06,6.63034e+06,-2.11847e+06,-17.5008,101.211,707311,-5261.32,489.887,4809.78
129,-1.31942e+06,6.63083e+06,-2.11366e+06,-17.4599,101.254,707298,-5259.78,483.248,4812.16
130,-1.32468e+06,6.63131e+06,-2.10885e+06,-17.4189,101.297,707286,-5258.24,476.609,4814.54
131,-1.32994e+06,6.63178e+06,-2.10403e+06,-17.3779,101.34,707273,-5256.68,469.968,4816.91
132,-1.33519e+06,6.63225e+06,-2.09921e+06,-17.3369,101.383,707261,-5255.13,463.327,4819.27
133,-1.34045e+06,6.63271e+06,-2.09439e+06,-17.2959,101.425,707248,-5253.57,456.685,4821.63
134,-1.3457e+06,6.63316e+06,-2.08957e+06,-17.2549,101.468,707236,-5252,450.042,4823.98
135,-1.35095e+06,6.63361e+06,-2.08474e+06,-17.2138,101.511,707223,-5250.43,443.398,4826.33
136,-1.3562e+06,6.63405e+06,-2.07992e+06,-17.1728,101.554,707211,-5248.85,436.754,4828.68
137,-1.36145e+06,6.63448e+06,-2.07509e+06,-17.1317,101.597,707198,-5247.27,430.108,4831.01
138,-1.3667e+06,6.63491e+06,-2.07025e+06,-17.0906,101.639,707186,-5245.69,423.463,4833.35
139,-1.37194e+06,6.63533e+06,-2.06542e+06,-17.0496,101.682,707173,-5244.09,416.816,4835.67
140,-1.37718e+06,6.63574e+06,-2.06058e+06,-17.0085,101.725,707161,-5242.5,410.168,4838
141,-1.38243e+06,6.63615e+06,-2.05574e+06,-16.9674,101.767,707149,-5240.9,403.52,4840.31
142,-1.38767e+06,6.63655e+06,-2.0509e+06,-16.9263,101.81,707136,-5239.29,396.872,4842.62
143,-1.3929e+06,6.63694e+06,-2.04606e+06,-16.8851,101.853,707124,-5237.68,390.222,4844.93
144,-1.39814e+06,6.63733e+06,-2.04121e+06,-16.844,101.895,707112,-5236.07,383.572,4847.23
145,-1.40338e+06,6.63771e+06,-2.03636e+06,-16.8028,101.938,707099,-5234.45,376.921,4849.52
146,-1.40861e+06,6.63808e+06,-2.03151e+06,-16.7617,101.981,707087,-5232.82,370.269,4851.81
147,-1.41384e+06,6.63845e+06,-2.02666e+06,-16.7205,102.023,707075,-5231.19,363.617,4854.09
148,-1.41907e+06,6.63881e+06,-2.02181e+06,-16.6793,102.066,707062,-5229.56,356.964,4856.37
149,-1.4243e+06,6.63916e+06,-2.01695e+06,-16.6381,102.108,707050,-5227.92,350.31,4858.64
150,-1.42953e+06,6.63951e+06,-2.01209e+06,-16.5969,102.151,707038,-5226.27,343.656,4860.91
151,-1.43475e+06,6.63985e+06,-2.00723e+06,-16.5557,102.193,707025,-5224.62,337.001,4863.17
152,-1.43998e+06,6.64018e+06,-2.00236e+06,-16.5145,102.236,707013,-5222.97,330.345,4865.43
153,-1.4452e+06,6.64051e+06,-1.9975e+06,-16.4733,102.278,707001,-5221.31,323.689,4867.68
154,-1.45042e+06,6.64083e+06,-1.99263e+06,-16.432,102.32,706989,-5219.65,317.032,4869.92
155,-1.45564e+06,6.64114e+06,-1.98776e+06,-16.3908,102.363,706976,-5217.98,310.375,4872.16
156,-1.46086e+06,6.64145e+06,-1.98288e+06,-16.3495,102.405,706964,-5216.3,303.717,4874.4
157,-1.46607e+06,6.64175e+06,-1.97801e+06,-16.3082,102.448,706952,-5214.62,297.058,4876.63
158,-1.47129e+06,6.64204e+06,-1.97313e+06,-16.267,102.49,706940,-5212.94,290.398,4878.85
159,-1.4765e+06,6.64233e+06,-1.96825e+06,-16.2257,102.532,706927,-5211.25,283.739,4881.07
160,-1.48171e+06,6.64261e+06,-1.96337e+06,-16.1844,102.575,706915,-5209.56,277.078,4883.28
161,-1.48692e+06,6.64289e+06,-1.95848e+06,-16.143,102.617,706903,-5207.86,270.417,4885.49
162,-1.49212e+06,6.64315e+06,-1.9536e+06,-16.1017,102.659,706891,-5206.16,263.755,4887.69
163,-1.49733e+06,6.64341e+06,-1.94871e+06,-16.0604,102.701,706879,-5204.45,257.093,4889.88
164,-1.50253e+06,6.64367e+06,-1.94382e+06,-16.019,102.744,706867,-5202.74,250.43,4892.08
165,-1.50773e+06,6.64391e+06,-1.93892e+06,-15.9777,102.786,706855,-5201.02,243.766,4894.26
166,-1.51293e+06,6.64415e+06,-1.93403e+06,-15.9363,102.828,706842,-5199.3,237.102,4896.44
167,-1.51813e+06,6.64439e+06,-1.92913e+06,-15.8949,102.87,706830,-5197.57,230.438,4898.61
168,-1.52333e+06,6.64462e+06,-1.92423e+06,-15.8535,102.912,706818,-5195.84,223.773,4900.78
169,-1.52852e+06,6.64484e+06,-1.91933e+06,-15.8121,102.955,706806,-5194.1,217.107,4902.94
170,-1.53372e+06,6.64505e+06,-1.91442e+06,-15.7707,102.997,706794,-5192.36,210.441,4905.1
171,-1.53891e+06,6.64526e+06,-1.90952e+06,-15.7293,103.039,706782,-5190.61,203.774,4907.25
172,-1.5441e+06,6.64546e+06,-1.90461e+06,-15.6879,103.081,706770,-5188.86,197.107,4909.4
173,-1.54929e+06,6.64565e+06,-1.8997e+06,-15.6464,103.123,706758,-5187.11,190.44,4911.54
174,-1.55447e+06,6.64584e+06,-1.89479e+06,-15.605,103.165,706746,-5185.35,183.771,4913.68
175,-1.55966e+06,6.64602e+06,-1.88987e+06,-15.5635,103.207,706734,-5183.58,177.103,4915.81
176,-1.56484e+06,6.64619e+06,-1.88496e+06,-15.5221,103.249,706722,-5181.81,170.434,4917.93
177,-1.57002e+06,6.64636e+06,-1.88004e+06,-15.4806,103.291,706710,-5180.03,163.764,4920.05
178,-1.5752e+06,6.64652e+06,-1.87512e+06,-15.4391,103.333,706698,-5178.25,157.094,4922.16
179,-1.58038e+06,6.64667e+06,-1.87019e+06,-15.3976,103.375,706686,-5176.47,150.423,4924.27
180,-1.58555e+06,6.64682e+06,-1.86527e+06,-15.3561,103.417,706674,-5174.68,143.752,4926.37
181,-1.59073e+06,6.64696e+06,-1.86034e+06,-15.3146,103.459,706662,-5172.88,137.081,4928.47
182,-1.5959e+06,6.6471e+06,-1.85541e+06,-15.273,103.501,706650,-5171.08,130.409,4930.56
183,-1.60107e+06,6.64722e+06,-1.85048e+06,-15.2315,103.542,706639,-5169.28,123.736,4932.64
184,-1.60624e+06,6.64734e+06,-1.84554e+06,-15.19,103.584,706627,-5167.47,117.064,4934.72
185,-1.6114e+06,6.64746e+06,-1.84061e+06,-15.1484,103.626,706615,-5165.66,110.39,4936.8
186,-1.61657e+06,6.64756e+06,-1.83567e+06,-15.1068,103.668,706603,-5163.84,103.717,4938.87
187,-1.62173e+06,6.64766e+06,-1.83073e+06,-15.0653,103.71,706591,-5162.01,97.0426,4940.93
188,-1.62689e+06,6.64776e+06,-1.82579e+06,-15.0237,103.752,706579,-5160.18,90.3681,4942.99
189,-1.63205e+06,6.64784e+06,-1.82084e+06,-14.9821,103.793,706567,-5158.35,83.6932,4945.04
190,-1.63721e+06,6.64792e+06,-1.8159e+06,-14.9405,103.835,706556,-5156.51,77.0179,4947.09
191,-1.64237e+06,6.648e+06,-1.81095e+06,-14.8989,103.877,706544,-5154.67,70.3423,4949.13
192,-1.64752e+06,6.64807e+06,-1.806e+06,-14.8572,103.919,706532,-5152.82,63.6663,4951.16
193,-1.65267e+06,6.64813e+06,-1.80105e+06,-14.8156,103.96,706520,-5150.97,56.9899,4953.19
194,-1.65782e+06,6.64818e+06,-1.79609e+06,-14.774,104.002,706509,-5149.11,50.3131,4955.22
195,-1.66297e+06,6.64823e+06,-1.79114e+06,-14.7323,104.044,706497,-5147.25,43.636,4957.24
196,-1.66812e+06,6.64827e+06,-1.78618e+06,-14.6907,104.085,706485,-5145.38,36.9585,4959.25
197,-1.67326e+06,6.6483e+06,-1.78122e+06,-14.649,104.127,706473,-5143.51,30.2807,4961.26
198,-1.6784e+06,6.64833e+06,-1.77626e+06,-14.6073,104.169,706462,-5141.64,23.6025,4963.26
199,-1.68354e+06,6.64835e+06,-1.77129e+06,-14.5656,104.21,706450,-5139.76,16.924,4965.26
