50,4.46004e+06,2.32946e+06,-4.98831e+06,-44.9246,27.5779,717788,-3704.02,6075.65,-474.809
51,4.45633e+06,2.33553e+06,-4.98878e+06,-44.93,27.6587,717791,-3708.1,6073.6,-469.214
52,4.45262e+06,2.34161e+06,-4.98924e+06,-44.9353,27.7396,717793,-3712.17,6071.54,-463.62
53,4.44891e+06,2.34768e+06,-4.9897e+06,-44.9406,27.8205,717795,-3716.24,6069.47,-458.025
54,4.44519e+06,2.35374e+06,-4.99016e+06,-44.9457,27.9014,717797,-3720.3,6067.39,-452.429
55,4.44146e+06,2.35981e+06,-4.99061e+06,-44.9509,27.9823,717799,-3724.36,6065.31,-446.833
56,4.43774e+06,2.36588e+06,-4.99105e+06,-44.9559,28.0633,717801,-3728.42,6063.23,-441.236
57,4.43401e+06,2.37194e+06,-4.99149e+06,-44.9609,28.1442,717803,-3732.47,6061.13,-435.639
58,4.43027e+06,2.378e+06,-4.99192e+06,-44.9658,28.2252,717805,-3736.52,6059.03,-430.041
59,4.42653e+06,2.38406e+06,-4.99235e+06,-44.9707,28.3061,717807,-3740.57,6056.93,-424.443
60,4.42279e+06,2.39011e+06,-4.99277e+06,-44.9755,28.3871,717809,-3744.61,6054.82,-418.844
61,4.41905e+06,2.39617e+06,-4.99319e+06,-44.9803,28.4681,717811,-3748.65,6052.7,-413.245
62,4.41529e+06,2.40222e+06,-4.9936e+06,-44.9849,28.5492,717813,-3752.68,6050.58,-407.646
63,4.41154e+06,2.40827e+06,-4.99401e+06,-44.9895,28.6302,717815,-3756.72,6048.45,-402.046
64,4.40778e+06,2.41431e+06,-4.9944e+06,-44.9941,28.7112,717817,-3760.74,6046.31,-396.445
65,4.40402e+06,2.42036e+06,-4.9948e+06,-44.9986,28.7923,717819,-3764.76,6044.17,-390.844
66,4.40025e+06,2.4264e+06,-4.99519e+06,-45.003,28.8734,717821,-3768.78,6042.02,-385.243
67,4.39648e+06,2.43244e+06,-4.99557e+06,-45.0074,28.9545,717822,-3772.8,6039.87,-379.641
68,4.39271e+06,2.43848e+06,-4.99595e+06,-45.0117,29.0356,717824,-3776.81,6037.71,-374.039
69,4.38893e+06,2.44452e+06,-4.99632e+06,-45.0159,29.1167,717826,-3780.82,6035.54,-368.437
70,4.38514e+06,2.45055e+06,-4.99668e+06,-45.0201,29.1978,717828,-3784.82,6033.37,-362.834
71,4.38136e+06,2.45659e+06,-4.99704e+06,-45.0242,29.2789,717829,-3788.82,6031.19,-357.23
72,4.37757e+06,2.46262e+06,-4.9974e+06,-45.0282,29.3601,717831,-3792.81,6029,-351.626
73,4.37377e+06,2.46864e+06,-4.99775e+06,-45.0322,29.4412,717833,-3796.81,6026.81,-346.022
74,4.36997e+06,2.47467e+06,-4.99809e+06,-45.0361,29.5224,717834,-3800.79,6024.62,-340.418
75,4.36617e+06,2.48069e+06,-4.99843e+06,-45.04,29.6036,717836,-3804.78,6022.41,-334.813
76,4.36236e+06,2.48671e+06,-4.99876e+06,-45.0437,29.6848,717837,-3808.76,6020.2,-329.207
77,4.35855e+06,2.49273e+06,-4.99908e+06,-45.0475,29.766,717839,-3812.73,6017.99,-323.602
78,4.35474e+06,2.49875e+06,-4.99941e+06,-45.0511,29.8472,717840,-3816.7,6015.77,-317.995
79,4.35092e+06,2.50476e+06,-4.99972e+06,-45.0547,29.9284,717842,-3820.67,6013.54,-312.389
80,4.3471e+06,2.51078e+06,-5.00003e+06,-45.0583,30.0097,717843,-3824.64,6011.3,-306.782
81,4.34327e+06,2.51679e+06,-5.00033e+06,-45.0617,30.0909,717845,-3828.6,6009.06,-301.175
82,4.33944e+06,2.52279e+06,-5.00063e+06,-45.0651,30.1722,717846,-3832.55,6006.82,-295.568
83,4.33561e+06,2.5288e+06,-5.00093e+06,-45.0685,30.2535,717847,-3836.5,6004.57,-289.96
84,4.33177e+06,2.5348e+06,-5.00121e+06,-45.0717,30.3347,717849,-3840.45,6002.31,-284.352
85,4.32792e+06,2.5408e+06,-5.00149e+06,-45.075,30.416,717850,-3844.4,6000.04,-278.743
86,4.32408e+06,2.5468e+06,-5.00177e+06,-45.0781,30.4973,717851,-3848.34,5997.77,-273.135
87,4.32023e+06,2.5528e+06,-5.00204e+06,-45.0812,30.5786,717853,-3852.27,5995.49,-267.526
88,4.31637e+06,2.55879e+06,-5.00231e+06,-45.0842,30.6599,717854,-3856.21,5993.21,-261.916
89,4.31252e+06,2.56479e+06,-5.00256e+06,-45.0872,30.7413,717855,-3860.14,5990.92,-256.307
90,4.30865e+06,2.57078e+06,-5.00282e+06,-45.0901,30.8226,717856,-3864.06,5988.63,-250.697
91,4.30479e+06,2.57676e+06,-5.00307e+06,-45.0929,30.9039,717857,-3867.98,5986.33,-245.087
92,4.30092e+06,2.58275e+06,-5.00331e+06,-45.0957,30.9853,717859,-3871.9,5984.02,-239.476
93,4.29704e+06,2.58873e+06,-5.00354e+06,-45.0984,31.0666,717860,-3875.81,5981.71,-233.866
94,4.29317e+06,2.59471e+06,-5.00378e+06,-45.101,31.148,717861,-3879.72,5979.39,-228.255
95,4.28928e+06,2.60069e+06,-5.004e+06,-45.1036,31.2294,717862,-3883.62,5977.06,-222.643
96,4.2854e+06,2.60667e+06,-5.00422e+06,-45.1061,31.3108,717863,-3887.52,5974.73,-217.032
97,4.28151e+06,2.61264e+06,-5.00444e+06,-45.1085,31.3922,717864,-3891.42,5972.39,-211.42
98,4.27762e+06,2.61861e+06,-5.00464e+06,-45.1109,31.4736,717865,-3895.31,5970.05,-205.808
99,4.27372e+06,2.62458e+06,-5.00485e+06,-45.1132,31.555,717866,-3899.2,5967.7,-200.196
100,4.26982e+06,2.63055e+06,-5.00504e+06,-45.1155,31.6364,717867,-3903.09,5965.34,-194.584
101,4.26591e+06,2.63651e+06,-5.00524e+06,-45.1177,31.7178,717868,-3906.97,5962.98,-188.971
102,4.262e+06,2.64247e+06,-5.00542e+06,-45.1198,31.7992,717868,-3910.84,5960.61,-183.358
103,4.25809e+06,2.64843e+06,-5.0056e+06,-45.1219,31.8806,717869,-3914.72,5958.24,-177.745
104,4.25417e+06,2.65439e+06,-5.00578e+06,-45.1239,31.9621,717870,-3918.59,5955.86,-172.132
105,4.25025e+06,2.66034e+06,-5.00595e+06,-45.1258,32.0435,717871,-3922.45,5953.47,-166.518
106,4.24633e+06,2.6663e+06,-5.00611e+06,-45.1277,32.125,717872,-3926.31,5951.08,-160.905
107,4.2424e+06,2.67225e+06,-5.00627e+06,-45.1295,32.2064,717872,-3930.17,5948.68,-155.291
108,4.23847e+06,2.67819e+06,-5.00642e+06,-45.1312,32.2879,717873,-3934.02,5946.28,-149.677
109,4.23453e+06,2.68414e+06,-5.00657e+06,-45.1329,32.3693,717874,-3937.87,5943.87,-144.063
110,4.23059e+06,2.69008e+06,-5.00671e+06,-45.1345,32.4508,717874,-3941.71,5941.45,-138.449
111,4.22665e+06,2.69602e+06,-5.00684e+06,-45.1361,32.5323,717875,-3945.55,5939.03,-132.834
112,4.2227e+06,2.70196e+06,-5.00697e+06,-45.1375,32.6138,717876,-3949.39,5936.6,-127.22
113,4.21875e+06,2.70789e+06,-5.0071e+06,-45.139,32.6952,717876,-3953.22,5934.17,-121.605
114,4.2148e+06,2.71383e+06,-5.00722e+06,-45.1403,32.7767,717877,-3957.05,5931.73,-115.99
115,4.21084e+06,2.71976e+06,-5.00733e+06,-45.1416,32.8582,717877,-3960.88,5929.28,-110.375
116,4.20687e+06,2.72569e+06,-5.00744e+06,-45.1428,32.9397,717878,-3964.7,5926.83,-104.76
117,4.20291e+06,2.73161e+06,-5.00754e+06,-45.144,33.0212,717878,-3968.51,5924.37,-99.1446
118,4.19894e+06,2.73753e+06,-5.00764e+06,-45.1451,33.1027,717879,-3972.32,5921.9,-93.5293
119,4.19496e+06,2.74346e+06,-5.00773e+06,-45.1462,33.1842,717879,-3976.13,5919.43,-87.9138
120,4.19098e+06,2.74937e+06,-5.00781e+06,-45.1471,33.2657,717880,-3979.94,5916.96,-82.2983
121,4.187e+06,2.75529e+06,-5.00789e+06,-45.148,33.3472,717880,-3983.74,5914.47,-76.6826
122,4.18302e+06,2.7612e+06,-5.00797e+06,-45.1489,33.4287,717880,-3987.53,5911.98,-71.0669
123,4.17903e+06,2.76711e+06,-5.00803e+06,-45.1497,33.5102,717881,-3991.32,5909.49,-65.4511
124,4.17503e+06,2.77302e+06,-5.0081e+06,-45.1504,33.5918,717881,-3995.11,5906.99,-59.8352
125,4.17104e+06,2.77893e+06,-5.00815e+06,-45.151,33.6733,717881,-3998.9,5904.48,-54.2193
126,4.16704e+06,2.78483e+06,-5.00821e+06,-45.1516,33.7548,717881,-4002.68,5901.97,-48.6033
127,4.16303e+06,2.79073e+06,-5.00825e+06,-45.1521,33.8363,717882,-4006.45,5899.45,-42.9872
128,4.15902e+06,2.79663e+06,-5.00829e+06,-45.1526,33.9178,717882,-4010.22,5896.92,-37.3711
129,4.15501e+06,2.80252e+06,-5.00833e+06,-45.153,33.9994,717882,-4013.99,5894.39,-31.7549
130,4.151e+06,2.80842e+06,-5.00836e+06,-45.1533,34.0809,717882,-4017.75,5891.86,-26.1387
131,4.14698e+06,2.81431e+06,-5.00838e+06,-45.1536,34.1624,717882,-4021.51,5889.31,-20.5225
132,4.14295e+06,2.8202e+06,-5.0084e+06,-45.1538,34.244,717882,-4025.27,5886.76,-14.9063
133,4.13893e+06,2.82608e+06,-5.00841e+06,-45.1539,34.3255,717882,-4029.02,5884.21,-9.29004
134,4.13489e+06,2.83196e+06,-5.00841e+06,-45.154,34.407,717882,-4032.77,5881.65,-3.67377
135,4.13086e+06,2.83785e+06,-5.00842e+06,-45.154,34.4885,717882,-4036.51,5879.08,1.9425
136,4.12682e+06,2.84372e+06,-5.00841e+06,-45.154,34.5701,717882,-4040.25,5876.51,7.55876
137,4.12278e+06,2.8496e+06,-5.0084e+06,-45.1538,34.6516,717882,-4043.98,5873.93,13.175
138,4.11873e+06,2.85547e+06,-5.00838e+06,-45.1537,34.7331,717882,-4047.71,5871.34,18.7913
139,4.11468e+06,2.86134e+06,-5.00836e+06,-45.1534,34.8147,717882,-4051.44,5868.75,24.4075
140,4.11063e+06,2.86721e+06,-5.00834e+06,-45.1531,34.8962,717882,-4055.16,5866.15,30.0237
141,4.10657e+06,2.87307e+06,-5.0083e+06,-45.1527,34.9777,717882,-4058.88,5863.55,35.6398
142,4.10251e+06,2.87894e+06,-5.00826e+06,-45.1523,35.0592,717881,-4062.59,5860.94,41.256
143,4.09845e+06,2.8848e+06,-5.00822e+06,-45.1518,35.1408,717881,-4066.3,5858.33,46.872
144,4.09438e+06,2.89065e+06,-5.00817e+06,-45.1512,35.2223,717881,-4070.01,5855.71,52.4881
145,4.09031e+06,2.89651e+06,-5.00812e+06,-45.1506,35.3038,717881,-4073.71,5853.08,58.104
146,4.08623e+06,2.90236e+06,-5.00805e+06,-45.1499,35.3853,717880,-4077.4,5850.45,63.7199
147,4.08215e+06,2.90821e+06,-5.00799e+06,-45.1491,35.4668,717880,-4081.1,5847.81,69.3358
148,4.07807e+06,2.91405e+06,-5.00792e+06,-45.1483,35.5483,717880,-4084.79,5845.16,74.9515
149,4.07398e+06,2.9199e+06,-5.00784e+06,-45.1474,35.6298,717879,-4088.47,5842.51,80.5672
150,4.06989e+06,2.92574e+06,-5.00775e+06,-45.1465,35.7114,717879,-4092.15,5839.85,86.1828
151,4.0658e+06,2.93158e+06,-5.00767e+06,-45.1454,35.7929,717879,-4095.83,5837.19,91.7983
152,4.0617e+06,2.93741e+06,-5.00757e+06,-45.1444,35.8744,717878,-4099.5,5834.52,97.4136
153,4.0576e+06,2.94325e+06,-5.00747e+06,-45.1432,35.9559,717878,-4103.17,5831.85,103.029
154,4.0535e+06,2.94908e+06,-5.00737e+06,-45.142,36.0374,717877,-4106.83,5829.17,108.644
155,4.04939e+06,2.9549e+06,-5.00725e+06,-45.1407,36.1188,717877,-4110.49,5826.48,114.259
156,4.04528e+06,2.96073e+06,-5.00714e+06,-45.1394,36.2003,717876,-4114.15,5823.79,119.874
157,4.04116e+06,2.96655e+06,-5.00701e+06,-45.138,36.2818,717876,-4117.8,5821.09,125.489
158,4.03704e+06,2.97237e+06,-5.00689e+06,-45.1365,36.3633,717875,-4121.45,5818.39,131.103
159,4.03292e+06,2.97819e+06,-5.00675e+06,-45.135,36.4448,717874,-4125.09,5815.68,136.718
160,4.02879e+06,2.984e+06,-5.00661e+06,-45.1334,36.5262,717874,-4128.73,5812.96,142.332
161,4.02466e+06,2.98981e+06,-5.00647e+06,-45.1317,36.6077,717873,-4132.36,5810.24,147.946
162,4.02052e+06,2.99562e+06,-5.00632e+06,-45.13,36.6892,717872,-4135.99,5807.51,153.56
163,4.01639e+06,3.00143e+06,-5.00616e+06,-45.1282,36.7706,717871,-4139.62,5804.77,159.174
164,4.01225e+06,3.00723e+06,-5.006e+06,-45.1264,36.8521,717871,-4143.24,5802.03,164.788
165,4.0081e+06,3.01303e+06,-5.00583e+06,-45.1245,36.9335,717870,-4146.86,5799.29,170.401
166,4.00395e+06,3.01883e+06,-5.00566e+06,-45.1225,37.0149,717869,-4150.47,5796.54,176.015
167,3.9998e+06,3.02463e+06,-5.00548e+06,-45.1205,37.0964,717868,-4154.08,5793.78,181.628
168,3.99564e+06,3.03042e+06,-5.00529e+06,-45.1183,37.1778,717867,-4157.69,5791.01,187.241
169,3.99148e+06,3.03621e+06,-5.0051e+06,-45.1162,37.2592,717866,-4161.29,5788.24,192.853
170,3.98732e+06,3.042e+06,-5.00491e+06,-45.1139,37.3406,717866,-4164.88,5785.47,198.466
171,3.98315e+06,3.04778e+06,-5.00471e+06,-45.1116,37.422,717865,-4168.48,5782.69,204.078
172,3.97898e+06,3.05356e+06,-5.0045e+06,-45.1093,37.5034,717864,-4172.07,5779.9,209.69
173,3.97481e+06,3.05934e+06,-5.00429e+06,-45.1069,37.5848,717863,-4175.65,5777.11,215.302
174,3.97063e+06,3.06512e+06,-5.00407e+06,-45.1044,37.6662,717862,-4179.23,5774.31,220.914
175,3.96645e+06,3.07089e+06,-5.00385e+06,-45.1018,37.7476,717860,-4182.8,5771.5,226.525
176,3.96227e+06,3.07666e+06,-5.00362e+06,-45.0992,37.829,717859,-4186.38,5768.69,232.136
177,3.95808e+06,3.08243e+06,-5.00338e+06,-45.0965,37.9103,717858,-4189.94,5765.87,237.747
178,3.95389e+06,3.08819e+06,-5.00314e+06,-45.0938,37.9917,717857,-4193.51,5763.05,243.357
179,3.94969e+06,3.09395e+06,-5.00289e+06,-45.091,38.073,717856,-4197.06,5760.22,248.968
180,3.94549e+06,3.09971e+06,-5.00264e+06,-45.0881,38.1544,717855,-4200.62,5757.39,254.578
181,3.94129e+06,3.10547e+06,-5.00239e+06,-45.0851,38.2357,717854,-4204.17,5754.55,260.187
182,3.93709e+06,3.11122e+06,-5.00212e+06,-45.0821,38.317,717852,-4207.71,5751.7,265.797
183,3.93288e+06,3.11697e+06,-5.00185e+06,-45.0791,38.3983,717851,-4211.25,5748.85,271.406
184,3.92866e+06,3.12272e+06,-5.00158e+06,-45.0759,38.4796,717850,-4214.79,5745.99,277.015
185,3.92445e+06,3.12846e+06,-5.0013e+06,-45.0727,38.5609,717848,-4218.32,5743.12,282.623
186,3.92023e+06,3.1342e+06,-5.00101e+06,-45.0695,38.6422,717847,-4221.85,5740.25,288.231
187,3.916e+06,3.13994e+06,-5.00072e+06,-45.0662,38.7235,717846,-4225.38,5737.38,293.839
188,3.91178e+06,3.14568e+06,-5.00043e+06,-45.0628,38.8047,717844,-4228.9,5734.5,299.447
189,3.90754e+06,3.15141e+06,-5.00012e+06,-45.0593,38.886,717843,-4232.41,5731.61,305.054
190,3.90331e+06,3.15714e+06,-4.99982e+06,-45.0558,38.9672,717841,-4235.93,5728.72,310.661
191,3.89907e+06,3.16287e+06,-4.9995e+06,-45.0522,39.0484,717840,-4239.43,5725.82,316.267
192,3.89483e+06,3.16859e+06,-4.99918e+06,-45.0486,39.1297,717838,-4242.94,5722.91,321.873
193,3.89059e+06,3.17431e+06,-4.99886e+06,-45.0449,39.2109,717837,-4246.43,5720,327.479
194,3.88634e+06,3.18003e+06,-4.99853e+06,-45.0411,39.2921,717835,-4249.93,5717.08,333.085
195,3.88209e+06,3.18575e+06,-4.99819e+06,-45.0373,39.3733,717834,-4253.42,5714.16,338.69
196,3.87783e+06,3.19146e+06,-4.99785e+06,-45.0334,39.4544,717832,-4256.9,5711.23,344.295
197,3.87357e+06,3.19717e+06,-4.9975e+06,-45.0295,39.5356,717831,-4260.39,5708.3,349.899
198,3.86931e+06,3.20288e+06,-4.99715e+06,-45.0254,39.6167,717829,-4263.86,5705.36,355.503
199,3.86505e+06,3.20858e+06,-4.99679e+06,-45.0213,39.6979,717827,-4267.34,5702.41,361.106
