43,81006,-5.50158e+06,4.44869e+06,39.1262,-89.1564,705988,6455.63,-1870.62,-2424.68
44,87461.4,-5.50345e+06,4.44627e+06,39.1008,-89.0895,705983,6455.27,-1865.4,-2429.69
45,93916.5,-5.50531e+06,4.44383e+06,39.0755,-89.0227,705978,6454.89,-1860.19,-2434.7
46,100371,-5.50717e+06,4.4414e+06,39.0501,-88.9559,705972,6454.51,-1854.97,-2439.71
47,106826,-5.50902e+06,4.43895e+06,39.0246,-88.8891,705967,6454.13,-1849.75,-2444.71
48,113279,-5.51087e+06,4.43651e+06,38.9991,-88.8224,705962,6453.73,-1844.53,-2449.71
49,119733,-5.51271e+06,4.43405e+06,38.9736,-88.7558,705956,6453.34,-1839.31,-2454.71
50,126186,-5.51454e+06,4.4316e+06,38.948,-88.6892,705951,6452.93,-1834.08,-2459.7
51,132639,-5.51638e+06,4.42913e+06,38.9223,-88.6226,705946,6452.52,-1828.85,-2464.69
52,139091,-5.5182e+06,4.42667e+06,38.8967,-88.5561,705940,6452.1,-1823.62,-2469.68
53,145543,-5.52002e+06,4.4242e+06,38.871,-88.4897,705935,6451.67,-1818.39,-2474.67
54,151995,-5.52184e+06,4.42172e+06,38.8452,-88.4233,705929,6451.24,-1813.16,-2479.65
55,158446,-5.52365e+06,4.41924e+06,38.8194,-88.3569,705924,6450.81,-1807.92,-2484.63
56,164896,-5.52546e+06,4.41675e+06,38.7936,-88.2906,705919,6450.36,-1802.68,-2489.61
57,171346,-5.52726e+06,4.41426e+06,38.7677,-88.2244,705913,6449.91,-1797.44,-2494.59
58,177796,-5.52905e+06,4.41176e+06,38.7417,-88.1582,705908,6449.45,-1792.2,-2499.56
59,184245,-5.53084e+06,4.40926e+06,38.7158,-88.092,705902,6448.99,-1786.96,-2504.53
60,190694,-5.53262e+06,4.40675e+06,38.6898,-88.026,705897,6448.52,-1781.71,-2509.5
61,197142,-5.5344e+06,4.40424e+06,38.6637,-87.9599,705891,6448.04,-1776.46,-2514.46
62,203590,-5.53618e+06,4.40172e+06,38.6376,-87.8939,705886,6447.56,-1771.21,-2519.42
63,210037,-5.53795e+06,4.3992e+06,38.6115,-87.828,705881,6447.07,-1765.96,-2524.38
64,216484,-5.53971e+06,4.39667e+06,38.5853,-87.7621,705875,6446.58,-1760.7,-2529.33
65,222931,-5.54147e+06,4.39414e+06,38.5591,-87.6963,705870,6446.07,-1755.45,-2534.29
66,229376,-5.54322e+06,4.3916e+06,38.5328,-87.6305,705864,6445.57,-1750.19,-2539.24
67,235822,-5.54497e+06,4.38906e+06,38.5065,-87.5647,705859,6445.05,-1744.93,-2544.18
68,242266,-5.54671e+06,4.38652e+06,38.4801,-87.4991,705853,6444.53,-1739.66,-2549.13
69,248711,-5.54845e+06,4.38396e+06,38.4538,-87.4334,705848,6444,-1734.4,-2554.07
70,255154,-5.55018e+06,4.38141e+06,38.4273,-87.3678,705842,6443.47,-1729.13,-2559.01
71,261598,-5.5519e+06,4.37885e+06,38.4009,-87.3023,705837,6442.93,-1723.86,-2563.94
72,268040,-5.55363e+06,4.37628e+06,38.3743,-87.2368,705831,6442.38,-1718.59,-2568.88
73,274482,-5.55534e+06,4.37371e+06,38.3478,-87.1714,705826,6441.83,-1713.32,-2573.8
74,280924,-5.55705e+06,4.37113e+06,38.3212,-87.106,705820,6441.27,-1708.04,-2578.73
75,287365,-5.55876e+06,4.36855e+06,38.2945,-87.0407,705815,6440.7,-1702.76,-2583.66
76,293805,-5.56046e+06,4.36597e+06,38.2679,-86.9754,705809,6440.13,-1697.49,-2588.58
77,300245,-5.56215e+06,4.36337e+06,38.2411,-86.9102,705804,6439.55,-1692.2,-2593.49
78,306684,-5.56384e+06,4.36078e+06,38.2144,-86.845,705798,6438.96,-1686.92,-2598.41
79,313123,-5.56553e+06,4.35818e+06,38.1876,-86.7799,705793,6438.37,-1681.64,-2603.32
80,319561,-5.56721e+06,4.35557e+06,38.1607,-86.7148,705787,6437.77,-1676.35,-2608.23
81,325999,-5.56888e+06,4.35296e+06,38.1339,-86.6498,705782,6437.16,-1671.06,-2613.14
82,332436,-5.57055e+06,4.35035e+06,38.1069,-86.5848,705776,6436.55,-1665.77,-2618.04
83,338872,-5.57221e+06,4.34772e+06,38.08,-86.5199,705770,6435.93,-1660.48,-2622.94
84,345307,-5.57387e+06,4.3451e+06,38.053,-86.455,705765,6435.31,-1655.18,-2627.84
85,351742,-5.57552e+06,4.34247e+06,38.0259,-86.3902,705759,6434.68,-1649.88,-2632.73
86,358177,-5.57717e+06,4.33983e+06,37.9988,-86.3254,705754,6434.04,-1644.59,-2637.63
87,364610,-5.57881e+06,4.33719e+06,37.9717,-86.2607,705748,6433.4,-1639.28,-2642.51
88,371044,-5.58045e+06,4.33455e+06,37.9445,-86.196,705743,6432.75,-1633.98,-2647.4
89,377476,-5.58208e+06,4.3319e+06,37.9173,-86.1314,705737,6432.09,-1628.68,-2652.28
90,383908,-5.5837e+06,4.32924e+06,37.8901,-86.0668,705731,6431.43,-1623.37,-2657.16
91,390339,-5.58533e+06,4.32658e+06,37.8628,-86.0023,705726,6430.76,-1618.06,-2662.04
92,396769,-5.58694e+06,4.32392e+06,37.8355,-85.9378,705720,6430.08,-1612.75,-2666.91
93,403199,-5.58855e+06,4.32125e+06,37.8081,-85.8734,705714,6429.4,-1607.44,-2671.78
94,409628,-5.59016e+06,4.31858e+06,37.7807,-85.809,705709,6428.71,-1602.13,-2676.65
95,416056,-5.59176e+06,4.3159e+06,37.7532,-85.7447,705703,6428.02,-1596.81,-2681.52
96,422484,-5.59335e+06,4.31321e+06,37.7257,-85.6805,705698,6427.32,-1591.49,-2686.38
97,428911,-5.59494e+06,4.31053e+06,37.6982,-85.6162,705692,6426.61,-1586.17,-2691.24
98,435337,-5.59652e+06,4.30783e+06,37.6706,-85.5521,705686,6425.89,-1580.85,-2696.09
99,441763,-5.5981e+06,4.30513e+06,37.643,-85.488,705681,6425.17,-1575.53,-2700.94
100,448188,-5.59967e+06,4.30243e+06,37.6154,-85.4239,705675,6424.45,-1570.2,-2705.79
101,454612,-5.60124e+06,4.29972e+06,37.5877,-85.3599,705669,6423.71,-1564.87,-2710.64
102,461035,-5.6028e+06,4.29701e+06,37.56,-85.2959,705664,6422.97,-1559.54,-2715.48
103,467458,-5.60436e+06,4.29429e+06,37.5322,-85.232,705658,6422.23,-1554.21,-2720.32
104,473880,-5.60591e+06,4.29157e+06,37.5044,-85.1682,705652,6421.47,-1548.88,-2725.16
105,480301,-5.60746e+06,4.28884e+06,37.4766,-85.1043,705647,6420.71,-1543.54,-2730
106,486721,-5.609e+06,4.28611e+06,37.4487,-85.0406,705641,6419.95,-1538.21,-2734.83
107,493141,-5.61053e+06,4.28337e+06,37.4208,-84.9769,705635,6419.18,-1532.87,-2739.66
108,499559,-5.61206e+06,4.28063e+06,37.3928,-84.9132,705630,6418.4,-1527.53,-2744.48
109,505977,-5.61359e+06,4.27788e+06,37.3648,-84.8496,705624,6417.61,-1522.19,-2749.3
110,512395,-5.61511e+06,4.27513e+06,37.3368,-84.786,705618,6416.82,-1516.84,-2754.12
111,518811,-5.61662e+06,4.27237e+06,37.3087,-84.7225,705613,6416.03,-1511.5,-2758.94
112,525227,-5.61813e+06,4.26961e+06,37.2806,-84.6591,705607,6415.22,-1506.15,-2763.75
113,531641,-5.61963e+06,4.26685e+06,37.2524,-84.5957,705601,6414.41,-1500.8,-2768.56
114,538055,-5.62113e+06,4.26407e+06,37.2242,-84.5323,705595,6413.59,-1495.45,-2773.37
115,544469,-5.62263e+06,4.2613e+06,37.196,-84.469,705590,6412.77,-1490.1,-2778.17
116,550881,-5.62411e+06,4.25852e+06,37.1677,-84.4057,705584,6411.94,-1484.74,-2782.97
117,557293,-5.6256e+06,4.25573e+06,37.1394,-84.3425,705578,6411.11,-1479.38,-2787.77
118,563703,-5.62707e+06,4.25294e+06,37.111,-84.2794,705573,6410.26,-1474.03,-2792.56
119,570113,-5.62854e+06,4.25015e+06,37.0827,-84.2163,705567,6409.41,-1468.67,-2797.35
120,576522,-5.63001e+06,4.24735e+06,37.0542,-84.1532,705561,6408.56,-1463.3,-2802.14
121,582930,-5.63147e+06,4.24454e+06,37.0258,-84.0902,705555,6407.7,-1457.94,-2806.92
122,589337,-5.63293e+06,4.24173e+06,36.9973,-84.0272,705550,6406.83,-1452.57,-2811.71
123,595744,-5.63437e+06,4.23892e+06,36.9687,-83.9643,705544,6405.96,-1447.21,-2816.48
124,602149,-5.63582e+06,4.2361e+06,36.9402,-83.9015,705538,6405.08,-1441.84,-2821.26
125,608554,-5.63726e+06,4.23328e+06,36.9115,-83.8387,705532,6404.19,-1436.47,-2826.03
126,614958,-5.63869e+06,4.23045e+06,36.8829,-83.7759,705527,6403.29,-1431.09,-2830.8
127,621361,-5.64012e+06,4.22762e+06,36.8542,-83.7132,705521,6402.4,-1425.72,-2835.56
128,627762,-5.64154e+06,4.22478e+06,36.8255,-83.6505,705515,6401.49,-1420.34,-2840.33
129,634164,-5.64296e+06,4.22194e+06,36.7967,-83.5879,705509,6400.58,-1414.97,-2845.09
130,640564,-5.64437e+06,4.21909e+06,36.7679,-83.5254,705504,6399.66,-1409.59,-2849.84
131,646963,-5.64578e+06,4.21624e+06,36.7391,-83.4629,705498,6398.73,-1404.21,-2854.59
132,653361,-5.64718e+06,4.21338e+06,36.7102,-83.4004,705492,6397.8,-1398.82,-2859.34
133,659758,-5.64858e+06,4.21052e+06,36.6813,-83.338,705486,6396.86,-1393.44,-2864.09
134,666155,-5.64997e+06,4.20765e+06,36.6523,-83.2756,705480,6395.92,-1388.05,-2868.83
135,672550,-5.65135e+06,4.20478e+06,36.6233,-83.2133,705475,6394.97,-1382.66,-2873.57
136,678945,-5.65273e+06,4.2019e+06,36.5943,-83.1511,705469,6394.01,-1377.27,-2878.31
137,685338,-5.65411e+06,4.19902e+06,36.5653,-83.0889,705463,6393.05,-1371.88,-2883.04
138,691731,-5.65548e+06,4.19614e+06,36.5362,-83.0267,705457,6392.08,-1366.49,-2887.77
139,698122,-5.65684e+06,4.19325e+06,36.507,-82.9646,705451,6391.1,-1361.09,-2892.5
140,704513,-5.6582e+06,4.19035e+06,36.4778,-82.9025,705446,6390.12,-1355.7,-2897.22
141,710903,-5.65955e+06,4.18745e+06,36.4486,-82.8405,705440,6389.13,-1350.3,-2901.94
142,717291,-5.6609e+06,4.18455e+06,36.4194,-82.7785,705434,6388.13,-1344.9,-2906.66
143,723679,-5.66224e+06,4.18164e+06,36.3901,-82.7166,705428,6387.13,-1339.5,-2911.38
144,730066,-5.66358e+06,4.17873e+06,36.3608,-82.6548,705422,6386.12,-1334.1,-2916.09
145,736451,-5.66491e+06,4.17581e+06,36.3314,-82.593,705416,6385.11,-1328.69,-2920.79
146,742836,-5.66624e+06,4.17288e+06,36.302,-82.5312,705411,6384.09,-1323.28,-2925.5
147,749219,-5.66756e+06,4.16996e+06,36.2726,-82.4695,705405,6383.06,-1317.88,-2930.2
148,755602,-5.66887e+06,4.16702e+06,36.2431,-82.4078,705399,6382.03,-1312.47,-2934.9
149,761983,-5.67018e+06,4.16409e+06,36.2136,-82.3462,705393,6380.99,-1307.06,-2939.59
150,768364,-5.67149e+06,4.16114e+06,36.1841,-82.2846,705387,6379.94,-1301.64,-2944.28
151,774743,-5.67279e+06,4.1582e+06,36.1545,-82.2231,705381,6378.89,-1296.23,-2948.97
152,781122,-5.67408e+06,4.15525e+06,36.1249,-82.1617,705376,6377.83,-1290.81,-2953.65
153,787499,-5.67537e+06,4.15229e+06,36.0953,-82.1002,705370,6376.77,-1285.39,-2958.33
154,793875,-5.67665e+06,4.14933e+06,36.0656,-82.0389,705364,6375.69,-1279.98,-2963.01
155,800250,-5.67793e+06,4.14636e+06,36.0359,-81.9775,705358,6374.62,-1274.55,-2967.68
156,806624,-5.6792e+06,4.14339e+06,36.0061,-81.9163,705352,6373.53,-1269.13,-2972.36
157,812997,-5.68047e+06,4.14042e+06,35.9763,-81.855,705346,6372.44,-1263.71,-2977.02
158,819369,-5.68173e+06,4.13744e+06,35.9465,-81.7939,705340,6371.34,-1258.28,-2981.69
159,825740,-5.68298e+06,4.13446e+06,35.9166,-81.7328,705334,6370.24,-1252.85,-2986.35
160,832110,-5.68423e+06,4.13147e+06,35.8867,-81.6717,705329,6369.13,-1247.43,-2991.01
161,838478,-5.68548e+06,4.12847e+06,35.8568,-81.6107,705323,6368.02,-1242,-2995.66
162,844846,-5.68672e+06,4.12548e+06,35.8268,-81.5497,705317,6366.89,-1236.56,-3000.31
163,851212,-5.68795e+06,4.12247e+06,35.7968,-81.4887,705311,6365.76,-1231.13,-3004.96
164,857577,-5.68918e+06,4.11947e+06,35.7668,-81.4279,705305,6364.63,-1225.7,-3009.6
165,863941,-5.6904e+06,4.11646e+06,35.7367,-81.367,705299,6363.49,-1220.26,-3014.24
166,870304,-5.69162e+06,4.11344e+06,35.7066,-81.3063,705293,6362.34,-1214.82,-3018.88
167,876666,-5.69283e+06,4.11042e+06,35.6765,-81.2455,705287,6361.19,-1209.38,-3023.51
168,883027,-5.69404e+06,4.10739e+06,35.6463,-81.1848,705282,6360.03,-1203.94,-3028.14
169,889386,-5.69524e+06,4.10436e+06,35.6161,-81.1242,705276,6358.86,-1198.5,-3032.77
170,895745,-5.69644e+06,4.10133e+06,35.5858,-81.0636,705270,6357.69,-1193.05,-3037.39
171,902102,-5.69763e+06,4.09829e+06,35.5555,-81.0031,705264,6356.51,-1187.61,-3042.01
172,908458,-5.69881e+06,4.09524e+06,35.5252,-80.9426,705258,6355.32,-1182.16,-3046.63
173,914812,-5.69999e+06,4.09219e+06,35.4949,-80.8821,705252,6354.13,-1176.71,-3051.24
174,921166,-5.70116e+06,4.08914e+06,35.4645,-80.8218,705246,6352.93,-1171.26,-3055.85
175,927518,-5.70233e+06,4.08608e+06,35.434,-80.7614,705240,6351.73,-1165.81,-3060.46
176,933869,-5.7035e+06,4.08302e+06,35.4036,-80.7011,705234,6350.52,-1160.36,-3065.06
177,940219,-5.70465e+06,4.07995e+06,35.3731,-80.6409,705228,6349.3,-1154.9,-3069.66
178,946568,-5.70581e+06,4.07688e+06,35.3426,-80.5807,705222,6348.08,-1149.44,-3074.26
179,952915,-5.70695e+06,4.0738e+06,35.312,-80.5205,705217,6346.85,-1143.99,-3078.85
180,959262,-5.70809e+06,4.07072e+06,35.2814,-80.4604,705211,6345.61,-1138.53,-3083.44
181,965607,-5.70923e+06,4.06764e+06,35.2508,-80.4004,705205,6344.37,-1133.07,-3088.03
182,971950,-5.71036e+06,4.06455e+06,35.2201,-80.3404,705199,6343.12,-1127.6,-3092.61
183,978293,-5.71148e+06,4.06145e+06,35.1894,-80.2804,705193,6341.87,-1122.14,-3097.19
184,984634,-5.7126e+06,4.05835e+06,35.1587,-80.2205,705187,6340.6,-1116.68,-3101.76
185,990974,-5.71372e+06,4.05525e+06,35.1279,-80.1606,705181,6339.34,-1111.21,-3106.33
186,997313,-5.71483e+06,4.05214e+06,35.0971,-80.1008,705175,6338.06,-1105.74,-3110.9
187,1.00365e+06,-5.71593e+06,4.04903e+06,35.0663,-80.0411,705169,6336.78,-1100.27,-3115.47
188,1.00999e+06,-5.71703e+06,4.04591e+06,35.0354,-79.9813,705163,6335.5,-1094.8,-3120.03
189,1.01632e+06,-5.71812e+06,4.04279e+06,35.0045,-79.9217,705157,6334.2,-1089.33,-3124.59
190,1.02265e+06,-5.71921e+06,4.03966e+06,34.9736,-79.862,705151,6332.91,-1083.86,-3129.14
191,1.02899e+06,-5.72029e+06,4.03653e+06,34.9426,-79.8025,705145,6331.6,-1078.38,-3133.69
192,1.03532e+06,-5.72136e+06,4.03339e+06,34.9116,-79.7429,705139,6330.29,-1072.9,-3138.24
193,1.04165e+06,-5.72243e+06,4.03025e+06,34.8806,-79.6835,705133,6328.97,-1067.43,-3142.78
194,1.04798e+06,-5.7235e+06,4.02711e+06,34.8495,-79.624,705128,6327.65,-1061.95,-3147.32
195,1.0543e+06,-5.72456e+06,4.02396e+06,34.8184,-79.5647,705122,6326.32,-1056.47,-3151.86
196,1.06063e+06,-5.72561e+06,4.0208e+06,34.7873,-79.5053,705116,6324.98,-1050.99,-3156.39
197,1.06695e+06,-5.72666e+06,4.01764e+06,34.7561,-79.446,705110,6323.64,-1045.5,-3160.92
198,1.07328e+06,-5.7277e+06,4.01448e+06,34.7249,-79.3868,705104,6322.29,-1040.02,-3165.45
199,1.0796e+06,-5.72874e+06,4.01131e+06,34.6937,-79.3276,705098,6320.93,-1034.53,-3169.97
