42,-3.55023e+06,5.58681e+06,-2.52273e+06,-20.9779,122.435,708424,-5318.49,-1313.64,4585.09
43,-3.55555e+06,5.58549e+06,-2.51814e+06,-20.938,122.48,708411,-5314.71,-1319.1,4587.93
44,-3.56086e+06,5.58417e+06,-2.51356e+06,-20.8982,122.524,708397,-5310.93,-1324.56,4590.76
45,-3.56617e+06,5.58284e+06,-2.50896e+06,-20.8583,122.569,708384,-5307.15,-1330.02,4593.58
46,-3.57148e+06,5.58151e+06,-2.50437e+06,-20.8184,122.614,708371,-5303.36,-1335.48,4596.4
47,-3.57678e+06,5.58017e+06,-2.49977e+06,-20.7784,122.659,708357,-5299.56,-1340.94,4599.22
48,-3.58208e+06,5.57883e+06,-2.49517e+06,-20.7385,122.704,708344,-5295.76,-1346.4,4602.03
49,-3.58737e+06,5.57748e+06,-2.49057e+06,-20.6986,122.749,708331,-5291.95,-1351.86,4604.83
50,-3.59266e+06,5.57612e+06,-2.48596e+06,-20.6586,122.793,708318,-5288.14,-1357.31,4607.63
51,-3.59795e+06,5.57476e+06,-2.48135e+06,-20.6186,122.838,708304,-5284.33,-1362.77,4610.42
52,-3.60323e+06,5.5734e+06,-2.47674e+06,-20.5786,122.883,708291,-5280.51,-1368.22,4613.21
53,-3.60851e+06,5.57203e+06,-2.47212e+06,-20.5386,122.928,708278,-5276.68,-1373.67,4616
54,-3.61378e+06,5.57065e+06,-2.46751e+06,-20.4986,122.972,708265,-5272.85,-1379.12,4618.77
55,-3.61905e+06,5.56927e+06,-2.46289e+06,-20.4586,123.017,708252,-5269.01,-1384.57,4621.55
56,-3.62432e+06,5.56788e+06,-2.45826e+06,-20.4185,123.061,708238,-5265.17,-1390.02,4624.32
57,-3.62958e+06,5.56649e+06,-2.45364e+06,-20.3785,123.106,708225,-5261.32,-1395.47,4627.08
58,-3.63484e+06,5.56509e+06,-2.44901e+06,-20.3384,123.151,708212,-5257.47,-1400.92,4629.84
59,-3.6401e+06,5.56369e+06,-2.44438e+06,-20.2983,123.195,708199,-5253.61,-1406.37,4632.59
60,-3.64535e+06,5.56228e+06,-2.43975e+06,-20.2582,123.24,708186,-5249.75,-1411.81,4635.34
61,-3.6506e+06,5.56086e+06,-2.43511e+06,-20.2181,123.284,708172,-5245.89,-1417.26,4638.08
62,-3.65584e+06,5.55944e+06,-2.43047e+06,-20.178,123.329,708159,-5242.01,-1422.7,4640.81
63,-3.66108e+06,5.55802e+06,-2.42583e+06,-20.1378,123.373,708146,-5238.14,-1428.15,4643.55
64,-3.66632e+06,5.55659e+06,-2.42118e+06,-20.0977,123.417,708133,-5234.25,-1433.59,4646.27
65,-3.67155e+06,5.55515e+06,-2.41653e+06,-20.0575,123.462,708120,-5230.37,-1439.03,4648.99
66,-3.67678e+06,5.55371e+06,-2.41188e+06,-20.0173,123.506,708107,-5226.47,-1444.47,4651.71
67,-3.682e+06,5.55226e+06,-2.40723e+06,-19.9771,123.551,708094,-5222.58,-1449.91,4654.42
68,-3.68722e+06,5.55081e+06,-2.40257e+06,-19.9369,123.595,708081,-5218.67,-1455.35,4657.12
69,-3.69244e+06,5.54935e+06,-2.39792e+06,-19.8967,123.639,708067,-5214.77,-1460.78,4659.82
70,-3.69765e+06,5.54789e+06,-2.39326e+06,-19.8564,123.683,708054,-5210.85,-1466.22,4662.52
71,-3.70286e+06,5.54642e+06,-2.38859e+06,-19.8162,123.728,708041,-5206.93,-1471.65,4665.21
72,-3.70807e+06,5.54494e+06,-2.38392e+06,-19.7759,123.772,708028,-5203.01,-1477.09,4667.89
73,-3.71327e+06,5.54346e+06,-2.37926e+06,-19.7356,123.816,708015,-5199.08,-1482.52,4670.57
74,-3.71847e+06,5.54198e+06,-2.37458e+06,-19.6953,123.86,708002,-5195.15,-1487.95,4673.25
75,-3.72366e+06,5.54049e+06,-2.36991e+06,-19.655,123.904,707989,-5191.21,-1493.38,4675.92
76,-3.72885e+06,5.53899e+06,-2.36523e+06,-19.6147,123.948,707976,-5187.27,-1498.81,4678.58
77,-3.73403e+06,5.53749e+06,-2.36055e+06,-19.5744,123.993,707963,-5183.32,-1504.24,4681.24
78,-3.73921e+06,5.53598e+06,-2.35587e+06,-19.534,124.037,707950,-5179.37,-1509.67,4683.89
79,-3.74439e+06,5.53447e+06,-2.35118e+06,-19.4937,124.081,707937,-5175.41,-1515.09,4686.54
80,-3.74957e+06,5.53295e+06,-2.3465e+06,-19.4533,124.125,707924,-5171.45,-1520.52,4689.18
81,-3.75474e+06,5.53143e+06,-2.34181e+06,-19.4129,124.169,707911,-5167.48,-1525.94,4691.82
82,-3.7599e+06,5.5299e+06,-2.33711e+06,-19.3725,124.213,707898,-5163.51,-1531.37,4694.45
83,-3.76506e+06,5.52837e+06,-2.33242e+06,-19.3321,124.257,707885,-5159.53,-1536.79,4697.08
84,-3.77022e+06,5.52683e+06,-2.32772e+06,-19.2917,124.301,707872,-5155.55,-1542.21,4699.7
85,-3.77537e+06,5.52528e+06,-2.32302e+06,-19.2513,124.344,707859,-5151.56,-1547.63,4702.31
86,-3.78052e+06,5.52373e+06,-2.31831e+06,-19.2108,124.388,707846,-5147.56,-1553.05,4704.93
87,-3.78567e+06,5.52218e+06,-2.31361e+06,-19.1704,124.432,707833,-5143.57,-1558.46,4707.53
88,-3.79081e+06,5.52061e+06,-2.3089e+06,-19.1299,124.476,707820,-5139.56,-1563.88,4710.13
89,-3.79595e+06,5.51905e+06,-2.30419e+06,-19.0894,124.52,707807,-5135.56,-1569.3,4712.73
90,-3.80108e+06,5.51748e+06,-2.29947e+06,-19.0489,124.564,707794,-5131.54,-1574.71,4715.32
91,-3.80621e+06,5.5159e+06,-2.29476e+06,-19.0084,124.607,707781,-5127.53,-1580.12,4717.9
92,-3.81134e+06,5.51432e+06,-2.29004e+06,-18.9679,124.651,707769,-5123.5,-1585.53,4720.48
93,-3.81646e+06,5.51273e+06,-2.28532e+06,-18.9273,124.695,707756,-5119.47,-1590.94,4723.05
94,-3.82157e+06,5.51113e+06,-2.28059e+06,-18.8868,124.739,707743,-5115.44,-1596.35,4725.62
95,-3.82669e+06,5.50954e+06,-2.27586e+06,-18.8462,124.782,707730,-5111.4,-1601.76,4728.18
96,-3.8318e+06,5.50793e+06,-2.27114e+06,-18.8056,124.826,707717,-5107.36,-1607.17,4730.74
97,-3.8369e+06,5.50632e+06,-2.2664e+06,-18.7651,124.869,707704,-5103.31,-1612.57,4733.3
98,-3.842e+06,5.50471e+06,-2.26167e+06,-18.7245,124.913,707691,-5099.26,-1617.98,4735.84
99,-3.8471e+06,5.50308e+06,-2.25693e+06,-18.6838,124.957,707679,-5095.2,-1623.38,4738.38
100,-3.85219e+06,5.50146e+06,-2.25219e+06,-18.6432,125,707666,-5091.14,-1628.79,4740.92
101,-3.85728e+06,5.49983e+06,-2.24745e+06,-18.6026,125.044,707653,-5087.08,-1634.19,4743.45
102,-3.86237e+06,5.49819e+06,-2.2427e+06,-18.5619,125.087,707640,-5083,-1639.59,4745.98
103,-3.86745e+06,5.49655e+06,-2.23796e+06,-18.5213,125.131,707627,-5078.93,-1644.99,4748.5
104,-3.87253e+06,5.4949e+06,-2.23321e+06,-18.4806,125.174,707615,-5074.84,-1650.38,4751.01
105,-3.8776e+06,5.49325e+06,-2.22846e+06,-18.4399,125.218,707602,-5070.76,-1655.78,4753.52
106,-3.88267e+06,5.49159e+06,-2.2237e+06,-18.3992,125.261,707589,-5066.67,-1661.17,4756.03
107,-3.88773e+06,5.48993e+06,-2.21894e+06,-18.3585,125.305,707576,-5062.57,-1666.57,4758.53
108,-3.89279e+06,5.48826e+06,-2.21418e+06,-18.3178,125.348,707563,-5058.47,-1671.96,4761.02
109,-3.89785e+06,5.48658e+06,-2.20942e+06,-18.2771,125.391,707551,-5054.36,-1677.35,4763.51
110,-3.9029e+06,5.4849e+06,-2.20466e+06,-18.2363,125.435,707538,-5050.25,-1682.74,4765.99
111,-3.90795e+06,5.48322e+06,-2.19989e+06,-18.1955,125.478,707525,-5046.13,-1688.13,4768.47
112,-3.91299e+06,5.48152e+06,-2.19512e+06,-18.1548,125.521,707513,-5042.01,-1693.52,4770.94
113,-3.91803e+06,5.47983e+06,-2.19035e+06,-18.114,125.564,707500,-5037.89,-1698.9,4773.41
114,-3.92307e+06,5.47813e+06,-2.18557e+06,-18.0732,125.608,707487,-5033.76,-1704.29,4775.87
115,-3.9281e+06,5.47642e+06,-2.1808e+06,-18.0324,125.651,707475,-5029.62,-1709.67,4778.33
116,-3.93313e+06,5.47471e+06,-2.17602e+06,-17.9916,125.694,707462,-5025.48,-1715.06,4780.78
117,-3.93815e+06,5.47299e+06,-2.17123e+06,-17.9507,125.737,707449,-5021.33,-1720.44,4783.23
118,-3.94317e+06,5.47127e+06,-2.16645e+06,-17.9099,125.78,707437,-5017.18,-1725.82,4785.67
119,-3.94819e+06,5.46954e+06,-2.16166e+06,-17.8691,125.824,707424,-5013.03,-1731.2,4788.1
120,-3.9532e+06,5.4678e+06,-2.15687e+06,-17.8282,125.867,707411,-5008.87,-1736.57,4790.53
121,-3.9582e+06,5.46607e+06,-2.15208e+06,-17.7873,125.91,707399,-5004.71,-1741.95,4792.96
122,-3.96321e+06,5.46432e+06,-2.14729e+06,-17.7464,125.953,707386,-5000.54,-1747.32,4795.38
123,-3.96821e+06,5.46257e+06,-2.14249e+06,-17.7055,125.996,707374,-4996.36,-1752.7,4797.79
124,-3.9732e+06,5.46082e+06,-2.13769e+06,-17.6646,126.039,707361,-4992.18,-1758.07,4800.2
125,-3.97819e+06,5.45905e+06,-2.13289e+06,-17.6237,126.082,707348,-4988,-1763.44,4802.6
126,-3.98318e+06,5.45729e+06,-2.12809e+06,-17.5828,126.125,707336,-4983.81,-1768.81,4805
127,-3.98816e+06,5.45552e+06,-2.12328e+06,-17.5418,126.168,707323,-4979.62,-1774.18,4807.39
128,-3.99314e+06,5.45374e+06,-2.11847e+06,-17.5009,126.211,707311,-4975.42,-1779.54,4809.78
129,-3.99811e+06,5.45196e+06,-2.11366e+06,-17.4599,126.254,707298,-4971.22,-1784.91,4812.16
130,-4.00308e+06,5.45017e+06,-2.10885e+06,-17.4189,126.297,707286,-4967.01,-1790.27,4814.53
131,-4.00804e+06,5.44838e+06,-2.10403e+06,-17.3779,126.34,707273,-4962.79,-1795.64,4816.9
132,-4.013e+06,5.44658e+06,-2.09921e+06,-17.3369,126.383,707261,-4958.58,-1801,4819.27
133,-4.01796e+06,5.44478e+06,-2.09439e+06,-17.2959,126.425,707248,-4954.36,-1806.36,4821.63
134,-4.02291e+06,5.44297e+06,-2.08957e+06,-17.2549,126.468,707236,-4950.13,-1811.72,4823.98
135,-4.02786e+06,5.44115e+06,-2.08475e+06,-17.2138,126.511,707223,-4945.9,-1817.07,4826.33
136,-4.0328e+06,5.43933e+06,-2.07992e+06,-17.1728,126.554,707211,-4941.66,-1822.43,4828.67
137,-4.03774e+06,5.43751e+06,-2.07509e+06,-17.1317,126.597,707198,-4937.42,-1827.78,4831.01
138,-4.04268e+06,5.43568e+06,-2.07026e+06,-17.0907,126.639,707186,-4933.17,-1833.14,4833.34
139,-4.04761e+06,5.43384e+06,-2.06542e+06,-17.0496,126.682,707173,-4928.92,-1838.49,4835.67
140,-4.05254e+06,5.432e+06,-2.06058e+06,-17.0085,126.725,707161,-4924.67,-1843.84,4837.99
141,-4.05746e+06,5.43015e+06,-2.05575e+06,-16.9674,126.767,707149,-4920.41,-1849.19,4840.31
142,-4.06238e+06,5.4283e+06,-2.0509e+06,-16.9263,126.81,707136,-4916.14,-1854.53,4842.62
143,-4.06729e+06,5.42644e+06,-2.04606e+06,-16.8851,126.853,707124,-4911.87,-1859.88,4844.92
144,-4.0722e+06,5.42458e+06,-2.04121e+06,-16.844,126.895,707112,-4907.6,-1865.22,4847.22
145,-4.07711e+06,5.42271e+06,-2.03637e+06,-16.8029,126.938,707099,-4903.32,-1870.57,4849.52
146,-4.08201e+06,5.42084e+06,-2.03152e+06,-16.7617,126.981,707087,-4899.03,-1875.91,4851.81
147,-4.0869e+06,5.41896e+06,-2.02666e+06,-16.7205,127.023,707075,-4894.74,-1881.25,4854.09
148,-4.0918e+06,5.41708e+06,-2.02181e+06,-16.6794,127.066,707062,-4890.45,-1886.59,4856.37
149,-4.09668e+06,5.41519e+06,-2.01695e+06,-16.6382,127.108,707050,-4886.15,-1891.93,4858.64
150,-4.10157e+06,5.41329e+06,-2.01209e+06,-16.597,127.151,707038,-4881.85,-1897.26,4860.91
151,-4.10645e+06,5.41139e+06,-2.00723e+06,-16.5558,127.193,707025,-4877.54,-1902.6,4863.17
152,-4.11132e+06,5.40949e+06,-2.00236e+06,-16.5145,127.236,707013,-4873.23,-1907.93,4865.42
153,-4.1162e+06,5.40758e+06,-1.9975e+06,-16.4733,127.278,707001,-4868.91,-1913.26,4867.68
154,-4.12106e+06,5.40566e+06,-1.99263e+06,-16.4321,127.32,706989,-4864.59,-1918.59,4869.92
155,-4.12592e+06,5.40374e+06,-1.98776e+06,-16.3908,127.363,706976,-4860.27,-1923.92,4872.16
156,-4.13078e+06,5.40181e+06,-1.98288e+06,-16.3495,127.405,706964,-4855.94,-1929.25,4874.39
157,-4.13564e+06,5.39988e+06,-1.97801e+06,-16.3083,127.448,706952,-4851.6,-1934.57,4876.62
158,-4.14049e+06,5.39795e+06,-1.97313e+06,-16.267,127.49,706940,-4847.26,-1939.89,4878.85
159,-4.14533e+06,5.396e+06,-1.96825e+06,-16.2257,127.532,706927,-4842.92,-1945.22,4881.06
160,-4.15017e+06,5.39405e+06,-1.96337e+06,-16.1844,127.575,706915,-4838.57,-1950.54,4883.28
161,-4.15501e+06,5.3921e+06,-1.95848e+06,-16.1431,127.617,706903,-4834.21,-1955.86,4885.48
162,-4.15984e+06,5.39014e+06,-1.9536e+06,-16.1017,127.659,706891,-4829.85,-1961.18,4887.68
163,-4.16467e+06,5.38818e+06,-1.94871e+06,-16.0604,127.701,706879,-4825.49,-1966.49,4889.88
164,-4.16949e+06,5.38621e+06,-1.94382e+06,-16.019,127.744,706867,-4821.12,-1971.81,4892.07
165,-4.17431e+06,5.38424e+06,-1.93892e+06,-15.9777,127.786,706855,-4816.75,-1977.12,4894.26
166,-4.17912e+06,5.38226e+06,-1.93403e+06,-15.9363,127.828,706842,-4812.37,-1982.43,4896.44
167,-4.18393e+06,5.38027e+06,-1.92913e+06,-15.8949,127.87,706830,-4807.99,-1987.74,4898.61
168,-4.18874e+06,5.37828e+06,-1.92423e+06,-15.8536,127.912,706818,-4803.6,-1993.05,4900.78
169,-4.19354e+06,5.37628e+06,-1.91933e+06,-15.8122,127.954,706806,-4799.21,-1998.36,4902.94
170,-4.19834e+06,5.37428e+06,-1.91443e+06,-15.7707,127.997,706794,-4794.82,-2003.66,4905.1
171,-4.20313e+06,5.37228e+06,-1.90952e+06,-15.7293,128.039,706782,-4790.42,-2008.97,4907.25
172,-4.20792e+06,5.37027e+06,-1.90461e+06,-15.6879,128.081,706770,-4786.01,-2014.27,4909.4
173,-4.2127e+06,5.36825e+06,-1.8997e+06,-15.6465,128.123,706758,-4781.6,-2019.57,4911.54
174,-4.21748e+06,5.36623e+06,-1.89479e+06,-15.605,128.165,706746,-4777.19,-2024.87,4913.67
175,-4.22226e+06,5.3642e+06,-1.88987e+06,-15.5636,128.207,706734,-4772.77,-2030.17,4915.8
176,-4.22703e+06,5.36217e+06,-1.88496e+06,-15.5221,128.249,706722,-4768.35,-2035.46,4917.93
177,-4.23179e+06,5.36013e+06,-1.88004e+06,-15.4806,128.291,706710,-4763.92,-2040.76,4920.04
178,-4.23656e+06,5.35808e+06,-1.87512e+06,-15.4391,128.333,706698,-4759.49,-2046.05,4922.16
179,-4.24131e+06,5.35604e+06,-1.87019e+06,-15.3976,128.375,706686,-4755.05,-2051.34,4924.27
180,-4.24607e+06,5.35398e+06,-1.86527e+06,-15.3561,128.417,706674,-4750.61,-2056.63,4926.37
181,-4.25081e+06,5.35192e+06,-1.86034e+06,-15.3146,128.459,706662,-4746.16,-2061.92,4928.46
182,-4.25556e+06,5.34986e+06,-1.85541e+06,-15.2731,128.501,706650,-4741.71,-2067.21,4930.56
183,-4.2603e+06,5.34779e+06,-1.85048e+06,-15.2315,128.542,706639,-4737.25,-2072.49,4932.64
184,-4.26503e+06,5.34571e+06,-1.84555e+06,-15.19,128.584,706627,-4732.79,-2077.77,4934.72
185,-4.26976e+06,5.34363e+06,-1.84061e+06,-15.1484,128.626,706615,-4728.33,-2083.05,4936.79
186,-4.27449e+06,5.34155e+06,-1.83567e+06,-15.1069,128.668,706603,-4723.86,-2088.33,4938.86
187,-4.27921e+06,5.33946e+06,-1.83073e+06,-15.0653,128.71,706591,-4719.39,-2093.61,4940.93
188,-4.28393e+06,5.33736e+06,-1.82579e+06,-15.0237,128.752,706579,-4714.91,-2098.89,4942.98
189,-4.28864e+06,5.33526e+06,-1.82085e+06,-14.9821,128.793,706567,-4710.43,-2104.16,4945.04
190,-4.29335e+06,5.33315e+06,-1.8159e+06,-14.9405,128.835,706556,-4705.94,-2109.44,4947.08
191,-4.29805e+06,5.33104e+06,-1.81095e+06,-14.8989,128.877,706544,-4701.45,-2114.71,4949.12
192,-4.30275e+06,5.32892e+06,-1.806e+06,-14.8573,128.919,706532,-4696.95,-2119.98,4951.16
193,-4.30745e+06,5.3268e+06,-1.80105e+06,-14.8156,128.96,706520,-4692.45,-2125.25,4953.19
194,-4.31214e+06,5.32467e+06,-1.7961e+06,-14.774,129.002,706509,-4687.95,-2130.51,4955.21
195,-4.31682e+06,5.32254e+06,-1.79114e+06,-14.7323,129.044,706497,-4683.44,-2135.78,4957.23
196,-4.3215e+06,5.3204e+06,-1.78618e+06,-14.6907,129.085,706485,-4678.93,-2141.04,4959.25
197,-4.32618e+06,5.31826e+06,-1.78122e+06,-14.649,129.127,706473,-4674.41,-2146.3,4961.25
198,-4.33085e+06,5.31611e+06,-1.77626e+06,-14.6073,129.169,706462,-4669.88,-2151.56,4963.26
199,-4.33552e+06,5.31395e+06,-1.77129e+06,-14.5656,129.21,706450,-4665.36,-2156.82,4965.25
