87,6.02313e+06,-3.69565e+06,-468688,-3.81753,-31.5323,704020,2216.84,4273.23,-5285.75
88,6.02534e+06,-3.69138e+06,-473973,-3.86064,-31.4934,704028,2210.72,4277.03,-5285.22
89,6.02755e+06,-3.6871e+06,-479258,-3.90375,-31.4544,704035,2204.61,4280.84,-5284.68
90,6.02975e+06,-3.68282e+06,-484543,-3.94686,-31.4155,704043,2198.49,4284.64,-5284.14
91,6.03195e+06,-3.67853e+06,-489826,-3.98996,-31.3766,704050,2192.37,4288.43,-5283.59
92,6.03414e+06,-3.67424e+06,-495110,-4.03306,-31.3376,704057,2186.25,4292.23,-5283.04
93,6.03632e+06,-3.66994e+06,-500393,-4.07616,-31.2986,704065,2180.13,4296.01,-5282.47
94,6.0385e+06,-3.66565e+06,-505675,-4.11926,-31.2597,704073,2174,4299.8,-5281.91
95,6.04067e+06,-3.66134e+06,-510956,-4.16235,-31.2207,704080,2167.88,4303.58,-5281.34
96,6.04283e+06,-3.65704e+06,-516237,-4.20544,-31.1817,704088,2161.75,4307.35,-5280.76
97,6.04499e+06,-3.65273e+06,-521518,-4.24853,-31.1428,704095,2155.62,4311.13,-5280.17
98,6.04714e+06,-3.64842e+06,-526798,-4.29162,-31.1038,704103,2149.49,4314.89,-5279.58
99,6.04929e+06,-3.6441e+06,-532077,-4.3347,-31.0648,704110,2143.35,4318.66,-5278.99
100,6.05143e+06,-3.63978e+06,-537356,-4.37778,-31.0258,704118,2137.22,4322.42,-5278.38
101,6.05356e+06,-3.63546e+06,-542634,-4.42086,-30.9868,704126,2131.08,4326.18,-5277.77
102,6.05569e+06,-3.63113e+06,-547911,-4.46394,-30.9478,704133,2124.94,4329.93,-5277.16
103,6.05781e+06,-3.6268e+06,-553188,-4.50701,-30.9088,704141,2118.8,4333.68,-5276.54
104,6.05993e+06,-3.62246e+06,-558464,-4.55008,-30.8698,704149,2112.66,4337.42,-5275.91
105,6.06204e+06,-3.61812e+06,-563740,-4.59315,-30.8308,704157,2106.51,4341.16,-5275.28
106,6.06414e+06,-3.61378e+06,-569015,-4.63622,-30.7918,704164,2100.37,4344.9,-5274.64
107,6.06624e+06,-3.60943e+06,-574289,-4.67928,-30.7528,704172,2094.22,4348.63,-5274
108,6.06833e+06,-3.60508e+06,-579563,-4.72234,-30.7137,704180,2088.07,4352.36,-5273.35
109,6.07042e+06,-3.60073e+06,-584836,-4.76539,-30.6747,704188,2081.92,4356.09,-5272.69
110,6.0725e+06,-3.59637e+06,-590108,-4.80845,-30.6357,704196,2075.76,4359.81,-5272.03
111,6.07457e+06,-3.59201e+06,-595380,-4.8515,-30.5966,704203,2069.61,4363.52,-5271.36
112,6.07663e+06,-3.58764e+06,-600651,-4.89455,-30.5576,704211,2063.45,4367.24,-5270.69
113,6.0787e+06,-3.58327e+06,-605921,-4.93759,-30.5185,704219,2057.29,4370.94,-5270.01
114,6.08075e+06,-3.5789e+06,-611191,-4.98064,-30.4795,704227,2051.13,4374.65,-5269.33
115,6.0828e+06,-3.57452e+06,-616460,-5.02368,-30.4404,704235,2044.97,4378.35,-5268.63
116,6.08484e+06,-3.57014e+06,-621728,-5.06671,-30.4013,704243,2038.8,4382.05,-5267.94
117,6.08687e+06,-3.56576e+06,-626996,-5.10975,-30.3622,704251,2032.64,4385.74,-5267.23
118,6.0889e+06,-3.56137e+06,-632263,-5.15278,-30.3232,704259,2026.47,4389.43,-5266.52
119,6.09093e+06,-3.55698e+06,-637529,-5.1958,-30.2841,704267,2020.3,4393.11,-5265.81
120,6.09295e+06,-3.55258e+06,-642794,-5.23883,-30.245,704275,2014.13,4396.79,-5265.09
121,6.09496e+06,-3.54819e+06,-648059,-5.28185,-30.2059,704283,2007.96,4400.47,-5264.36
122,6.09696e+06,-3.54378e+06,-653323,-5.32487,-30.1668,704291,2001.78,4404.14,-5263.63
123,6.09896e+06,-3.53938e+06,-658586,-5.36788,-30.1277,704299,1995.61,4407.81,-5262.89
124,6.10095e+06,-3.53497e+06,-663849,-5.41089,-30.0885,704307,1989.43,4411.48,-5262.14
125,6.10294e+06,-3.53056e+06,-669111,-5.4539,-30.0494,704315,1983.25,4415.14,-5261.39
126,6.10492e+06,-3.52614e+06,-674372,-5.49691,-30.0103,704324,1977.07,4418.79,-5260.64
127,6.10689e+06,-3.52172e+06,-679632,-5.53991,-29.9712,704332,1970.88,4422.45,-5259.87
128,6.10886e+06,-3.51729e+06,-684891,-5.58291,-29.932,704340,1964.7,4426.09,-5259.11
129,6.11082e+06,-3.51287e+06,-690150,-5.6259,-29.8929,704348,1958.51,4429.74,-5258.33
130,6.11278e+06,-3.50843e+06,-695408,-5.6689,-29.8537,704356,1952.33,4433.38,-5257.55
131,6.11473e+06,-3.504e+06,-700665,-5.71188,-29.8145,704365,1946.14,4437.02,-5256.76
132,6.11667e+06,-3.49956e+06,-705922,-5.75487,-29.7754,704373,1939.95,4440.65,-5255.97
133,6.11861e+06,-3.49512e+06,-711177,-5.79785,-29.7362,704381,1933.75,4444.28,-5255.17
134,6.12054e+06,-3.49067e+06,-716432,-5.84083,-29.697,704389,1927.56,4447.9,-5254.37
135,6.12246e+06,-3.48622e+06,-721686,-5.8838,-29.6578,704398,1921.36,4451.52,-5253.56
136,6.12438e+06,-3.48177e+06,-726939,-5.92677,-29.6186,704406,1915.17,4455.14,-5252.74
137,6.12629e+06,-3.47731e+06,-732191,-5.96974,-29.5794,704414,1908.97,4458.75,-5251.92
138,6.1282e+06,-3.47285e+06,-737443,-6.01271,-29.5402,704423,1902.77,4462.35,-5251.09
139,6.1301e+06,-3.46839e+06,-742694,-6.05567,-29.501,704431,1896.57,4465.96,-5250.26
140,6.13199e+06,-3.46392e+06,-747943,-6.09862,-29.4618,704440,1890.36,4469.56,-5249.42
141,6.13388e+06,-3.45945e+06,-753192,-6.14158,-29.4226,704448,1884.16,4473.15,-5248.58
142,6.13576e+06,-3.45497e+06,-758441,-6.18453,-29.3833,704456,1877.95,4476.74,-5247.73
143,6.13763e+06,-3.45049e+06,-763688,-6.22747,-29.3441,704465,1871.74,4480.33,-5246.87
144,6.1395e+06,-3.44601e+06,-768934,-6.27042,-29.3049,704473,1865.53,4483.91,-5246
145,6.14137e+06,-3.44153e+06,-774180,-6.31335,-29.2656,704482,1859.32,4487.49,-5245.14
146,6.14322e+06,-3.43704e+06,-779425,-6.35629,-29.2263,704490,1853.11,4491.07,-5244.26
147,6.14507e+06,-3.43254e+06,-784668,-6.39922,-29.1871,704499,1846.89,4494.64,-5243.38
148,6.14692e+06,-3.42805e+06,-789911,-6.44215,-29.1478,704507,1840.68,4498.21,-5242.49
149,6.14875e+06,-3.42355e+06,-795153,-6.48507,-29.1085,704516,1834.46,4501.77,-5241.6
150,6.15058e+06,-3.41904e+06,-800394,-6.52799,-29.0692,704525,1828.24,4505.33,-5240.7
151,6.15241e+06,-3.41454e+06,-805635,-6.57091,-29.0299,704533,1822.02,4508.88,-5239.8
152,6.15423e+06,-3.41003e+06,-810874,-6.61382,-28.9906,704542,1815.8,4512.43,-5238.89
153,6.15604e+06,-3.40551e+06,-816112,-6.65673,-28.9513,704551,1809.57,4515.98,-5237.97
154,6.15785e+06,-3.40099e+06,-821350,-6.69963,-28.912,704559,1803.35,4519.52,-5237.05
155,6.15965e+06,-3.39647e+06,-826587,-6.74253,-28.8727,704568,1797.12,4523.05,-5236.12
156,6.16144e+06,-3.39195e+06,-831822,-6.78542,-28.8333,704577,1790.89,4526.59,-5235.19
157,6.16323e+06,-3.38742e+06,-837057,-6.82832,-28.794,704585,1784.67,4530.12,-5234.25
158,6.16501e+06,-3.38289e+06,-842291,-6.8712,-28.7546,704594,1778.43,4533.64,-5233.3
159,6.16679e+06,-3.37835e+06,-847524,-6.91409,-28.7153,704603,1772.2,4537.16,-5232.35
160,6.16856e+06,-3.37381e+06,-852755,-6.95697,-28.6759,704612,1765.97,4540.68,-5231.39
161,6.17032e+06,-3.36927e+06,-857986,-6.99984,-28.6365,704620,1759.73,4544.19,-5230.43
162,6.17207e+06,-3.36473e+06,-863216,-7.04271,-28.5971,704629,1753.5,4547.7,-5229.46
163,6.17383e+06,-3.36018e+06,-868445,-7.08558,-28.5578,704638,1747.26,4551.2,-5228.48
164,6.17557e+06,-3.35562e+06,-873673,-7.12844,-28.5184,704647,1741.02,4554.7,-5227.5
165,6.17731e+06,-3.35107e+06,-878900,-7.1713,-28.479,704656,1734.78,4558.2,-5226.52
166,6.17904e+06,-3.34651e+06,-884126,-7.21415,-28.4395,704665,1728.54,4561.69,-5225.52
167,6.18076e+06,-3.34194e+06,-889351,-7.257,-28.4001,704674,1722.29,4565.18,-5224.52
168,6.18248e+06,-3.33738e+06,-894575,-7.29985,-28.3607,704682,1716.05,4568.66,-5223.52
169,6.1842e+06,-3.33281e+06,-899798,-7.34269,-28.3213,704691,1709.8,4572.14,-5222.51
170,6.1859e+06,-3.32823e+06,-905020,-7.38553,-28.2818,704700,1703.55,4575.61,-5221.49
171,6.1876e+06,-3.32365e+06,-910241,-7.42836,-28.2423,704709,1697.3,4579.09,-5220.47
172,6.1893e+06,-3.31907e+06,-915461,-7.47119,-28.2029,704718,1691.05,4582.55,-5219.44
173,6.19099e+06,-3.31449e+06,-920680,-7.51401,-28.1634,704727,1684.8,4586.01,-5218.41
174,6.19267e+06,-3.3099e+06,-925898,-7.55683,-28.1239,704736,1678.55,4589.47,-5217.37
175,6.19434e+06,-3.30531e+06,-931115,-7.59964,-28.0844,704745,1672.29,4592.92,-5216.32
176,6.19601e+06,-3.30072e+06,-936331,-7.64245,-28.045,704755,1666.04,4596.37,-5215.27
177,6.19767e+06,-3.29612e+06,-941545,-7.68526,-28.0054,704764,1659.78,4599.82,-5214.21
178,6.19933e+06,-3.29152e+06,-946759,-7.72806,-27.9659,704773,1653.52,4603.26,-5213.15
179,6.20098e+06,-3.28691e+06,-951972,-7.77086,-27.9264,704782,1647.26,4606.7,-5212.08
180,6.20263e+06,-3.2823e+06,-957183,-7.81365,-27.8869,704791,1641,4610.13,-5211.01
181,6.20426e+06,-3.27769e+06,-962394,-7.85643,-27.8473,704800,1634.74,4613.56,-5209.92
182,6.2059e+06,-3.27308e+06,-967603,-7.89922,-27.8078,704809,1628.47,4616.98,-5208.84
183,6.20752e+06,-3.26846e+06,-972811,-7.94199,-27.7682,704819,1622.21,4620.4,-5207.75
184,6.20914e+06,-3.26384e+06,-978019,-7.98477,-27.7287,704828,1615.94,4623.82,-5206.65
185,6.21075e+06,-3.25921e+06,-983225,-8.02753,-27.6891,704837,1609.67,4627.23,-5205.54
186,6.21236e+06,-3.25458e+06,-988430,-8.0703,-27.6495,704846,1603.4,4630.63,-5204.43
187,6.21396e+06,-3.24995e+06,-993634,-8.11305,-27.6099,704856,1597.13,4634.04,-5203.32
188,6.21555e+06,-3.24531e+06,-998836,-8.15581,-27.5703,704865,1590.86,4637.43,-5202.19
189,6.21714e+06,-3.24067e+06,-1.00404e+06,-8.19856,-27.5307,704874,1584.59,4640.83,-5201.07
190,6.21872e+06,-3.23603e+06,-1.00924e+06,-8.2413,-27.4911,704883,1578.31,4644.22,-5199.93
191,6.2203e+06,-3.23139e+06,-1.01444e+06,-8.28404,-27.4514,704893,1572.04,4647.6,-5198.79
192,6.22187e+06,-3.22674e+06,-1.01964e+06,-8.32677,-27.4118,704902,1565.76,4650.98,-5197.65
193,6.22343e+06,-3.22208e+06,-1.02483e+06,-8.3695,-27.3722,704912,1559.48,4654.36,-5196.5
194,6.22499e+06,-3.21743e+06,-1.03003e+06,-8.41222,-27.3325,704921,1553.21,4657.73,-5195.34
195,6.22654e+06,-3.21277e+06,-1.03522e+06,-8.45494,-27.2928,704930,1546.92,4661.1,-5194.18
196,6.22808e+06,-3.20811e+06,-1.04042e+06,-8.49765,-27.2531,704940,1540.64,4664.47,-5193.01
197,6.22962e+06,-3.20344e+06,-1.04561e+06,-8.54036,-27.2135,704949,1534.36,4667.82,-5191.83
198,6.23115e+06,-3.19877e+06,-1.0508e+06,-8.58307,-27.1738,704959,1528.08,4671.18,-5190.65
199,6.23267e+06,-3.1941e+06,-1.05599e+06,-8.62576,-27.1341,704968,1521.79,4674.53,-5189.47
