24,-4.4613e+06,-2.41731e+06,4.93021e+06,44.3491,-151.549,707129,2589.59,-6597.83,-889.53
25,-4.45871e+06,-2.42391e+06,4.92932e+06,44.339,-151.47,707126,2593.61,-6595.5,-895.083
26,-4.45611e+06,-2.43051e+06,4.92842e+06,44.3288,-151.391,707124,2597.63,-6593.17,-900.635
27,-4.45351e+06,-2.4371e+06,4.92752e+06,44.3186,-151.311,707122,2601.65,-6590.82,-906.186
28,-4.45091e+06,-2.44369e+06,4.92661e+06,44.3084,-151.232,707120,2605.67,-6588.48,-911.736
29,-4.4483e+06,-2.45027e+06,4.9257e+06,44.298,-151.153,707117,2609.68,-6586.12,-917.286
30,-4.44569e+06,-2.45686e+06,4.92478e+06,44.2876,-151.073,707115,2613.7,-6583.76,-922.834
31,-4.44307e+06,-2.46344e+06,4.92385e+06,44.2772,-150.994,707113,2617.71,-6581.39,-928.381
32,-4.44045e+06,-2.47002e+06,4.92292e+06,44.2667,-150.915,707110,2621.71,-6579.01,-933.927
33,-4.43783e+06,-2.4766e+06,4.92198e+06,44.2561,-150.836,707108,2625.72,-6576.63,-939.471
34,-4.4352e+06,-2.48318e+06,4.92104e+06,44.2455,-150.756,707105,2629.72,-6574.24,-945.015
35,-4.43257e+06,-2.48975e+06,4.92009e+06,44.2348,-150.677,707103,2633.72,-6571.84,-950.558
36,-4.42993e+06,-2.49632e+06,4.91914e+06,44.224,-150.598,707101,2637.72,-6569.44,-956.1
37,-4.42729e+06,-2.50289e+06,4.91818e+06,44.2132,-150.519,707098,2641.71,-6567.03,-961.64
38,-4.42465e+06,-2.50945e+06,4.91722e+06,44.2023,-150.44,707096,2645.7,-6564.61,-967.18
39,-4.422e+06,-2.51602e+06,4.91625e+06,44.1914,-150.361,707093,2649.69,-6562.19,-972.719
40,-4.41935e+06,-2.52258e+06,4.91527e+06,44.1804,-150.282,707091,2653.68,-6559.76,-978.256
41,-4.41669e+06,-2.52914e+06,4.91429e+06,44.1693,-150.203,707088,2657.66,-6557.32,-983.792
42,-4.41404e+06,-2.53569e+06,4.9133e+06,44.1582,-150.124,707086,2661.64,-6554.88,-989.327
43,-4.41137e+06,-2.54225e+06,4.91231e+06,44.147,-150.045,707083,2665.62,-6552.43,-994.862
44,-4.4087e+06,-2.5488e+06,4.91131e+06,44.1358,-149.967,707081,2669.59,-6549.97,-1000.39
45,-4.40603e+06,-2.55535e+06,4.91031e+06,44.1245,-149.888,707078,2673.57,-6547.51,-1005.93
46,-4.40336e+06,-2.56189e+06,4.9093e+06,44.1131,-149.809,707076,2677.54,-6545.03,-1011.46
47,-4.40068e+06,-2.56844e+06,4.90829e+06,44.1017,-149.73,707073,2681.51,-6542.56,-1016.99
48,-4.39799e+06,-2.57498e+06,4.90727e+06,44.0902,-149.651,707071,2685.47,-6540.07,-1022.52
49,-4.39531e+06,-2.58152e+06,4.90624e+06,44.0787,-149.573,707068,2689.43,-6537.58,-1028.04
50,-4.39261e+06,-2.58805e+06,4.90521e+06,44.0671,-149.494,707065,2693.39,-6535.08,-1033.57
51,-4.38992e+06,-2.59459e+06,4.90417e+06,44.0554,-149.416,707063,2697.35,-6532.58,-1039.09
52,-4.38722e+06,-2.60112e+06,4.90313e+06,44.0437,-149.337,707060,2701.31,-6530.07,-1044.62
53,-4.38452e+06,-2.60765e+06,4.90209e+06,44.0319,-149.258,707058,2705.26,-6527.55,-1050.14
54,-4.38181e+06,-2.61417e+06,4.90103e+06,44.0201,-149.18,707055,2709.21,-6525.03,-1055.66
55,-4.3791e+06,-2.6207e+06,4.89997e+06,44.0082,-149.101,707052,2713.15,-6522.49,-1061.18
56,-4.37638e+06,-2.62722e+06,4.89891e+06,43.9962,-149.023,707050,2717.1,-6519.96,-1066.7
57,-4.37366e+06,-2.63374e+06,4.89784e+06,43.9842,-148.944,707047,2721.04,-6517.41,-1072.22
58,-4.37094e+06,-2.64025e+06,4.89677e+06,43.9721,-148.866,707044,2724.98,-6514.86,-1077.74
59,-4.36821e+06,-2.64677e+06,4.89569e+06,43.96,-148.788,707041,2728.91,-6512.3,-1083.25
60,-4.36548e+06,-2.65328e+06,4.8946e+06,43.9478,-148.709,707039,2732.85,-6509.74,-1088.76
61,-4.36275e+06,-2.65979e+06,4.89351e+06,43.9355,-148.631,707036,2736.78,-6507.17,-1094.28
62,-4.36001e+06,-2.66629e+06,4.89241e+06,43.9232,-148.553,707033,2740.71,-6504.59,-1099.79
63,-4.35727e+06,-2.67279e+06,4.89131e+06,43.9108,-148.475,707030,2744.63,-6502,-1105.3
64,-4.35452e+06,-2.6793e+06,4.8902e+06,43.8984,-148.396,707028,2748.55,-6499.41,-1110.81
65,-4.35177e+06,-2.68579e+06,4.88909e+06,43.8859,-148.318,707025,2752.47,-6496.81,-1116.32
66,-4.34902e+06,-2.69229e+06,4.88797e+06,43.8733,-148.24,707022,2756.39,-6494.21,-1121.82
67,-4.34626e+06,-2.69878e+06,4.88684e+06,43.8607,-148.162,707019,2760.31,-6491.59,-1127.33
68,-4.3435e+06,-2.70527e+06,4.88571e+06,43.848,-148.084,707016,2764.22,-6488.98,-1132.83
69,-4.34073e+06,-2.71176e+06,4.88458e+06,43.8353,-148.006,707013,2768.13,-6486.35,-1138.34
70,-4.33796e+06,-2.71824e+06,4.88344e+06,43.8225,-147.928,707011,2772.03,-6483.72,-1143.84
71,-4.33518e+06,-2.72473e+06,4.88229e+06,43.8097,-147.85,707008,2775.94,-6481.08,-1149.34
72,-4.33241e+06,-2.73121e+06,4.88114e+06,43.7968,-147.772,707005,2779.84,-6478.44,-1154.84
73,-4.32963e+06,-2.73768e+06,4.87998e+06,43.7838,-147.694,707002,2783.74,-6475.78,-1160.34
74,-4.32684e+06,-2.74416e+06,4.87882e+06,43.7708,-147.616,706999,2787.63,-6473.12,-1165.83
75,-4.32405e+06,-2.75063e+06,4.87765e+06,43.7577,-147.539,706996,2791.52,-6470.46,-1171.33
76,-4.32126e+06,-2.7571e+06,4.87647e+06,43.7445,-147.461,706993,2795.41,-6467.79,-1176.82
77,-4.31846e+06,-2.76357e+06,4.87529e+06,43.7313,-147.383,706990,2799.3,-6465.11,-1182.31
78,-4.31566e+06,-2.77003e+06,4.87411e+06,43.7181,-147.305,706987,2803.19,-6462.42,-1187.81
79,-4.31285e+06,-2.77649e+06,4.87292e+06,43.7047,-147.228,706984,2807.07,-6459.73,-1193.3
80,-4.31004e+06,-2.78295e+06,4.87172e+06,43.6914,-147.15,706981,2810.95,-6457.03,-1198.78
81,-4.30723e+06,-2.7894e+06,4.87052e+06,43.6779,-147.073,706978,2814.82,-6454.33,-1204.27
82,-4.30441e+06,-2.79586e+06,4.86931e+06,43.6644,-146.995,706975,2818.7,-6451.62,-1209.76
83,-4.30159e+06,-2.80231e+06,4.8681e+06,43.6509,-146.917,706972,2822.57,-6448.9,-1215.24
84,-4.29877e+06,-2.80876e+06,4.86688e+06,43.6373,-146.84,706969,2826.44,-6446.17,-1220.73
85,-4.29594e+06,-2.8152e+06,4.86566e+06,43.6236,-146.763,706966,2830.3,-6443.44,-1226.21
86,-4.29311e+06,-2.82164e+06,4.86443e+06,43.6099,-146.685,706963,2834.17,-6440.7,-1231.69
87,-4.29027e+06,-2.82808e+06,4.8632e+06,43.5961,-146.608,706960,2838.03,-6437.96,-1237.17
88,-4.28743e+06,-2.83452e+06,4.86196e+06,43.5822,-146.53,706957,2841.88,-6435.2,-1242.64
89,-4.28459e+06,-2.84095e+06,4.86071e+06,43.5683,-146.453,706954,2845.74,-6432.45,-1248.12
90,-4.28174e+06,-2.84738e+06,4.85946e+06,43.5544,-146.376,706951,2849.59,-6429.68,-1253.6
91,-4.27889e+06,-2.85381e+06,4.8582e+06,43.5404,-146.299,706948,2853.44,-6426.91,-1259.07
92,-4.27603e+06,-2.86024e+06,4.85694e+06,43.5263,-146.221,706944,2857.28,-6424.13,-1264.54
93,-4.27317e+06,-2.86666e+06,4.85568e+06,43.5122,-146.144,706941,2861.13,-6421.35,-1270.01
94,-4.27031e+06,-2.87308e+06,4.8544e+06,43.498,-146.067,706938,2864.97,-6418.55,-1275.48
95,-4.26744e+06,-2.8795e+06,4.85312e+06,43.4837,-145.99,706935,2868.8,-6415.76,-1280.95
96,-4.26457e+06,-2.88591e+06,4.85184e+06,43.4694,-145.913,706932,2872.64,-6412.95,-1286.42
97,-4.2617e+06,-2.89232e+06,4.85055e+06,43.4551,-145.836,706929,2876.47,-6410.14,-1291.88
98,-4.25882e+06,-2.89873e+06,4.84926e+06,43.4406,-145.759,706925,2880.3,-6407.32,-1297.34
99,-4.25594e+06,-2.90514e+06,4.84796e+06,43.4262,-145.682,706922,2884.13,-6404.5,-1302.81
100,-4.25305e+06,-2.91154e+06,4.84665e+06,43.4116,-145.605,706919,2887.95,-6401.67,-1308.27
101,-4.25016e+06,-2.91794e+06,4.84534e+06,43.397,-145.529,706916,2891.77,-6398.83,-1313.72
102,-4.24727e+06,-2.92434e+06,4.84402e+06,43.3824,-145.452,706912,2895.59,-6395.98,-1319.18
103,-4.24437e+06,-2.93073e+06,4.8427e+06,43.3677,-145.375,706909,2899.4,-6393.13,-1324.64
104,-4.24147e+06,-2.93712e+06,4.84138e+06,43.3529,-145.298,706906,2903.22,-6390.27,-1330.09
105,-4.23857e+06,-2.94351e+06,4.84004e+06,43.3381,-145.222,706903,2907.03,-6387.41,-1335.55
106,-4.23566e+06,-2.9499e+06,4.8387e+06,43.3232,-145.145,706899,2910.83,-6384.54,-1341
107,-4.23274e+06,-2.95628e+06,4.83736e+06,43.3083,-145.068,706896,2914.64,-6381.66,-1346.45
108,-4.22983e+06,-2.96266e+06,4.83601e+06,43.2933,-144.992,706893,2918.44,-6378.78,-1351.9
109,-4.22691e+06,-2.96904e+06,4.83466e+06,43.2782,-144.915,706889,2922.24,-6375.89,-1357.34
110,-4.22398e+06,-2.97541e+06,4.8333e+06,43.2631,-144.839,706886,2926.03,-6372.99,-1362.79
111,-4.22105e+06,-2.98179e+06,4.83193e+06,43.2479,-144.762,706882,2929.82,-6370.09,-1368.23
112,-4.21812e+06,-2.98815e+06,4.83056e+06,43.2327,-144.686,706879,2933.61,-6367.18,-1373.68
113,-4.21519e+06,-2.99452e+06,4.82918e+06,43.2174,-144.61,706876,2937.4,-6364.26,-1379.12
114,-4.21225e+06,-3.00088e+06,4.8278e+06,43.2021,-144.533,706872,2941.18,-6361.34,-1384.56
115,-4.20931e+06,-3.00724e+06,4.82641e+06,43.1867,-144.457,706869,2944.97,-6358.41,-1389.99
116,-4.20636e+06,-3.0136e+06,4.82502e+06,43.1713,-144.381,706865,2948.74,-6355.47,-1395.43
117,-4.20341e+06,-3.01995e+06,4.82362e+06,43.1558,-144.305,706862,2952.52,-6352.53,-1400.86
118,-4.20045e+06,-3.0263e+06,4.82222e+06,43.1402,-144.228,706858,2956.29,-6349.58,-1406.3
119,-4.1975e+06,-3.03265e+06,4.82081e+06,43.1246,-144.152,706855,2960.06,-6346.62,-1411.73
120,-4.19453e+06,-3.039e+06,4.8194e+06,43.1089,-144.076,706852,2963.83,-6343.66,-1417.16
121,-4.19157e+06,-3.04534e+06,4.81798e+06,43.0932,-144,706848,2967.59,-6340.69,-1422.59
122,-4.1886e+06,-3.05168e+06,4.81655e+06,43.0774,-143.924,706845,2971.35,-6337.71,-1428.01
123,-4.18562e+06,-3.05802e+06,4.81512e+06,43.0616,-143.848,706841,2975.11,-6334.73,-1433.44
124,-4.18265e+06,-3.06435e+06,4.81368e+06,43.0457,-143.772,706837,2978.87,-6331.74,-1438.86
125,-4.17967e+06,-3.07068e+06,4.81224e+06,43.0297,-143.696,706834,2982.62,-6328.75,-1444.28
126,-4.17668e+06,-3.07701e+06,4.8108e+06,43.0137,-143.621,706830,2986.37,-6325.74,-1449.71
127,-4.17369e+06,-3.08333e+06,4.80934e+06,42.9977,-143.545,706827,2990.11,-6322.73,-1455.12
128,-4.1707e+06,-3.08965e+06,4.80789e+06,42.9815,-143.469,706823,2993.86,-6319.72,-1460.54
129,-4.16771e+06,-3.09597e+06,4.80642e+06,42.9654,-143.393,706820,2997.6,-6316.7,-1465.96
130,-4.16471e+06,-3.10229e+06,4.80495e+06,42.9491,-143.318,706816,3001.34,-6313.67,-1471.37
131,-4.1617e+06,-3.1086e+06,4.80348e+06,42.9328,-143.242,706812,3005.07,-6310.64,-1476.78
132,-4.1587e+06,-3.11491e+06,4.802e+06,42.9165,-143.166,706809,3008.8,-6307.59,-1482.19
133,-4.15569e+06,-3.12121e+06,4.80052e+06,42.9001,-143.091,706805,3012.53,-6304.55,-1487.6
134,-4.15267e+06,-3.12752e+06,4.79903e+06,42.8836,-143.015,706802,3016.26,-6301.49,-1493.01
135,-4.14965e+06,-3.13382e+06,4.79753e+06,42.8671,-142.94,706798,3019.98,-6298.43,-1498.41
136,-4.14663e+06,-3.14011e+06,4.79603e+06,42.8506,-142.865,706794,3023.7,-6295.36,-1503.82
137,-4.14361e+06,-3.14641e+06,4.79452e+06,42.834,-142.789,706791,3027.42,-6292.29,-1509.22
138,-4.14058e+06,-3.1527e+06,4.79301e+06,42.8173,-142.714,706787,3031.13,-6289.21,-1514.62
139,-4.13754e+06,-3.15898e+06,4.79149e+06,42.8006,-142.639,706783,3034.85,-6286.12,-1520.02
140,-4.13451e+06,-3.16527e+06,4.78997e+06,42.7838,-142.563,706779,3038.55,-6283.03,-1525.42
141,-4.13147e+06,-3.17155e+06,4.78844e+06,42.7669,-142.488,706776,3042.26,-6279.93,-1530.81
142,-4.12842e+06,-3.17783e+06,4.78691e+06,42.75,-142.413,706772,3045.96,-6276.82,-1536.2
143,-4.12538e+06,-3.1841e+06,4.78537e+06,42.7331,-142.338,706768,3049.66,-6273.71,-1541.6
144,-4.12232e+06,-3.19038e+06,4.78382e+06,42.7161,-142.263,706764,3053.36,-6270.59,-1546.99
145,-4.11927e+06,-3.19665e+06,4.78228e+06,42.699,-142.188,706761,3057.05,-6267.47,-1552.37
146,-4.11621e+06,-3.20291e+06,4.78072e+06,42.6819,-142.113,706757,3060.74,-6264.34,-1557.76
147,-4.11315e+06,-3.20917e+06,4.77916e+06,42.6647,-142.038,706753,3064.43,-6261.2,-1563.15
148,-4.11008e+06,-3.21543e+06,4.77759e+06,42.6475,-141.963,706749,3068.12,-6258.05,-1568.53
149,-4.10701e+06,-3.22169e+06,4.77602e+06,42.6302,-141.888,706745,3071.8,-6254.9,-1573.91
150,-4.10394e+06,-3.22794e+06,4.77445e+06,42.6129,-141.813,706742,3075.48,-6251.74,-1579.29
151,-4.10086e+06,-3.23419e+06,4.77286e+06,42.5955,-141.738,706738,3079.15,-6248.58,-1584.67
152,-4.09778e+06,-3.24044e+06,4.77128e+06,42.5781,-141.664,706734,3082.83,-6245.41,-1590.04
153,-4.09469e+06,-3.24668e+06,4.76968e+06,42.5606,-141.589,706730,3086.5,-6242.23,-1595.42
154,-4.09161e+06,-3.25293e+06,4.76809e+06,42.543,-141.514,706726,3090.16,-6239.05,-1600.79
155,-4.08851e+06,-3.25916e+06,4.76648e+06,42.5254,-141.44,706722,3093.83,-6235.86,-1606.16
156,-4.08542e+06,-3.2654e+06,4.76487e+06,42.5078,-141.365,706718,3097.49,-6232.66,-1611.53
157,-4.08232e+06,-3.27163e+06,4.76326e+06,42.4901,-141.291,706714,3101.15,-6229.46,-1616.9
158,-4.07922e+06,-3.27786e+06,4.76164e+06,42.4723,-141.216,706711,3104.8,-6226.25,-1622.26
159,-4.07611e+06,-3.28408e+06,4.76001e+06,42.4545,-141.142,706707,3108.45,-6223.03,-1627.63
160,-4.073e+06,-3.2903e+06,4.75838e+06,42.4366,-141.068,706703,3112.1,-6219.81,-1632.99
161,-4.06989e+06,-3.29652e+06,4.75675e+06,42.4187,-140.993,706699,3115.75,-6216.58,-1638.35
162,-4.06677e+06,-3.30274e+06,4.75511e+06,42.4007,-140.919,706695,3119.39,-6213.34,-1643.7
163,-4.06365e+06,-3.30895e+06,4.75346e+06,42.3827,-140.845,706691,3123.03,-6210.1,-1649.06
164,-4.06052e+06,-3.31516e+06,4.75181e+06,42.3646,-140.771,706687,3126.67,-6206.85,-1654.41
165,-4.05739e+06,-3.32136e+06,4.75015e+06,42.3465,-140.696,706683,3130.3,-6203.6,-1659.77
166,-4.05426e+06,-3.32756e+06,4.74849e+06,42.3283,-140.622,706679,3133.94,-6200.34,-1665.12
167,-4.05113e+06,-3.33376e+06,4.74682e+06,42.31,-140.548,706675,3137.56,-6197.07,-1670.47
168,-4.04799e+06,-3.33996e+06,4.74515e+06,42.2917,-140.474,706671,3141.19,-6193.8,-1675.81
169,-4.04484e+06,-3.34615e+06,4.74347e+06,42.2734,-140.4,706667,3144.81,-6190.52,-1681.16
170,-4.0417e+06,-3.35234e+06,4.74179e+06,42.2549,-140.326,706663,3148.43,-6187.23,-1686.5
171,-4.03855e+06,-3.35852e+06,4.7401e+06,42.2365,-140.253,706659,3152.05,-6183.94,-1691.84
172,-4.03539e+06,-3.36471e+06,4.7384e+06,42.218,-140.179,706654,3155.66,-6180.64,-1697.18
173,-4.03223e+06,-3.37088e+06,4.7367e+06,42.1994,-140.105,706650,3159.27,-6177.33,-1702.52
174,-4.02907e+06,-3.37706e+06,4.735e+06,42.1808,-140.031,706646,3162.87,-6174.02,-1707.85
175,-4.02591e+06,-3.38323e+06,4.73329e+06,42.1621,-139.957,706642,3166.48,-6170.7,-1713.19
176,-4.02274e+06,-3.3894e+06,4.73157e+06,42.1434,-139.884,706638,3170.08,-6167.38,-1718.52
177,-4.01957e+06,-3.39557e+06,4.72985e+06,42.1246,-139.81,706634,3173.68,-6164.05,-1723.85
178,-4.01639e+06,-3.40173e+06,4.72812e+06,42.1058,-139.737,706630,3177.27,-6160.71,-1729.17
179,-4.01321e+06,-3.40789e+06,4.72639e+06,42.0869,-139.663,706626,3180.86,-6157.37,-1734.5
180,-4.01003e+06,-3.41404e+06,4.72466e+06,42.068,-139.59,706621,3184.45,-6154.02,-1739.82
181,-4.00685e+06,-3.4202e+06,4.72291e+06,42.049,-139.516,706617,3188.04,-6150.66,-1745.15
182,-4.00366e+06,-3.42635e+06,4.72117e+06,42.0299,-139.443,706613,3191.62,-6147.3,-1750.47
183,-4.00046e+06,-3.43249e+06,4.71941e+06,42.0109,-139.37,706609,3195.2,-6143.93,-1755.78
184,-3.99727e+06,-3.43863e+06,4.71765e+06,41.9917,-139.296,706605,3198.77,-6140.55,-1761.1
185,-3.99406e+06,-3.44477e+06,4.71589e+06,41.9725,-139.223,706601,3202.35,-6137.17,-1766.41
186,-3.99086e+06,-3.45091e+06,4.71412e+06,41.9533,-139.15,706596,3205.92,-6133.78,-1771.72
187,-3.98765e+06,-3.45704e+06,4.71235e+06,41.934,-139.077,706592,3209.48,-6130.39,-1777.03
188,-3.98444e+06,-3.46317e+06,4.71057e+06,41.9146,-139.004,706588,3213.05,-6126.98,-1782.34
189,-3.98123e+06,-3.46929e+06,4.70878e+06,41.8952,-138.931,706584,3216.61,-6123.58,-1787.65
190,-3.97801e+06,-3.47542e+06,4.70699e+06,41.8758,-138.858,706579,3220.17,-6120.16,-1792.95
191,-3.97479e+06,-3.48153e+06,4.7052e+06,41.8562,-138.785,706575,3223.72,-6116.74,-1798.25
192,-3.97156e+06,-3.48765e+06,4.70339e+06,41.8367,-138.712,706571,3227.27,-6113.32,-1803.55
193,-3.96833e+06,-3.49376e+06,4.70159e+06,41.8171,-138.639,706566,3230.82,-6109.88,-1808.85
194,-3.9651e+06,-3.49987e+06,4.69978e+06,41.7974,-138.566,706562,3234.37,-6106.44,-1814.15
195,-3.96186e+06,-3.50597e+06,4.69796e+06,41.7777,-138.493,706558,3237.91,-6103,-1819.44
196,-3.95862e+06,-3.51208e+06,4.69614e+06,41.7579,-138.421,706554,3241.45,-6099.55,-1824.73
197,-3.95538e+06,-3.51817e+06,4.69431e+06,41.7381,-138.348,706549,3244.98,-6096.09,-1830.02
198,-3.95213e+06,-3.52427e+06,4.69248e+06,41.7182,-138.275,706545,3248.52,-6092.62,-1835.31
199,-3.94888e+06,-3.53036e+06,4.69064e+06,41.6983,-138.203,706540,3252.04,-6089.15,-1840.6
