26,37361.5,5.47392e+06,-4.49811e+06,-39.5803,89.6089,715574,-6451.31,1959.47,2332.81
27,30910.3,5.47587e+06,-4.49578e+06,-39.5558,89.6766,715564,-6451.06,1954.31,2337.85
28,24459.4,5.47783e+06,-4.49343e+06,-39.5313,89.7442,715553,-6450.81,1949.15,2342.9
29,18008.7,5.47977e+06,-4.49109e+06,-39.5068,89.8117,715543,-6450.55,1943.99,2347.94
30,11558.3,5.48171e+06,-4.48874e+06,-39.4822,89.8792,715533,-6450.28,1938.82,2352.98
31,5108.18,5.48365e+06,-4.48638e+06,-39.4575,89.9466,715523,-6450.01,1933.66,2358.01
32,-1341.68,5.48558e+06,-4.48402e+06,-39.4329,90.014,715513,-6449.73,1928.49,2363.04
33,-7791.25,5.48751e+06,-4.48166e+06,-39.4081,90.0813,715502,-6449.44,1923.32,2368.08
34,-14240.5,5.48943e+06,-4.47929e+06,-39.3834,90.1486,715492,-6449.15,1918.14,2373.1
35,-20689.5,5.49134e+06,-4.47691e+06,-39.3586,90.2159,715482,-6448.85,1912.97,2378.13
36,-27138.2,5.49325e+06,-4.47453e+06,-39.3337,90.2831,715472,-6448.55,1907.79,2383.15
37,-33586.6,5.49516e+06,-4.47214e+06,-39.3088,90.3502,715461,-6448.24,1902.61,2388.17
38,-40034.6,5.49706e+06,-4.46975e+06,-39.2839,90.4173,715451,-6447.92,1897.43,2393.19
39,-46482.4,5.49895e+06,-4.46736e+06,-39.2589,90.4843,715441,-6447.59,1892.24,2398.2
40,-52929.8,5.50084e+06,-4.46496e+06,-39.2338,90.5513,715430,-6447.26,1887.06,2403.22
41,-59376.9,5.50273e+06,-4.46255e+06,-39.2088,90.6182,715420,-6446.93,1881.87,2408.23
42,-65823.6,5.50461e+06,-4.46014e+06,-39.1836,90.6851,715410,-6446.58,1876.68,2413.23
43,-72270,5.50648e+06,-4.45773e+06,-39.1585,90.7519,715399,-6446.23,1871.48,2418.24
44,-78716.1,5.50835e+06,-4.4553e+06,-39.1333,90.8187,715389,-6445.88,1866.29,2423.24
45,-85161.7,5.51021e+06,-4.45288e+06,-39.108,90.8854,715378,-6445.51,1861.09,2428.24
46,-91607,5.51207e+06,-4.45045e+06,-39.0827,90.9521,715368,-6445.14,1855.89,2433.23
47,-98052,5.51393e+06,-4.44801e+06,-39.0574,91.0188,715357,-6444.77,1850.69,2438.23
48,-104497,5.51577e+06,-4.44557e+06,-39.032,91.0853,715347,-6444.38,1845.49,2443.22
49,-110941,5.51762e+06,-4.44313e+06,-39.0066,91.1519,715336,-6444,1840.28,2448.2
50,-117385,5.51946e+06,-4.44068e+06,-38.9811,91.2183,715326,-6443.6,1835.07,2453.19
51,-123828,5.52129e+06,-4.43822e+06,-38.9556,91.2848,715315,-6443.2,1829.86,2458.17
52,-130271,5.52311e+06,-4.43576e+06,-38.9301,91.3512,715305,-6442.79,1824.65,2463.15
53,-136713,5.52494e+06,-4.43329e+06,-38.9045,91.4175,715294,-6442.38,1819.44,2468.13
54,-143156,5.52675e+06,-4.43082e+06,-38.8789,91.4838,715283,-6441.96,1814.22,2473.1
55,-149597,5.52857e+06,-4.42835e+06,-38.8532,91.55,715273,-6441.53,1809,2478.07
56,-156039,5.53037e+06,-4.42587e+06,-38.8275,91.6162,715262,-6441.09,1803.78,2483.04
57,-162479,5.53217e+06,-4.42338e+06,-38.8017,91.6823,715252,-6440.65,1798.56,2488.01
58,-168920,5.53397e+06,-4.42089e+06,-38.7759,91.7484,715241,-6440.21,1793.33,2492.97
59,-175360,5.53576e+06,-4.4184e+06,-38.7501,91.8144,715230,-6439.75,1788.11,2497.93
60,-181799,5.53754e+06,-4.41589e+06,-38.7242,91.8804,715220,-6439.3,1782.88,2502.89
61,-188238,5.53933e+06,-4.41339e+06,-38.6982,91.9463,715209,-6438.83,1777.65,2507.84
62,-194677,5.5411e+06,-4.41088e+06,-38.6723,92.0122,715198,-6438.36,1772.41,2512.8
63,-201115,5.54287e+06,-4.40836e+06,-38.6463,92.078,715187,-6437.88,1767.18,2517.74
64,-207553,5.54463e+06,-4.40584e+06,-38.6202,92.1438,715177,-6437.39,1761.94,2522.69
65,-213990,5.54639e+06,-4.40332e+06,-38.5941,92.2095,715166,-6436.9,1756.7,2527.63
66,-220427,5.54815e+06,-4.40079e+06,-38.568,92.2752,715155,-6436.4,1751.46,2532.57
67,-226863,5.5499e+06,-4.39825e+06,-38.5418,92.3408,715144,-6435.9,1746.22,2537.51
68,-233298,5.55164e+06,-4.39571e+06,-38.5156,92.4063,715133,-6435.39,1740.97,2542.45
69,-239733,5.55338e+06,-4.39317e+06,-38.4893,92.4719,715123,-6434.87,1735.73,2547.38
70,-246168,5.55511e+06,-4.39062e+06,-38.463,92.5373,715112,-6434.35,1730.48,2552.31
71,-252602,5.55684e+06,-4.38806e+06,-38.4366,92.6028,715101,-6433.82,1725.22,2557.24
72,-259036,5.55856e+06,-4.3855e+06,-38.4103,92.6681,715090,-6433.28,1719.97,2562.16
73,-265469,5.56028e+06,-4.38294e+06,-38.3838,92.7334,715079,-6432.74,1714.71,2567.08
74,-271901,5.56199e+06,-4.38037e+06,-38.3574,92.7987,715068,-6432.19,1709.46,2572
75,-278333,5.5637e+06,-4.3778e+06,-38.3308,92.8639,715057,-6431.64,1704.2,2576.91
76,-284764,5.5654e+06,-4.37522e+06,-38.3043,92.9291,715046,-6431.07,1698.94,2581.82
77,-291195,5.5671e+06,-4.37263e+06,-38.2777,92.9942,715035,-6430.51,1693.67,2586.73
78,-297625,5.56879e+06,-4.37004e+06,-38.2511,93.0593,715024,-6429.93,1688.41,2591.64
79,-304055,5.57047e+06,-4.36745e+06,-38.2244,93.1243,715013,-6429.35,1683.14,2596.54
80,-310484,5.57215e+06,-4.36485e+06,-38.1977,93.1893,715002,-6428.76,1677.87,2601.44
81,-316912,5.57383e+06,-4.36225e+06,-38.1709,93.2542,714991,-6428.17,1672.6,2606.34
82,-323340,5.5755e+06,-4.35964e+06,-38.1441,93.319,714980,-6427.57,1667.33,2611.24
83,-329767,5.57716e+06,-4.35702e+06,-38.1173,93.3839,714969,-6426.96,1662.05,2616.13
84,-336194,5.57882e+06,-4.3544e+06,-38.0904,93.4486,714958,-6426.35,1656.77,2621.02
85,-342620,5.58048e+06,-4.35178e+06,-38.0635,93.5133,714947,-6425.73,1651.49,2625.9
86,-349046,5.58213e+06,-4.34915e+06,-38.0365,93.578,714936,-6425.1,1646.21,2630.79
87,-355470,5.58377e+06,-4.34652e+06,-38.0095,93.6426,714925,-6424.47,1640.93,2635.67
88,-361894,5.58541e+06,-4.34388e+06,-37.9825,93.7072,714913,-6423.83,1635.64,2640.54
89,-368318,5.58704e+06,-4.34124e+06,-37.9554,93.7717,714902,-6423.19,1630.36,2645.42
90,-374741,5.58867e+06,-4.33859e+06,-37.9283,93.8362,714891,-6422.54,1625.07,2650.29
91,-381163,5.59029e+06,-4.33594e+06,-37.9011,93.9006,714880,-6421.88,1619.78,2655.16
92,-387585,5.59191e+06,-4.33328e+06,-37.8739,93.9649,714869,-6421.22,1614.48,2660.02
93,-394005,5.59352e+06,-4.33062e+06,-37.8467,94.0292,714857,-6420.54,1609.19,2664.89
94,-400426,5.59513e+06,-4.32795e+06,-37.8194,94.0935,714846,-6419.87,1603.89,2669.74
95,-406845,5.59673e+06,-4.32528e+06,-37.7921,94.1577,714835,-6419.18,1598.59,2674.6
96,-413264,5.59832e+06,-4.3226e+06,-37.7647,94.2219,714824,-6418.5,1593.29,2679.45
97,-419682,5.59991e+06,-4.31992e+06,-37.7373,94.286,714812,-6417.8,1587.99,2684.31
98,-426100,5.6015e+06,-4.31723e+06,-37.7099,94.35,714801,-6417.1,1582.69,2689.15
99,-432516,5.60308e+06,-4.31454e+06,-37.6824,94.4141,714790,-6416.39,1577.38,2694
100,-438932,5.60465e+06,-4.31184e+06,-37.6549,94.478,714778,-6415.67,1572.07,2698.84
101,-445348,5.60622e+06,-4.30914e+06,-37.6273,94.5419,714767,-6414.95,1566.76,2703.68
102,-451762,5.60779e+06,-4.30644e+06,-37.5997,94.6058,714756,-6414.22,1561.45,2708.51
103,-458176,5.60935e+06,-4.30373e+06,-37.5721,94.6696,714744,-6413.49,1556.13,2713.34
104,-464589,5.6109e+06,-4.30101e+06,-37.5444,94.7334,714733,-6412.75,1550.82,2718.17
105,-471001,5.61245e+06,-4.29829e+06,-37.5167,94.7971,714722,-6412,1545.5,2723
106,-477413,5.61399e+06,-4.29556e+06,-37.4889,94.8607,714710,-6411.25,1540.18,2727.82
107,-483824,5.61553e+06,-4.29283e+06,-37.4611,94.9243,714699,-6410.49,1534.86,2732.64
108,-490234,5.61706e+06,-4.2901e+06,-37.4333,94.9879,714687,-6409.72,1529.54,2737.46
109,-496643,5.61859e+06,-4.28736e+06,-37.4054,95.0514,714676,-6408.95,1524.21,2742.28
110,-503052,5.62011e+06,-4.28461e+06,-37.3775,95.1149,714664,-6408.17,1518.89,2747.09
111,-509460,5.62163e+06,-4.28187e+06,-37.3496,95.1783,714653,-6407.39,1513.56,2751.89
112,-515867,5.62314e+06,-4.27911e+06,-37.3216,95.2416,714641,-6406.59,1508.23,2756.7
113,-522273,5.62464e+06,-4.27635e+06,-37.2935,95.305,714630,-6405.8,1502.9,2761.5
114,-528678,5.62614e+06,-4.27359e+06,-37.2655,95.3682,714618,-6404.99,1497.56,2766.3
115,-535083,5.62764e+06,-4.27082e+06,-37.2374,95.4314,714607,-6404.18,1492.23,2771.1
116,-541486,5.62913e+06,-4.26805e+06,-37.2092,95.4946,714595,-6403.36,1486.89,2775.89
117,-547889,5.63061e+06,-4.26527e+06,-37.181,95.5577,714584,-6402.54,1481.55,2780.68
118,-554292,5.63209e+06,-4.26248e+06,-37.1528,95.6208,714572,-6401.71,1476.21,2785.46
119,-560693,5.63356e+06,-4.2597e+06,-37.1246,95.6838,714560,-6400.87,1470.86,2790.25
120,-567093,5.63503e+06,-4.2569e+06,-37.0963,95.7467,714549,-6400.03,1465.52,2795.03
121,-573493,5.63649e+06,-4.25411e+06,-37.0679,95.8096,714537,-6399.18,1460.17,2799.81
122,-579892,5.63795e+06,-4.2513e+06,-37.0396,95.8725,714525,-6398.33,1454.82,2804.58
123,-586289,5.6394e+06,-4.2485e+06,-37.0112,95.9353,714514,-6397.47,1449.47,2809.35
124,-592686,5.64085e+06,-4.24569e+06,-36.9827,95.9981,714502,-6396.6,1444.12,2814.12
125,-599083,5.64229e+06,-4.24287e+06,-36.9542,96.0608,714490,-6395.72,1438.77,2818.88
126,-605478,5.64373e+06,-4.24005e+06,-36.9257,96.1235,714479,-6394.84,1433.41,2823.64
127,-611872,5.64516e+06,-4.23722e+06,-36.8971,96.1861,714467,-6393.96,1428.06,2828.4
128,-618266,5.64658e+06,-4.23439e+06,-36.8685,96.2486,714455,-6393.06,1422.7,2833.16
129,-624658,5.648e+06,-4.23156e+06,-36.8399,96.3112,714443,-6392.16,1417.34,2837.91
130,-631050,5.64942e+06,-4.22872e+06,-36.8112,96.3736,714432,-6391.26,1411.97,2842.66
131,-637441,5.65083e+06,-4.22587e+06,-36.7825,96.436,714420,-6390.35,1406.61,2847.4
132,-643831,5.65223e+06,-4.22302e+06,-36.7538,96.4984,714408,-6389.43,1401.24,2852.15
133,-650220,5.65363e+06,-4.22017e+06,-36.725,96.5607,714396,-6388.5,1395.88,2856.89
134,-656608,5.65502e+06,-4.21731e+06,-36.6962,96.623,714385,-6387.57,1390.51,2861.62
135,-662995,5.65641e+06,-4.21444e+06,-36.6673,96.6852,714373,-6386.63,1385.14,2866.35
136,-669381,5.65779e+06,-4.21157e+06,-36.6384,96.7474,714361,-6385.69,1379.76,2871.08
137,-675766,5.65917e+06,-4.2087e+06,-36.6095,96.8095,714349,-6384.74,1374.39,2875.81
138,-682150,5.66054e+06,-4.20582e+06,-36.5805,96.8716,714337,-6383.78,1369.01,2880.53
139,-688534,5.66191e+06,-4.20294e+06,-36.5515,96.9336,714325,-6382.82,1363.64,2885.25
140,-694916,5.66327e+06,-4.20005e+06,-36.5225,96.9956,714313,-6381.85,1358.26,2889.97
141,-701297,5.66463e+06,-4.19716e+06,-36.4934,97.0575,714301,-6380.87,1352.88,2894.68
142,-707678,5.66598e+06,-4.19426e+06,-36.4643,97.1193,714289,-6379.89,1347.49,2899.39
143,-714057,5.66732e+06,-4.19136e+06,-36.4351,97.1812,714278,-6378.9,1342.11,2904.1
144,-720436,5.66866e+06,-4.18845e+06,-36.4059,97.2429,714266,-6377.91,1336.72,2908.81
145,-726813,5.66999e+06,-4.18554e+06,-36.3767,97.3047,714254,-6376.91,1331.33,2913.51
146,-733189,5.67132e+06,-4.18263e+06,-36.3474,97.3663,714242,-6375.9,1325.94,2918.2
147,-739565,5.67265e+06,-4.17971e+06,-36.3181,97.428,714230,-6374.89,1320.55,2922.9
148,-745939,5.67396e+06,-4.17678e+06,-36.2888,97.4896,714218,-6373.87,1315.16,2927.59
149,-752312,5.67528e+06,-4.17385e+06,-36.2594,97.5511,714206,-6372.84,1309.77,2932.28
150,-758685,5.67658e+06,-4.17092e+06,-36.23,97.6126,714194,-6371.81,1304.37,2936.96
151,-765056,5.67789e+06,-4.16798e+06,-36.2006,97.674,714182,-6370.77,1298.97,2941.64
152,-771426,5.67918e+06,-4.16503e+06,-36.1711,97.7354,714169,-6369.72,1293.57,2946.32
153,-777795,5.68047e+06,-4.16209e+06,-36.1416,97.7967,714157,-6368.67,1288.17,2950.99
154,-784164,5.68176e+06,-4.15913e+06,-36.112,97.858,714145,-6367.62,1282.77,2955.66
155,-790531,5.68304e+06,-4.15617e+06,-36.0824,97.9192,714133,-6366.55,1277.37,2960.33
156,-796897,5.68431e+06,-4.15321e+06,-36.0528,97.9804,714121,-6365.48,1271.96,2965
157,-803262,5.68558e+06,-4.15024e+06,-36.0231,98.0416,714109,-6364.4,1266.55,2969.66
158,-809625,5.68685e+06,-4.14727e+06,-35.9934,98.1026,714097,-6363.32,1261.14,2974.32
159,-815988,5.6881e+06,-4.1443e+06,-35.9637,98.1637,714085,-6362.23,1255.73,2978.97
160,-822350,5.68936e+06,-4.14131e+06,-35.9339,98.2247,714073,-6361.14,1250.32,2983.62
161,-828710,5.6906e+06,-4.13833e+06,-35.9041,98.2856,714060,-6360.03,1244.91,2988.27
162,-835070,5.69185e+06,-4.13534e+06,-35.8743,98.3465,714048,-6358.93,1239.49,2992.91
163,-841428,5.69308e+06,-4.13234e+06,-35.8444,98.4074,714036,-6357.81,1234.08,2997.56
164,-847785,5.69432e+06,-4.12934e+06,-35.8145,98.4682,714024,-6356.69,1228.66,3002.19
165,-854142,5.69554e+06,-4.12634e+06,-35.7846,98.5289,714012,-6355.56,1223.24,3006.83
166,-860497,5.69676e+06,-4.12333e+06,-35.7546,98.5896,713999,-6354.43,1217.82,3011.46
167,-866850,5.69798e+06,-4.12031e+06,-35.7246,98.6503,713987,-6353.29,1212.39,3016.09
168,-873203,5.69919e+06,-4.1173e+06,-35.6945,98.7109,713975,-6352.14,1206.97,3020.71
169,-879555,5.70039e+06,-4.11427e+06,-35.6645,98.7714,713963,-6350.99,1201.54,3025.33
170,-885905,5.70159e+06,-4.11125e+06,-35.6343,98.8319,713950,-6349.83,1196.11,3029.95
171,-892254,5.70278e+06,-4.10821e+06,-35.6042,98.8924,713938,-6348.67,1190.69,3034.57
172,-898602,5.70397e+06,-4.10518e+06,-35.574,98.9528,713926,-6347.5,1185.25,3039.18
173,-904949,5.70515e+06,-4.10214e+06,-35.5438,99.0131,713913,-6346.32,1179.82,3043.78
174,-911295,5.70633e+06,-4.09909e+06,-35.5135,99.0735,713901,-6345.14,1174.39,3048.39
175,-917639,5.7075e+06,-4.09604e+06,-35.4832,99.1337,713889,-6343.95,1168.95,3052.99
176,-923983,5.70867e+06,-4.09298e+06,-35.4529,99.1939,713876,-6342.75,1163.52,3057.59
177,-930325,5.70983e+06,-4.08992e+06,-35.4225,99.2541,713864,-6341.55,1158.08,3062.18
178,-936666,5.71098e+06,-4.08686e+06,-35.3921,99.3142,713852,-6340.34,1152.64,3066.77
179,-943006,5.71213e+06,-4.08379e+06,-35.3617,99.3743,713839,-6339.12,1147.2,3071.36
180,-949344,5.71328e+06,-4.08072e+06,-35.3312,99.4343,713827,-6337.9,1141.76,3075.94
181,-955681,5.71442e+06,-4.07764e+06,-35.3007,99.4943,713814,-6336.67,1136.31,3080.52
182,-962017,5.71555e+06,-4.07455e+06,-35.2702,99.5542,713802,-6335.44,1130.87,3085.1
183,-968352,5.71668e+06,-4.07147e+06,-35.2396,99.6141,713789,-6334.2,1125.42,3089.67
184,-974686,5.7178e+06,-4.06838e+06,-35.209,99.6739,713777,-6332.95,1119.97,3094.24
185,-981018,5.71892e+06,-4.06528e+06,-35.1784,99.7337,713765,-6331.7,1114.52,3098.81
186,-987349,5.72003e+06,-4.06218e+06,-35.1477,99.7935,713752,-6330.44,1109.07,3103.37
187,-993679,5.72114e+06,-4.05907e+06,-35.117,99.8532,713740,-6329.17,1103.62,3107.93
188,-1.00001e+06,5.72224e+06,-4.05596e+06,-35.0863,99.9128,713727,-6327.9,1098.16,3112.49
189,-1.00633e+06,5.72333e+06,-4.05285e+06,-35.0555,99.9724,713715,-6326.63,1092.71,3117.04
190,-1.01266e+06,5.72442e+06,-4.04973e+06,-35.0247,100.032,713702,-6325.34,1087.25,3121.59
191,-1.01899e+06,5.72551e+06,-4.0466e+06,-34.9939,100.091,713690,-6324.05,1081.79,3126.13
192,-1.02531e+06,5.72659e+06,-4.04348e+06,-34.963,100.151,713677,-6322.75,1076.33,3130.68
193,-1.03163e+06,5.72766e+06,-4.04034e+06,-34.9321,100.21,713664,-6321.45,1070.87,3135.21
194,-1.03795e+06,5.72873e+06,-4.03721e+06,-34.9012,100.27,713652,-6320.14,1065.4,3139.75
195,-1.04427e+06,5.72979e+06,-4.03406e+06,-34.8702,100.329,713639,-6318.83,1059.94,3144.28
196,-1.05059e+06,5.73085e+06,-4.03092e+06,-34.8392,100.388,713627,-6317.5,1054.47,3148.81
197,-1.05691e+06,5.7319e+06,-4.02777e+06,-34.8082,100.447,713614,-6316.18,1049.01,3153.33
198,-1.06322e+06,5.73295e+06,-4.02461e+06,-34.7771,100.507,713602,-6314.84,1043.54,3157.85
199,-1.06954e+06,5.73399e+06,-4.02145e+06,-34.746,100.566,713589,-6313.5,1038.07,3162.37
