76,2.95891e+06,4.72224e+06,-4.37522e+06,-38.3043,57.9291,715046,-4293.56,5080.4,2581.83
77,2.95462e+06,4.72732e+06,-4.37263e+06,-38.2777,57.9943,715035,-4296.11,5075.76,2586.74
78,2.95032e+06,4.7324e+06,-4.37004e+06,-38.2511,58.0593,715024,-4298.66,5071.12,2591.65
79,2.94602e+06,4.73746e+06,-4.36745e+06,-38.2244,58.1243,715013,-4301.2,5066.47,2596.55
80,2.94172e+06,4.74253e+06,-4.36485e+06,-38.1977,58.1893,715002,-4303.74,5061.82,2601.45
81,2.93741e+06,4.74759e+06,-4.36225e+06,-38.1709,58.2542,714991,-4306.28,5057.16,2606.35
82,2.93311e+06,4.75264e+06,-4.35964e+06,-38.1441,58.3191,714980,-4308.82,5052.49,2611.24
83,2.9288e+06,4.75769e+06,-4.35703e+06,-38.1173,58.3839,714969,-4311.34,5047.82,2616.13
84,2.92448e+06,4.76274e+06,-4.35441e+06,-38.0904,58.4487,714958,-4313.87,5043.15,2621.02
85,2.92017e+06,4.76778e+06,-4.35178e+06,-38.0635,58.5134,714947,-4316.39,5038.47,2625.91
86,2.91585e+06,4.77282e+06,-4.34916e+06,-38.0365,58.578,714936,-4318.91,5033.79,2630.79
87,2.91153e+06,4.77785e+06,-4.34652e+06,-38.0095,58.6427,714925,-4321.42,5029.09,2635.67
88,2.90721e+06,4.78287e+06,-4.34388e+06,-37.9825,58.7072,714913,-4323.93,5024.4,2640.55
89,2.90288e+06,4.7879e+06,-4.34124e+06,-37.9554,58.7717,714902,-4326.43,5019.7,2645.42
90,2.89855e+06,4.79291e+06,-4.33859e+06,-37.9283,58.8362,714891,-4328.93,5014.99,2650.29
91,2.89422e+06,4.79793e+06,-4.33594e+06,-37.9011,58.9006,714880,-4331.43,5010.28,2655.16
92,2.88989e+06,4.80293e+06,-4.33328e+06,-37.8739,58.965,714869,-4333.92,5005.56,2660.03
93,2.88556e+06,4.80794e+06,-4.33062e+06,-37.8467,59.0293,714857,-4336.41,5000.84,2664.89
94,2.88122e+06,4.81293e+06,-4.32795e+06,-37.8194,59.0935,714846,-4338.89,4996.12,2669.75
95,2.87688e+06,4.81793e+06,-4.32528e+06,-37.7921,59.1578,714835,-4341.37,4991.38,2674.61
96,2.87254e+06,4.82292e+06,-4.3226e+06,-37.7647,59.2219,714824,-4343.85,4986.65,2679.46
97,2.86819e+06,4.8279e+06,-4.31992e+06,-37.7373,59.286,714812,-4346.32,4981.9,2684.31
98,2.86384e+06,4.83288e+06,-4.31723e+06,-37.7099,59.3501,714801,-4348.78,4977.15,2689.16
99,2.85949e+06,4.83786e+06,-4.31454e+06,-37.6824,59.4141,714790,-4351.25,4972.4,2694
100,2.85514e+06,4.84283e+06,-4.31185e+06,-37.6549,59.4781,714778,-4353.71,4967.64,2698.84
101,2.85079e+06,4.84779e+06,-4.30915e+06,-37.6273,59.542,714767,-4356.16,4962.88,2703.68
102,2.84643e+06,4.85275e+06,-4.30644e+06,-37.5997,59.6058,714756,-4358.61,4958.11,2708.52
103,2.84207e+06,4.85771e+06,-4.30373e+06,-37.5721,59.6696,714744,-4361.06,4953.34,2713.35
104,2.83771e+06,4.86266e+06,-4.30101e+06,-37.5444,59.7334,714733,-4363.5,4948.56,2718.18
105,2.83334e+06,4.8676e+06,-4.29829e+06,-37.5167,59.7971,714722,-4365.94,4943.77,2723.01
106,2.82897e+06,4.87255e+06,-4.29557e+06,-37.4889,59.8608,714710,-4368.37,4938.98,2727.83
107,2.8246e+06,4.87748e+06,-4.29284e+06,-37.4611,59.9244,714699,-4370.8,4934.19,2732.65
108,2.82023e+06,4.88241e+06,-4.2901e+06,-37.4333,59.9879,714687,-4373.23,4929.39,2737.47
109,2.81586e+06,4.88734e+06,-4.28736e+06,-37.4054,60.0515,714676,-4375.65,4924.58,2742.28
110,2.81148e+06,4.89226e+06,-4.28462e+06,-37.3775,60.1149,714664,-4378.07,4919.77,2747.09
111,2.8071e+06,4.89718e+06,-4.28187e+06,-37.3496,60.1783,714653,-4380.48,4914.96,2751.9
112,2.80272e+06,4.90209e+06,-4.27911e+06,-37.3216,60.2417,714641,-4382.89,4910.14,2756.71
113,2.79834e+06,4.907e+06,-4.27635e+06,-37.2936,60.305,714630,-4385.29,4905.31,2761.51
114,2.79395e+06,4.9119e+06,-4.27359e+06,-37.2655,60.3683,714618,-4387.69,4900.48,2766.31
115,2.78956e+06,4.9168e+06,-4.27082e+06,-37.2374,60.4315,714607,-4390.09,4895.65,2771.1
116,2.78517e+06,4.9217e+06,-4.26805e+06,-37.2092,60.4946,714595,-4392.48,4890.81,2775.89
117,2.78078e+06,4.92658e+06,-4.26527e+06,-37.1811,60.5577,714584,-4394.87,4885.96,2780.68
118,2.77638e+06,4.93147e+06,-4.26249e+06,-37.1528,60.6208,714572,-4397.25,4881.11,2785.47
119,2.77198e+06,4.93635e+06,-4.2597e+06,-37.1246,60.6838,714560,-4399.63,4876.25,2790.25
120,2.76758e+06,4.94122e+06,-4.25691e+06,-37.0963,60.7468,714549,-4402.01,4871.39,2795.03
121,2.76318e+06,4.94609e+06,-4.25411e+06,-37.068,60.8097,714537,-4404.38,4866.52,2799.81
122,2.75877e+06,4.95095e+06,-4.25131e+06,-37.0396,60.8726,714525,-4406.75,4861.65,2804.59
123,2.75436e+06,4.95581e+06,-4.2485e+06,-37.0112,60.9354,714514,-4409.11,4856.78,2809.36
124,2.74995e+06,4.96067e+06,-4.24569e+06,-36.9827,60.9981,714502,-4411.47,4851.89,2814.12
125,2.74554e+06,4.96552e+06,-4.24287e+06,-36.9542,61.0608,714490,-4413.82,4847.01,2818.89
126,2.74113e+06,4.97036e+06,-4.24005e+06,-36.9257,61.1235,714479,-4416.17,4842.11,2823.65
127,2.73671e+06,4.9752e+06,-4.23722e+06,-36.8972,61.1861,714467,-4418.52,4837.22,2828.41
128,2.73229e+06,4.98003e+06,-4.23439e+06,-36.8686,61.2487,714455,-4420.86,4832.32,2833.16
129,2.72787e+06,4.98486e+06,-4.23156e+06,-36.8399,61.3112,714443,-4423.2,4827.41,2837.92
130,2.72344e+06,4.98969e+06,-4.22872e+06,-36.8113,61.3737,714432,-4425.53,4822.5,2842.66
131,2.71902e+06,4.99451e+06,-4.22587e+06,-36.7825,61.4361,714420,-4427.86,4817.58,2847.41
132,2.71459e+06,4.99932e+06,-4.22302e+06,-36.7538,61.4984,714408,-4430.19,4812.66,2852.15
133,2.71016e+06,5.00413e+06,-4.22017e+06,-36.725,61.5608,714396,-4432.51,4807.73,2856.89
134,2.70572e+06,5.00894e+06,-4.21731e+06,-36.6962,61.623,714385,-4434.83,4802.8,2861.63
135,2.70129e+06,5.01374e+06,-4.21444e+06,-36.6673,61.6852,714373,-4437.14,4797.86,2866.36
136,2.69685e+06,5.01854e+06,-4.21158e+06,-36.6384,61.7474,714361,-4439.45,4792.92,2871.09
137,2.69241e+06,5.02333e+06,-4.2087e+06,-36.6095,61.8095,714349,-4441.75,4787.97,2875.82
138,2.68796e+06,5.02811e+06,-4.20582e+06,-36.5805,61.8716,714337,-4444.05,4783.02,2880.54
139,2.68352e+06,5.03289e+06,-4.20294e+06,-36.5515,61.9336,714325,-4446.35,4778.06,2885.26
140,2.67907e+06,5.03767e+06,-4.20005e+06,-36.5225,61.9956,714313,-4448.64,4773.1,2889.98
141,2.67462e+06,5.04244e+06,-4.19716e+06,-36.4934,62.0575,714301,-4450.93,4768.13,2894.69
142,2.67017e+06,5.0472e+06,-4.19426e+06,-36.4643,62.1194,714289,-4453.21,4763.16,2899.4
143,2.66572e+06,5.05196e+06,-4.19136e+06,-36.4351,62.1812,714278,-4455.49,4758.18,2904.11
144,2.66126e+06,5.05672e+06,-4.18846e+06,-36.4059,62.243,714266,-4457.76,4753.2,2908.81
145,2.6568e+06,5.06147e+06,-4.18555e+06,-36.3767,62.3047,714254,-4460.03,4748.21,2913.51
146,2.65234e+06,5.06622e+06,-4.18263e+06,-36.3474,62.3664,714242,-4462.3,4743.22,2918.21
147,2.64788e+06,5.07096e+06,-4.17971e+06,-36.3181,62.428,714230,-4464.56,4738.22,2922.9
148,2.64341e+06,5.07569e+06,-4.17678e+06,-36.2888,62.4896,714218,-4466.82,4733.22,2927.59
149,2.63894e+06,5.08042e+06,-4.17385e+06,-36.2594,62.5511,714206,-4469.07,4728.21,2932.28
150,2.63447e+06,5.08515e+06,-4.17092e+06,-36.23,62.6126,714194,-4471.32,4723.2,2936.97
151,2.63e+06,5.08987e+06,-4.16798e+06,-36.2006,62.674,714182,-4473.57,4718.18,2941.65
152,2.62552e+06,5.09459e+06,-4.16504e+06,-36.1711,62.7354,714169,-4475.81,4713.16,2946.32
153,2.62105e+06,5.0993e+06,-4.16209e+06,-36.1416,62.7968,714157,-4478.04,4708.13,2951
154,2.61657e+06,5.104e+06,-4.15913e+06,-36.112,62.858,714145,-4480.28,4703.1,2955.67
155,2.61209e+06,5.1087e+06,-4.15618e+06,-36.0824,62.9193,714133,-4482.5,4698.06,2960.34
156,2.6076e+06,5.1134e+06,-4.15321e+06,-36.0528,62.9805,714121,-4484.73,4693.02,2965
157,2.60312e+06,5.11809e+06,-4.15025e+06,-36.0232,63.0416,714109,-4486.95,4687.97,2969.66
158,2.59863e+06,5.12277e+06,-4.14727e+06,-35.9935,63.1027,714097,-4489.16,4682.92,2974.32
159,2.59414e+06,5.12745e+06,-4.1443e+06,-35.9637,63.1637,714085,-4491.37,4677.86,2978.98
160,2.58965e+06,5.13213e+06,-4.14132e+06,-35.934,63.2247,714073,-4493.58,4672.8,2983.63
161,2.58515e+06,5.1368e+06,-4.13833e+06,-35.9042,63.2857,714060,-4495.78,4667.73,2988.28
162,2.58066e+06,5.14147e+06,-4.13534e+06,-35.8743,63.3466,714048,-4497.98,4662.66,2992.92
163,2.57616e+06,5.14613e+06,-4.13234e+06,-35.8445,63.4074,714036,-4500.17,4657.59,2997.56
164,2.57166e+06,5.15078e+06,-4.12934e+06,-35.8145,63.4682,714024,-4502.36,4652.5,3002.2
165,2.56715e+06,5.15543e+06,-4.12634e+06,-35.7846,63.5289,714012,-4504.55,4647.42,3006.83
166,2.56265e+06,5.16008e+06,-4.12333e+06,-35.7546,63.5896,713999,-4506.73,4642.33,3011.47
167,2.55814e+06,5.16472e+06,-4.12032e+06,-35.7246,63.6503,713987,-4508.91,4637.23,3016.09
168,2.55363e+06,5.16935e+06,-4.1173e+06,-35.6946,63.7109,713975,-4511.08,4632.13,3020.72
169,2.54912e+06,5.17398e+06,-4.11428e+06,-35.6645,63.7715,713963,-4513.25,4627.02,3025.34
170,2.5446e+06,5.1786e+06,-4.11125e+06,-35.6344,63.832,713950,-4515.41,4621.91,3029.96
171,2.54009e+06,5.18322e+06,-4.10822e+06,-35.6042,63.8924,713938,-4517.57,4616.8,3034.57
172,2.53557e+06,5.18784e+06,-4.10518e+06,-35.574,63.9528,713926,-4519.73,4611.68,3039.18
173,2.53105e+06,5.19245e+06,-4.10214e+06,-35.5438,64.0132,713913,-4521.88,4606.55,3043.79
174,2.52652e+06,5.19705e+06,-4.09909e+06,-35.5135,64.0735,713901,-4524.03,4601.42,3048.39
175,2.522e+06,5.20165e+06,-4.09604e+06,-35.4832,64.1338,713889,-4526.17,4596.29,3052.99
176,2.51747e+06,5.20624e+06,-4.09298e+06,-35.4529,64.194,713876,-4528.31,4591.15,3057.59
177,2.51294e+06,5.21083e+06,-4.08992e+06,-35.4225,64.2542,713864,-4530.44,4586,3062.19
178,2.50841e+06,5.21542e+06,-4.08686e+06,-35.3922,64.3143,713852,-4532.57,4580.85,3066.78
179,2.50388e+06,5.21999e+06,-4.08379e+06,-35.3617,64.3743,713839,-4534.7,4575.7,3071.36
180,2.49934e+06,5.22457e+06,-4.08072e+06,-35.3313,64.4344,713827,-4536.82,4570.54,3075.95
181,2.4948e+06,5.22913e+06,-4.07764e+06,-35.3008,64.4943,713814,-4538.93,4565.38,3080.53
182,2.49026e+06,5.2337e+06,-4.07456e+06,-35.2702,64.5543,713802,-4541.05,4560.21,3085.1
183,2.48572e+06,5.23825e+06,-4.07147e+06,-35.2397,64.6142,713789,-4543.15,4555.03,3089.68
184,2.48118e+06,5.24281e+06,-4.06838e+06,-35.2091,64.674,713777,-4545.26,4549.86,3094.25
185,2.47663e+06,5.24735e+06,-4.06528e+06,-35.1784,64.7338,713765,-4547.36,4544.67,3098.81
186,2.47208e+06,5.2519e+06,-4.06218e+06,-35.1478,64.7935,713752,-4549.45,4539.49,3103.38
187,2.46753e+06,5.25643e+06,-4.05907e+06,-35.1171,64.8532,713740,-4551.55,4534.29,3107.94
188,2.46298e+06,5.26097e+06,-4.05596e+06,-35.0863,64.9128,713727,-4553.63,4529.1,3112.49
189,2.45842e+06,5.26549e+06,-4.05285e+06,-35.0555,64.9724,713715,-4555.71,4523.89,3117.04
190,2.45387e+06,5.27001e+06,-4.04973e+06,-35.0247,65.032,713702,-4557.79,4518.69,3121.59
191,2.44931e+06,5.27453e+06,-4.04661e+06,-34.9939,65.0915,713690,-4559.87,4513.48,3126.14
192,2.44475e+06,5.27904e+06,-4.04348e+06,-34.963,65.1509,713677,-4561.94,4508.26,3130.68
193,2.44018e+06,5.28355e+06,-4.04034e+06,-34.9321,65.2103,713664,-4564,4503.04,3135.22
194,2.43562e+06,5.28805e+06,-4.03721e+06,-34.9012,65.2697,713652,-4566.06,4497.81,3139.76
195,2.43105e+06,5.29254e+06,-4.03406e+06,-34.8702,65.329,713639,-4568.12,4492.58,3144.29
196,2.42648e+06,5.29703e+06,-4.03092e+06,-34.8392,65.3883,713627,-4570.17,4487.35,3148.81
197,2.42191e+06,5.30152e+06,-4.02777e+06,-34.8082,65.4475,713614,-4572.22,4482.11,3153.34
198,2.41734e+06,5.306e+06,-4.02461e+06,-34.7771,65.5066,713602,-4574.26,4476.86,3157.86
199,2.41276e+06,5.31047e+06,-4.02145e+06,-34.746,65.5658,713589,-4576.3,4471.61,3162.38
