75,-2.74895e+06,6.5141e+06,390324,3.17897,112.88,703074,-4305.04,-2140.23,5292.93
76,-2.75326e+06,6.51196e+06,395617,3.22212,112.919,703070,-4302.28,-2146.89,5292.49
77,-2.75756e+06,6.50981e+06,400909,3.26527,112.958,703066,-4299.51,-2153.54,5292.04
78,-2.76186e+06,6.50765e+06,406201,3.30842,112.996,703062,-4296.73,-2160.2,5291.58
79,-2.76615e+06,6.50549e+06,411492,3.35157,113.035,703058,-4293.96,-2166.85,5291.12
80,-2.77044e+06,6.50332e+06,416783,3.39471,113.074,703054,-4291.18,-2173.5,5290.66
81,-2.77473e+06,6.50114e+06,422074,3.43785,113.113,703050,-4288.39,-2180.15,5290.18
82,-2.77902e+06,6.49896e+06,427364,3.481,113.152,703046,-4285.6,-2186.8,5289.71
83,-2.7833e+06,6.49677e+06,432653,3.52414,113.191,703043,-4282.81,-2193.44,5289.22
84,-2.78759e+06,6.49457e+06,437942,3.56727,113.23,703039,-4280.02,-2200.09,5288.73
85,-2.79186e+06,6.49237e+06,443231,3.61041,113.269,703035,-4277.22,-2206.73,5288.23
86,-2.79614e+06,6.49016e+06,448519,3.65354,113.308,703031,-4274.41,-2213.36,5287.73
87,-2.80041e+06,6.48794e+06,453806,3.69667,113.347,703027,-4271.61,-2220,5287.22
88,-2.80468e+06,6.48572e+06,459093,3.7398,113.386,703023,-4268.79,-2226.64,5286.71
89,-2.80895e+06,6.48349e+06,464380,3.78293,113.425,703019,-4265.98,-2233.27,5286.19
90,-2.81322e+06,6.48125e+06,469665,3.82605,113.463,703016,-4263.16,-2239.9,5285.66
91,-2.81748e+06,6.47901e+06,474951,3.86918,113.502,703012,-4260.34,-2246.53,5285.13
92,-2.82174e+06,6.47676e+06,480236,3.9123,113.541,703008,-4257.51,-2253.15,5284.59
93,-2.82599e+06,6.4745e+06,485520,3.95541,113.58,703005,-4254.68,-2259.78,5284.05
94,-2.83025e+06,6.47224e+06,490804,3.99853,113.619,703001,-4251.85,-2266.4,5283.5
95,-2.8345e+06,6.46997e+06,496087,4.04164,113.658,702997,-4249.01,-2273.02,5282.94
96,-2.83874e+06,6.46769e+06,501370,4.08476,113.697,702994,-4246.17,-2279.64,5282.38
97,-2.84299e+06,6.46541e+06,506652,4.12787,113.736,702990,-4243.32,-2286.25,5281.81
98,-2.84723e+06,6.46312e+06,511933,4.17097,113.775,702986,-4240.47,-2292.87,5281.24
99,-2.85147e+06,6.46082e+06,517214,4.21408,113.814,702983,-4237.62,-2299.48,5280.66
100,-2.85571e+06,6.45852e+06,522495,4.25718,113.853,702979,-4234.76,-2306.09,5280.07
101,-2.85994e+06,6.45621e+06,527774,4.30028,113.892,702976,-4231.9,-2312.69,5279.48
102,-2.86417e+06,6.45389e+06,533054,4.34338,113.931,702972,-4229.04,-2319.3,5278.88
103,-2.8684e+06,6.45157e+06,538332,4.38647,113.97,702969,-4226.17,-2325.9,5278.28
104,-2.87262e+06,6.44924e+06,543610,4.42956,114.009,702965,-4223.3,-2332.5,5277.67
105,-2.87684e+06,6.44691e+06,548887,4.47265,114.048,702962,-4220.42,-2339.1,5277.05
106,-2.88106e+06,6.44456e+06,554164,4.51574,114.087,702958,-4217.54,-2345.7,5276.43
107,-2.88528e+06,6.44221e+06,559440,4.55883,114.126,702955,-4214.66,-2352.29,5275.8
108,-2.88949e+06,6.43986e+06,564716,4.60191,114.165,702951,-4211.77,-2358.88,5275.17
109,-2.8937e+06,6.4375e+06,569991,4.64499,114.204,702948,-4208.88,-2365.47,5274.53
110,-2.89791e+06,6.43513e+06,575265,4.68806,114.243,702945,-4205.99,-2372.06,5273.88
111,-2.90211e+06,6.43275e+06,580538,4.73114,114.282,702941,-4203.09,-2378.64,5273.23
112,-2.90632e+06,6.43037e+06,585811,4.77421,114.321,702938,-4200.19,-2385.23,5272.57
113,-2.91051e+06,6.42798e+06,591084,4.81728,114.36,702935,-4197.28,-2391.81,5271.91
114,-2.91471e+06,6.42559e+06,596355,4.86035,114.4,702931,-4194.37,-2398.39,5271.24
115,-2.9189e+06,6.42319e+06,601626,4.90341,114.439,702928,-4191.46,-2404.96,5270.57
116,-2.92309e+06,6.42078e+06,606896,4.94647,114.478,702925,-4188.54,-2411.54,5269.89
117,-2.92728e+06,6.41836e+06,612166,4.98953,114.517,702922,-4185.62,-2418.11,5269.2
118,-2.93146e+06,6.41594e+06,617435,5.03258,114.556,702919,-4182.7,-2424.68,5268.51
119,-2.93565e+06,6.41351e+06,622703,5.07563,114.595,702915,-4179.77,-2431.25,5267.81
120,-2.93982e+06,6.41108e+06,627970,5.11868,114.634,702912,-4176.84,-2437.81,5267.1
121,-2.944e+06,6.40864e+06,633237,5.16173,114.673,702909,-4173.9,-2444.37,5266.39
122,-2.94817e+06,6.40619e+06,638503,5.20477,114.712,702906,-4170.96,-2450.93,5265.68
123,-2.95234e+06,6.40374e+06,643768,5.24781,114.751,702903,-4168.02,-2457.49,5264.95
124,-2.95651e+06,6.40127e+06,649033,5.29085,114.79,702900,-4165.07,-2464.05,5264.22
125,-2.96067e+06,6.39881e+06,654297,5.33389,114.83,702897,-4162.12,-2470.6,5263.49
126,-2.96483e+06,6.39633e+06,659560,5.37692,114.869,702894,-4159.17,-2477.15,5262.75
127,-2.96899e+06,6.39385e+06,664822,5.41995,114.908,702891,-4156.21,-2483.7,5262
128,-2.97314e+06,6.39137e+06,670084,5.46297,114.947,702888,-4153.25,-2490.25,5261.25
129,-2.9773e+06,6.38887e+06,675345,5.50599,114.986,702885,-4150.29,-2496.79,5260.49
130,-2.98145e+06,6.38637e+06,680605,5.54901,115.025,702882,-4147.32,-2503.33,5259.73
131,-2.98559e+06,6.38387e+06,685864,5.59203,115.064,702879,-4144.34,-2509.87,5258.96
132,-2.98973e+06,6.38135e+06,691123,5.63504,115.104,702876,-4141.37,-2516.41,5258.18
133,-2.99387e+06,6.37883e+06,696381,5.67805,115.143,702873,-4138.39,-2522.94,5257.4
134,-2.99801e+06,6.37631e+06,701638,5.72105,115.182,702870,-4135.4,-2529.48,5256.61
135,-3.00214e+06,6.37377e+06,706894,5.76406,115.221,702867,-4132.42,-2536.01,5255.82
136,-3.00628e+06,6.37123e+06,712149,5.80706,115.26,702865,-4129.43,-2542.53,5255.02
137,-3.0104e+06,6.36869e+06,717404,5.85005,115.3,702862,-4126.43,-2549.06,5254.21
138,-3.01453e+06,6.36614e+06,722658,5.89305,115.339,702859,-4123.43,-2555.58,5253.4
139,-3.01865e+06,6.36358e+06,727911,5.93604,115.378,702856,-4120.43,-2562.1,5252.58
140,-3.02277e+06,6.36101e+06,733163,5.97902,115.417,702854,-4117.43,-2568.62,5251.76
141,-3.02688e+06,6.35844e+06,738414,6.022,115.456,702851,-4114.42,-2575.14,5250.93
142,-3.031e+06,6.35586e+06,743665,6.06498,115.496,702848,-4111.4,-2581.65,5250.1
143,-3.03511e+06,6.35328e+06,748914,6.10796,115.535,702846,-4108.39,-2588.16,5249.25
144,-3.03921e+06,6.35069e+06,754163,6.15093,115.574,702843,-4105.37,-2594.67,5248.41
145,-3.04332e+06,6.34809e+06,759411,6.1939,115.613,702840,-4102.34,-2601.17,5247.55
146,-3.04742e+06,6.34548e+06,764658,6.23686,115.653,702838,-4099.32,-2607.68,5246.7
147,-3.05152e+06,6.34287e+06,769905,6.27983,115.692,702835,-4096.28,-2614.18,5245.83
148,-3.05561e+06,6.34026e+06,775150,6.32278,115.731,702832,-4093.25,-2620.67,5244.96
149,-3.0597e+06,6.33763e+06,780394,6.36574,115.77,702830,-4090.21,-2627.17,5244.08
150,-3.06379e+06,6.335e+06,785638,6.40869,115.81,702827,-4087.17,-2633.66,5243.2
151,-3.06788e+06,6.33236e+06,790881,6.45164,115.849,702825,-4084.12,-2640.15,5242.31
152,-3.07196e+06,6.32972e+06,796123,6.49458,115.888,702822,-4081.07,-2646.64,5241.42
153,-3.07604e+06,6.32707e+06,801364,6.53752,115.928,702820,-4078.02,-2653.13,5240.52
154,-3.08012e+06,6.32441e+06,806604,6.58045,115.967,702818,-4074.96,-2659.61,5239.61
155,-3.08419e+06,6.32175e+06,811843,6.62339,116.006,702815,-4071.9,-2666.09,5238.7
156,-3.08826e+06,6.31908e+06,817081,6.66631,116.046,702813,-4068.84,-2672.57,5237.78
157,-3.09233e+06,6.31641e+06,822318,6.70924,116.085,702810,-4065.77,-2679.05,5236.86
158,-3.09639e+06,6.31372e+06,827555,6.75216,116.124,702808,-4062.7,-2685.52,5235.93
159,-3.10045e+06,6.31104e+06,832790,6.79507,116.164,702806,-4059.63,-2691.99,5234.99
160,-3.10451e+06,6.30834e+06,838025,6.83799,116.203,702803,-4056.55,-2698.46,5234.05
161,-3.10857e+06,6.30564e+06,843258,6.8809,116.242,702801,-4053.47,-2704.92,5233.1
162,-3.11262e+06,6.30293e+06,848491,6.9238,116.282,702799,-4050.38,-2711.39,5232.15
163,-3.11667e+06,6.30022e+06,853723,6.9667,116.321,702796,-4047.29,-2717.85,5231.19
164,-3.12071e+06,6.29749e+06,858953,7.0096,116.361,702794,-4044.2,-2724.31,5230.22
165,-3.12476e+06,6.29477e+06,864183,7.05249,116.4,702792,-4041.1,-2730.76,5229.25
166,-3.12879e+06,6.29203e+06,869412,7.09538,116.439,702790,-4038,-2737.21,5228.28
167,-3.13283e+06,6.28929e+06,874640,7.13826,116.479,702788,-4034.9,-2743.66,5227.29
168,-3.13686e+06,6.28655e+06,879866,7.18114,116.518,702785,-4031.79,-2750.11,5226.3
169,-3.14089e+06,6.28379e+06,885092,7.22402,116.558,702783,-4028.68,-2756.56,5225.31
170,-3.14492e+06,6.28103e+06,890317,7.26689,116.597,702781,-4025.57,-2763,5224.31
171,-3.14895e+06,6.27827e+06,895541,7.30976,116.637,702779,-4022.45,-2769.44,5223.3
172,-3.15297e+06,6.27549e+06,900764,7.35262,116.676,702777,-4019.33,-2775.87,5222.29
173,-3.15698e+06,6.27271e+06,905985,7.39548,116.716,702775,-4016.2,-2782.31,5221.27
174,-3.161e+06,6.26993e+06,911206,7.43834,116.755,702773,-4013.08,-2788.74,5220.25
175,-3.16501e+06,6.26714e+06,916426,7.48119,116.795,702771,-4009.94,-2795.17,5219.22
176,-3.16902e+06,6.26434e+06,921645,7.52403,116.834,702769,-4006.81,-2801.6,5218.18
177,-3.17302e+06,6.26153e+06,926862,7.56687,116.874,702767,-4003.67,-2808.02,5217.14
178,-3.17703e+06,6.25872e+06,932079,7.60971,116.913,702765,-4000.53,-2814.44,5216.09
179,-3.18103e+06,6.2559e+06,937294,7.65254,116.953,702763,-3997.38,-2820.86,5215.04
180,-3.18502e+06,6.25308e+06,942509,7.69537,116.992,702761,-3994.23,-2827.27,5213.98
181,-3.18901e+06,6.25025e+06,947722,7.7382,117.032,702759,-3991.08,-2833.69,5212.91
182,-3.193e+06,6.24741e+06,952935,7.78102,117.071,702757,-3987.92,-2840.1,5211.84
183,-3.19699e+06,6.24457e+06,958146,7.82383,117.111,702755,-3984.76,-2846.51,5210.77
184,-3.20097e+06,6.24172e+06,963356,7.86664,117.15,702754,-3981.6,-2852.91,5209.68
185,-3.20495e+06,6.23886e+06,968565,7.90945,117.19,702752,-3978.43,-2859.31,5208.59
186,-3.20893e+06,6.236e+06,973774,7.95225,117.23,702750,-3975.26,-2865.71,5207.5
187,-3.2129e+06,6.23313e+06,978980,7.99504,117.269,702748,-3972.08,-2872.11,5206.4
188,-3.21687e+06,6.23026e+06,984186,8.03784,117.309,702747,-3968.9,-2878.5,5205.29
189,-3.22084e+06,6.22738e+06,989391,8.08062,117.348,702745,-3965.72,-2884.89,5204.18
190,-3.22481e+06,6.22449e+06,994595,8.12341,117.388,702743,-3962.54,-2891.28,5203.06
191,-3.22877e+06,6.22159e+06,999797,8.16618,117.428,702741,-3959.35,-2897.67,5201.94
192,-3.23272e+06,6.21869e+06,1.005e+06,8.20896,117.467,702740,-3956.16,-2904.05,5200.81
193,-3.23668e+06,6.21578e+06,1.0102e+06,8.25173,117.507,702738,-3952.96,-2910.43,5199.67
194,-3.24063e+06,6.21287e+06,1.0154e+06,8.29449,117.547,702736,-3949.76,-2916.81,5198.53
195,-3.24458e+06,6.20995e+06,1.0206e+06,8.33725,117.586,702735,-3946.56,-2923.18,5197.38
196,-3.24852e+06,6.20702e+06,1.02579e+06,8.38,117.626,702733,-3943.36,-2929.55,5196.23
197,-3.25246e+06,6.20409e+06,1.03099e+06,8.42275,117.666,702732,-3940.15,-2935.92,5195.07
198,-3.2564e+06,6.20115e+06,1.03618e+06,8.46549,117.705,702730,-3936.93,-2942.29,5193.9
199,-3.26034e+06,6.19821e+06,1.04138e+06,8.50823,117.745,702729,-3933.72,-2948.65,5192.73
