53,2.21103e+06,5.06507e+06,-4.43329e+06,-38.9045,66.4175,715294,-5069.85,4371.64,2468.13
54,2.20596e+06,5.06944e+06,-4.43082e+06,-38.8789,66.4838,715284,-5071.67,4366.73,2473.11
55,2.20089e+06,5.0738e+06,-4.42835e+06,-38.8532,66.55,715273,-5073.49,4361.82,2478.08
56,2.19581e+06,5.07816e+06,-4.42587e+06,-38.8275,66.6162,715262,-5075.3,4356.91,2483.05
57,2.19074e+06,5.08252e+06,-4.42338e+06,-38.8017,66.6823,715252,-5077.11,4351.99,2488.01
58,2.18566e+06,5.08687e+06,-4.42089e+06,-38.7759,66.7484,715241,-5078.91,4347.06,2492.98
59,2.18058e+06,5.09121e+06,-4.4184e+06,-38.7501,66.8144,715230,-5080.71,4342.13,2497.94
60,2.1755e+06,5.09555e+06,-4.4159e+06,-38.7242,66.8804,715220,-5082.5,4337.2,2502.89
61,2.17041e+06,5.09989e+06,-4.41339e+06,-38.6983,66.9463,715209,-5084.29,4332.26,2507.85
62,2.16533e+06,5.10422e+06,-4.41088e+06,-38.6723,67.0122,715198,-5086.08,4327.32,2512.8
63,2.16024e+06,5.10854e+06,-4.40837e+06,-38.6463,67.078,715187,-5087.86,4322.37,2517.75
64,2.15515e+06,5.11286e+06,-4.40584e+06,-38.6202,67.1438,715177,-5089.63,4317.42,2522.69
65,2.15006e+06,5.11718e+06,-4.40332e+06,-38.5941,67.2095,715166,-5091.4,4312.47,2527.64
66,2.14497e+06,5.12149e+06,-4.40079e+06,-38.568,67.2752,715155,-5093.16,4307.5,2532.58
67,2.13988e+06,5.12579e+06,-4.39825e+06,-38.5418,67.3408,715144,-5094.92,4302.54,2537.52
68,2.13478e+06,5.13009e+06,-4.39571e+06,-38.5156,67.4064,715133,-5096.68,4297.57,2542.45
69,2.12968e+06,5.13439e+06,-4.39317e+06,-38.4893,67.4719,715123,-5098.42,4292.6,2547.38
70,2.12458e+06,5.13868e+06,-4.39062e+06,-38.463,67.5374,715112,-5100.17,4287.62,2552.31
71,2.11948e+06,5.14296e+06,-4.38807e+06,-38.4367,67.6028,715101,-5101.91,4282.63,2557.24
72,2.11438e+06,5.14724e+06,-4.38551e+06,-38.4103,67.6682,715090,-5103.64,4277.65,2562.16
73,2.10928e+06,5.15152e+06,-4.38294e+06,-38.3838,67.7335,715079,-5105.37,4272.65,2567.08
74,2.10417e+06,5.15579e+06,-4.38037e+06,-38.3574,67.7987,715068,-5107.1,4267.66,2572
75,2.09906e+06,5.16005e+06,-4.3778e+06,-38.3309,67.864,715057,-5108.81,4262.65,2576.92
76,2.09395e+06,5.16431e+06,-4.37522e+06,-38.3043,67.9291,715046,-5110.53,4257.65,2581.83
77,2.08884e+06,5.16857e+06,-4.37263e+06,-38.2777,67.9942,715035,-5112.24,4252.64,2586.74
78,2.08373e+06,5.17282e+06,-4.37004e+06,-38.2511,68.0593,715024,-5113.94,4247.62,2591.64
79,2.07861e+06,5.17706e+06,-4.36745e+06,-38.2244,68.1243,715013,-5115.64,4242.6,2596.55
80,2.0735e+06,5.1813e+06,-4.36485e+06,-38.1977,68.1893,715002,-5117.34,4237.58,2601.45
81,2.06838e+06,5.18554e+06,-4.36225e+06,-38.1709,68.2542,714991,-5119.03,4232.55,2606.35
82,2.06326e+06,5.18977e+06,-4.35964e+06,-38.1441,68.3191,714980,-5120.71,4227.52,2611.24
83,2.05814e+06,5.19399e+06,-4.35702e+06,-38.1173,68.3839,714969,-5122.39,4222.48,2616.13
84,2.05301e+06,5.19821e+06,-4.35441e+06,-38.0904,68.4487,714958,-5124.07,4217.44,2621.02
85,2.04789e+06,5.20243e+06,-4.35178e+06,-38.0635,68.5134,714947,-5125.74,4212.39,2625.91
86,2.04276e+06,5.20664e+06,-4.34915e+06,-38.0365,68.578,714936,-5127.4,4207.34,2630.79
87,2.03763e+06,5.21084e+06,-4.34652e+06,-38.0095,68.6426,714925,-5129.06,4202.29,2635.67
88,2.0325e+06,5.21504e+06,-4.34388e+06,-37.9825,68.7072,714913,-5130.72,4197.23,2640.55
89,2.02737e+06,5.21924e+06,-4.34124e+06,-37.9554,68.7717,714902,-5132.37,4192.16,2645.42
90,2.02224e+06,5.22343e+06,-4.33859e+06,-37.9283,68.8362,714891,-5134.01,4187.09,2650.29
91,2.0171e+06,5.22761e+06,-4.33594e+06,-37.9011,68.9006,714880,-5135.65,4182.02,2655.16
92,2.01197e+06,5.23179e+06,-4.33328e+06,-37.8739,68.965,714869,-5137.29,4176.94,2660.03
93,2.00683e+06,5.23596e+06,-4.33062e+06,-37.8467,69.0293,714857,-5138.92,4171.86,2664.89
94,2.00169e+06,5.24013e+06,-4.32795e+06,-37.8194,69.0935,714846,-5140.54,4166.77,2669.75
95,1.99655e+06,5.2443e+06,-4.32528e+06,-37.7921,69.1577,714835,-5142.16,4161.68,2674.61
96,1.99141e+06,5.24846e+06,-4.3226e+06,-37.7647,69.2219,714824,-5143.78,4156.59,2679.46
97,1.98626e+06,5.25261e+06,-4.31992e+06,-37.7373,69.286,714812,-5145.39,4151.49,2684.31
98,1.98112e+06,5.25676e+06,-4.31723e+06,-37.7099,69.3501,714801,-5146.99,4146.38,2689.16
99,1.97597e+06,5.2609e+06,-4.31454e+06,-37.6824,69.4141,714790,-5148.59,4141.27,2694
100,1.97082e+06,5.26504e+06,-4.31185e+06,-37.6549,69.4781,714778,-5150.19,4136.16,2698.84
101,1.96567e+06,5.26918e+06,-4.30914e+06,-37.6273,69.542,714767,-5151.78,4131.04,2703.68
102,1.96051e+06,5.27331e+06,-4.30644e+06,-37.5997,69.6058,714756,-5153.36,4125.92,2708.52
103,1.95536e+06,5.27743e+06,-4.30373e+06,-37.5721,69.6696,714744,-5154.94,4120.79,2713.35
104,1.9502e+06,5.28155e+06,-4.30101e+06,-37.5444,69.7334,714733,-5156.52,4115.66,2718.18
105,1.94505e+06,5.28566e+06,-4.29829e+06,-37.5167,69.7971,714722,-5158.09,4110.53,2723.01
106,1.93989e+06,5.28977e+06,-4.29557e+06,-37.4889,69.8608,714710,-5159.65,4105.39,2727.83
107,1.93473e+06,5.29387e+06,-4.29284e+06,-37.4611,69.9244,714699,-5161.21,4100.25,2732.65
108,1.92957e+06,5.29797e+06,-4.2901e+06,-37.4333,69.9879,714687,-5162.77,4095.1,2737.47
109,1.9244e+06,5.30206e+06,-4.28736e+06,-37.4054,70.0514,714676,-5164.32,4089.95,2742.28
110,1.91924e+06,5.30615e+06,-4.28462e+06,-37.3775,70.1149,714664,-5165.86,4084.79,2747.09
111,1.91407e+06,5.31023e+06,-4.28187e+06,-37.3496,70.1783,714653,-5167.4,4079.63,2751.9
112,1.9089e+06,5.31431e+06,-4.27911e+06,-37.3216,70.2417,714641,-5168.94,4074.46,2756.7
113,1.90373e+06,5.31838e+06,-4.27635e+06,-37.2935,70.305,714630,-5170.47,4069.29,2761.51
114,1.89856e+06,5.32245e+06,-4.27359e+06,-37.2655,70.3682,714618,-5171.99,4064.12,2766.3
115,1.89339e+06,5.32651e+06,-4.27082e+06,-37.2374,70.4315,714607,-5173.52,4058.94,2771.1
116,1.88821e+06,5.33056e+06,-4.26805e+06,-37.2092,70.4946,714595,-5175.03,4053.76,2775.89
117,1.88304e+06,5.33461e+06,-4.26527e+06,-37.1811,70.5577,714584,-5176.54,4048.57,2780.68
118,1.87786e+06,5.33866e+06,-4.26249e+06,-37.1528,70.6208,714572,-5178.05,4043.38,2785.47
119,1.87268e+06,5.3427e+06,-4.2597e+06,-37.1246,70.6838,714560,-5179.55,4038.18,2790.25
120,1.8675e+06,5.34674e+06,-4.25691e+06,-37.0963,70.7468,714549,-5181.04,4032.98,2795.03
121,1.86232e+06,5.35077e+06,-4.25411e+06,-37.068,70.8097,714537,-5182.53,4027.78,2799.81
122,1.85714e+06,5.35479e+06,-4.25131e+06,-37.0396,70.8725,714525,-5184.02,4022.57,2804.58
123,1.85195e+06,5.35881e+06,-4.2485e+06,-37.0112,70.9354,714514,-5185.5,4017.36,2809.35
124,1.84677e+06,5.36283e+06,-4.24569e+06,-36.9827,70.9981,714502,-5186.97,4012.14,2814.12
125,1.84158e+06,5.36684e+06,-4.24287e+06,-36.9542,71.0608,714490,-5188.44,4006.92,2818.89
126,1.83639e+06,5.37084e+06,-4.24005e+06,-36.9257,71.1235,714479,-5189.91,4001.69,2823.65
127,1.8312e+06,5.37484e+06,-4.23722e+06,-36.8972,71.1861,714467,-5191.37,3996.46,2828.41
128,1.82601e+06,5.37883e+06,-4.23439e+06,-36.8686,71.2487,714455,-5192.82,3991.23,2833.16
129,1.82081e+06,5.38282e+06,-4.23156e+06,-36.8399,71.3112,714443,-5194.27,3985.99,2837.91
130,1.81562e+06,5.38681e+06,-4.22872e+06,-36.8112,71.3737,714432,-5195.72,3980.75,2842.66
131,1.81042e+06,5.39078e+06,-4.22587e+06,-36.7825,71.4361,714420,-5197.16,3975.5,2847.41
132,1.80522e+06,5.39476e+06,-4.22302e+06,-36.7538,71.4984,714408,-5198.59,3970.25,2852.15
133,1.80003e+06,5.39872e+06,-4.22017e+06,-36.725,71.5608,714396,-5200.02,3964.99,2856.89
134,1.79482e+06,5.40269e+06,-4.21731e+06,-36.6962,71.623,714385,-5201.45,3959.73,2861.63
135,1.78962e+06,5.40664e+06,-4.21444e+06,-36.6673,71.6852,714373,-5202.87,3954.47,2866.36
136,1.78442e+06,5.4106e+06,-4.21158e+06,-36.6384,71.7474,714361,-5204.28,3949.2,2871.09
137,1.77921e+06,5.41454e+06,-4.2087e+06,-36.6095,71.8095,714349,-5205.69,3943.93,2875.81
138,1.77401e+06,5.41848e+06,-4.20582e+06,-36.5805,71.8716,714337,-5207.1,3938.65,2880.54
139,1.7688e+06,5.42242e+06,-4.20294e+06,-36.5515,71.9336,714325,-5208.5,3933.37,2885.26
140,1.76359e+06,5.42635e+06,-4.20005e+06,-36.5225,71.9956,714313,-5209.89,3928.08,2889.97
141,1.75838e+06,5.43028e+06,-4.19716e+06,-36.4934,72.0575,714301,-5211.28,3922.8,2894.69
142,1.75317e+06,5.4342e+06,-4.19426e+06,-36.4643,72.1194,714289,-5212.67,3917.5,2899.4
143,1.74795e+06,5.43811e+06,-4.19136e+06,-36.4351,72.1812,714278,-5214.05,3912.2,2904.11
144,1.74274e+06,5.44202e+06,-4.18846e+06,-36.4059,72.243,714266,-5215.42,3906.9,2908.81
145,1.73752e+06,5.44592e+06,-4.18554e+06,-36.3767,72.3047,714254,-5216.79,3901.6,2913.51
146,1.73231e+06,5.44982e+06,-4.18263e+06,-36.3474,72.3664,714242,-5218.16,3896.29,2918.21
147,1.72709e+06,5.45372e+06,-4.17971e+06,-36.3181,72.428,714230,-5219.52,3890.97,2922.9
148,1.72187e+06,5.45761e+06,-4.17678e+06,-36.2888,72.4896,714218,-5220.87,3885.65,2927.59
149,1.71665e+06,5.46149e+06,-4.17385e+06,-36.2594,72.5511,714206,-5222.22,3880.33,2932.28
150,1.71142e+06,5.46537e+06,-4.17092e+06,-36.23,72.6126,714194,-5223.57,3875,2936.96
151,1.7062e+06,5.46924e+06,-4.16798e+06,-36.2006,72.674,714182,-5224.91,3869.67,2941.65
152,1.70097e+06,5.47311e+06,-4.16503e+06,-36.1711,72.7354,714169,-5226.24,3864.34,2946.32
153,1.69575e+06,5.47697e+06,-4.16209e+06,-36.1416,72.7967,714157,-5227.57,3859,2951
154,1.69052e+06,5.48082e+06,-4.15913e+06,-36.112,72.858,714145,-5228.89,3853.65,2955.67
155,1.68529e+06,5.48467e+06,-4.15617e+06,-36.0824,72.9193,714133,-5230.21,3848.31,2960.34
156,1.68006e+06,5.48852e+06,-4.15321e+06,-36.0528,72.9804,714121,-5231.53,3842.96,2965
157,1.67483e+06,5.49236e+06,-4.15024e+06,-36.0232,73.0416,714109,-5232.84,3837.6,2969.66
158,1.66959e+06,5.4962e+06,-4.14727e+06,-35.9935,73.1027,714097,-5234.14,3832.24,2974.32
159,1.66436e+06,5.50002e+06,-4.1443e+06,-35.9637,73.1637,714085,-5235.44,3826.88,2978.98
160,1.65912e+06,5.50385e+06,-4.14131e+06,-35.934,73.2247,714073,-5236.74,3821.51,2983.63
161,1.65388e+06,5.50767e+06,-4.13833e+06,-35.9042,73.2856,714060,-5238.03,3816.14,2988.27
162,1.64864e+06,5.51148e+06,-4.13534e+06,-35.8743,73.3465,714048,-5239.31,3810.76,2992.92
163,1.6434e+06,5.51529e+06,-4.13234e+06,-35.8444,73.4074,714036,-5240.59,3805.38,2997.56
164,1.63816e+06,5.51909e+06,-4.12934e+06,-35.8145,73.4682,714024,-5241.86,3799.99,3002.2
165,1.63292e+06,5.52289e+06,-4.12634e+06,-35.7846,73.5289,714012,-5243.13,3794.61,3006.83
166,1.62768e+06,5.52668e+06,-4.12333e+06,-35.7546,73.5896,713999,-5244.4,3789.21,3011.46
167,1.62243e+06,5.53047e+06,-4.12032e+06,-35.7246,73.6503,713987,-5245.65,3783.82,3016.09
168,1.61719e+06,5.53425e+06,-4.1173e+06,-35.6945,73.7109,713975,-5246.91,3778.42,3020.72
169,1.61194e+06,5.53802e+06,-4.11427e+06,-35.6645,73.7714,713963,-5248.16,3773.01,3025.34
170,1.60669e+06,5.54179e+06,-4.11125e+06,-35.6343,73.8319,713950,-5249.4,3767.6,3029.96
171,1.60144e+06,5.54556e+06,-4.10821e+06,-35.6042,73.8924,713938,-5250.64,3762.19,3034.57
172,1.59619e+06,5.54932e+06,-4.10518e+06,-35.574,73.9528,713926,-5251.87,3756.77,3039.18
173,1.59094e+06,5.55307e+06,-4.10214e+06,-35.5438,74.0132,713913,-5253.1,3751.35,3043.79
174,1.58568e+06,5.55682e+06,-4.09909e+06,-35.5135,74.0735,713901,-5254.32,3745.93,3048.39
175,1.58043e+06,5.56057e+06,-4.09604e+06,-35.4832,74.1338,713889,-5255.54,3740.5,3052.99
176,1.57517e+06,5.5643e+06,-4.09298e+06,-35.4529,74.194,713876,-5256.76,3735.07,3057.59
177,1.56991e+06,5.56804e+06,-4.08992e+06,-35.4225,74.2541,713864,-5257.96,3729.63,3062.18
178,1.56466e+06,5.57176e+06,-4.08686e+06,-35.3921,74.3143,713852,-5259.17,3724.19,3066.77
179,1.5594e+06,5.57548e+06,-4.08379e+06,-35.3617,74.3743,713839,-5260.37,3718.74,3071.36
180,1.55413e+06,5.5792e+06,-4.08072e+06,-35.3313,74.4344,713827,-5261.56,3713.29,3075.95
181,1.54887e+06,5.58291e+06,-4.07764e+06,-35.3008,74.4943,713814,-5262.75,3707.84,3080.53
182,1.54361e+06,5.58662e+06,-4.07456e+06,-35.2702,74.5543,713802,-5263.93,3702.38,3085.1
183,1.53834e+06,5.59032e+06,-4.07147e+06,-35.2397,74.6141,713789,-5265.11,3696.92,3089.68
184,1.53308e+06,5.59401e+06,-4.06838e+06,-35.2091,74.674,713777,-5266.28,3691.46,3094.25
185,1.52781e+06,5.5977e+06,-4.06528e+06,-35.1784,74.7338,713765,-5267.45,3685.99,3098.81
186,1.52254e+06,5.60138e+06,-4.06218e+06,-35.1477,74.7935,713752,-5268.61,3680.52,3103.38
187,1.51728e+06,5.60506e+06,-4.05907e+06,-35.117,74.8532,713740,-5269.77,3675.04,3107.93
188,1.512e+06,5.60873e+06,-4.05596e+06,-35.0863,74.9128,713727,-5270.92,3669.56,3112.49
189,1.50673e+06,5.6124e+06,-4.05285e+06,-35.0555,74.9724,713715,-5272.07,3664.07,3117.04
190,1.50146e+06,5.61606e+06,-4.04973e+06,-35.0247,75.032,713702,-5273.21,3658.59,3121.59
191,1.49619e+06,5.61972e+06,-4.0466e+06,-34.9939,75.0915,713690,-5274.35,3653.09,3126.14
192,1.49091e+06,5.62337e+06,-4.04348e+06,-34.963,75.1509,713677,-5275.48,3647.6,3130.68
193,1.48564e+06,5.62701e+06,-4.04034e+06,-34.9321,75.2103,713664,-5276.61,3642.1,3135.22
194,1.48036e+06,5.63065e+06,-4.03721e+06,-34.9012,75.2697,713652,-5277.73,3636.59,3139.75
195,1.47508e+06,5.63428e+06,-4.03406e+06,-34.8702,75.329,713639,-5278.85,3631.08,3144.29
196,1.4698e+06,5.63791e+06,-4.03092e+06,-34.8392,75.3882,713627,-5279.96,3625.57,3148.81
197,1.46452e+06,5.64153e+06,-4.02777e+06,-34.8082,75.4475,713614,-5281.07,3620.06,3153.34
198,1.45924e+06,5.64515e+06,-4.02461e+06,-34.7771,75.5066,713602,-5282.17,3614.54,3157.86
199,1.45396e+06,5.64876e+06,-4.02145e+06,-34.746,75.5657,713589,-5283.27,3609.01,3162.38
