152,-1.05617e+06,-5.11633e+06,4.77127e+06,42.578,-101.664,706734,6376.05,-2802.66,-1590.04
153,-1.04979e+06,-5.11913e+06,4.76968e+06,42.5605,-101.589,706730,6376.82,-2797.86,-1595.41
154,-1.04342e+06,-5.12192e+06,4.76808e+06,42.543,-101.515,706726,6377.59,-2793.07,-1600.78
155,-1.03704e+06,-5.12471e+06,4.76648e+06,42.5254,-101.44,706722,6378.34,-2788.27,-1606.16
156,-1.03066e+06,-5.1275e+06,4.76487e+06,42.5077,-101.365,706718,6379.09,-2783.47,-1611.52
157,-1.02428e+06,-5.13028e+06,4.76326e+06,42.49,-101.291,706714,6379.84,-2778.66,-1616.89
158,-1.0179e+06,-5.13306e+06,4.76164e+06,42.4723,-101.216,706711,6380.57,-2773.85,-1622.26
159,-1.01152e+06,-5.13583e+06,4.76001e+06,42.4544,-101.142,706707,6381.3,-2769.04,-1627.62
160,-1.00514e+06,-5.13859e+06,4.75838e+06,42.4366,-101.068,706703,6382.03,-2764.23,-1632.98
161,-998756,-5.14136e+06,4.75674e+06,42.4186,-100.993,706699,6382.75,-2759.41,-1638.34
162,-992373,-5.14411e+06,4.7551e+06,42.4007,-100.919,706695,6383.46,-2754.59,-1643.7
163,-985989,-5.14686e+06,4.75346e+06,42.3826,-100.845,706691,6384.16,-2749.77,-1649.05
164,-979605,-5.14961e+06,4.75181e+06,42.3645,-100.771,706687,6384.86,-2744.94,-1654.41
165,-973219,-5.15235e+06,4.75015e+06,42.3464,-100.696,706683,6385.55,-2740.11,-1659.76
166,-966833,-5.15509e+06,4.74849e+06,42.3282,-100.622,706679,6386.24,-2735.28,-1665.11
167,-960447,-5.15782e+06,4.74682e+06,42.31,-100.548,706675,6386.92,-2730.44,-1670.46
168,-954060,-5.16055e+06,4.74515e+06,42.2917,-100.474,706671,6387.59,-2725.61,-1675.81
169,-947672,-5.16328e+06,4.74347e+06,42.2733,-100.4,706667,6388.25,-2720.77,-1681.15
170,-941283,-5.16599e+06,4.74178e+06,42.2549,-100.326,706663,6388.91,-2715.92,-1686.49
171,-934894,-5.16871e+06,4.74009e+06,42.2364,-100.253,706659,6389.57,-2711.08,-1691.84
172,-928504,-5.17142e+06,4.7384e+06,42.2179,-100.179,706654,6390.21,-2706.23,-1697.17
173,-922113,-5.17412e+06,4.7367e+06,42.1994,-100.105,706650,6390.86,-2701.37,-1702.51
174,-915722,-5.17682e+06,4.73499e+06,42.1808,-100.031,706646,6391.49,-2696.52,-1707.85
175,-909330,-5.17951e+06,4.73328e+06,42.1621,-99.9575,706642,6392.12,-2691.66,-1713.18
176,-902938,-5.1822e+06,4.73157e+06,42.1434,-99.8839,706638,6392.74,-2686.8,-1718.51
177,-896545,-5.18489e+06,4.72985e+06,42.1246,-99.8103,706634,6393.35,-2681.93,-1723.84
178,-890151,-5.18757e+06,4.72812e+06,42.1057,-99.7367,706630,6393.96,-2677.07,-1729.17
179,-883757,-5.19024e+06,4.72639e+06,42.0869,-99.6632,706626,6394.56,-2672.2,-1734.49
180,-877362,-5.19291e+06,4.72465e+06,42.0679,-99.5898,706621,6395.16,-2667.32,-1739.82
181,-870967,-5.19558e+06,4.72291e+06,42.0489,-99.5164,706617,6395.75,-2662.45,-1745.14
182,-864571,-5.19824e+06,4.72116e+06,42.0299,-99.443,706613,6396.33,-2657.57,-1750.46
183,-858174,-5.20089e+06,4.71941e+06,42.0108,-99.3697,706609,6396.91,-2652.69,-1755.78
184,-851777,-5.20354e+06,4.71765e+06,41.9917,-99.2964,706605,6397.47,-2647.8,-1761.09
185,-845379,-5.20619e+06,4.71589e+06,41.9725,-99.2232,706601,6398.04,-2642.91,-1766.41
186,-838981,-5.20883e+06,4.71412e+06,41.9532,-99.15,706596,6398.59,-2638.02,-1771.72
187,-832582,-5.21146e+06,4.71234e+06,41.9339,-99.0769,706592,6399.14,-2633.13,-1777.03
188,-826183,-5.21409e+06,4.71056e+06,41.9146,-99.0038,706588,6399.69,-2628.23,-1782.34
189,-819783,-5.21672e+06,4.70878e+06,41.8952,-98.9307,706584,6400.23,-2623.33,-1787.64
190,-813382,-5.21934e+06,4.70699e+06,41.8757,-98.8577,706579,6400.76,-2618.43,-1792.95
191,-806981,-5.22196e+06,4.70519e+06,41.8562,-98.7848,706575,6401.28,-2613.53,-1798.25
192,-800580,-5.22457e+06,4.70339e+06,41.8366,-98.7119,706571,6401.8,-2608.62,-1803.55
193,-794178,-5.22717e+06,4.70158e+06,41.817,-98.639,706566,6402.31,-2603.71,-1808.85
194,-787775,-5.22977e+06,4.69977e+06,41.7974,-98.5662,706562,6402.82,-2598.8,-1814.14
195,-781372,-5.23237e+06,4.69796e+06,41.7777,-98.4935,706558,6403.32,-2593.88,-1819.44
196,-774968,-5.23496e+06,4.69613e+06,41.7579,-98.4207,706554,6403.81,-2588.96,-1824.73
197,-768564,-5.23755e+06,4.69431e+06,41.7381,-98.3481,706549,6404.29,-2584.04,-1830.02
198,-762160,-5.24013e+06,4.69247e+06,41.7182,-98.2755,706545,6404.77,-2579.12,-1835.3
199,-755755,-5.24271e+06,4.69064e+06,41.6983,-98.2029,706540,6405.25,-2574.19,-1840.59
