70,47805,6.13939e+06,-3.53499e+06,-30.082,89.5539,711733,-5654.97,2205.7,3758.93
71,42150.1,6.14159e+06,-3.53123e+06,-30.0468,89.6068,711720,-5654.7,2199.68,3762.9
72,36495.6,6.14379e+06,-3.52747e+06,-30.0116,89.6597,711706,-5654.43,2193.65,3766.87
73,30841.3,6.14598e+06,-3.5237e+06,-29.9764,89.7125,711692,-5654.15,2187.62,3770.83
74,25187.3,6.14816e+06,-3.51992e+06,-29.9411,89.7653,711679,-5653.86,2181.59,3774.79
75,19533.6,6.15034e+06,-3.51615e+06,-29.9058,89.818,711665,-5653.57,2175.56,3778.74
76,13880.2,6.15251e+06,-3.51237e+06,-29.8705,89.8707,711651,-5653.27,2169.52,3782.69
77,8227.13,6.15468e+06,-3.50858e+06,-29.8352,89.9234,711638,-5652.96,2163.48,3786.63
78,2574.33,6.15684e+06,-3.50479e+06,-29.7998,89.976,711624,-5652.65,2157.44,3790.57
79,-3078.16,6.15899e+06,-3.501e+06,-29.7644,90.0286,711610,-5652.34,2151.4,3794.51
80,-8730.33,6.16114e+06,-3.4972e+06,-29.729,90.0812,711596,-5652.02,2145.35,3798.44
81,-14382.2,6.16328e+06,-3.4934e+06,-29.6936,90.1337,711583,-5651.69,2139.3,3802.37
82,-20033.7,6.16542e+06,-3.4896e+06,-29.6581,90.1862,711569,-5651.36,2133.25,3806.29
83,-25684.9,6.16755e+06,-3.48579e+06,-29.6227,90.2386,711555,-5651.03,2127.19,3810.21
84,-31335.7,6.16968e+06,-3.48198e+06,-29.5871,90.291,711542,-5650.69,2121.14,3814.12
85,-36986.2,6.17179e+06,-3.47816e+06,-29.5516,90.3434,711528,-5650.34,2115.08,3818.03
86,-42636.4,6.17391e+06,-3.47434e+06,-29.5161,90.3957,711514,-5649.99,2109.02,3821.94
87,-48286.2,6.17601e+06,-3.47052e+06,-29.4805,90.4479,711500,-5649.63,2102.96,3825.84
88,-53935.6,6.17811e+06,-3.46669e+06,-29.4449,90.5002,711487,-5649.27,2096.89,3829.74
89,-59584.7,6.18021e+06,-3.46286e+06,-29.4092,90.5524,711473,-5648.9,2090.82,3833.63
90,-65233.4,6.18229e+06,-3.45902e+06,-29.3736,90.6045,711459,-5648.52,2084.75,3837.52
91,-70881.7,6.18437e+06,-3.45518e+06,-29.3379,90.6567,711445,-5648.14,2078.68,3841.41
92,-76529.6,6.18645e+06,-3.45134e+06,-29.3022,90.7087,711432,-5647.76,2072.6,3845.29
93,-82177.2,6.18852e+06,-3.44749e+06,-29.2665,90.7608,711418,-5647.37,2066.52,3849.16
94,-87824.3,6.19058e+06,-3.44364e+06,-29.2307,90.8128,711404,-5646.97,2060.44,3853.04
95,-93471.1,6.19264e+06,-3.43979e+06,-29.195,90.8648,711390,-5646.57,2054.36,3856.9
96,-99117.4,6.19469e+06,-3.43593e+06,-29.1592,90.9167,711377,-5646.16,2048.27,3860.77
97,-104763,6.19674e+06,-3.43207e+06,-29.1234,90.9686,711363,-5645.75,2042.19,3864.63
98,-110409,6.19878e+06,-3.4282e+06,-29.0875,91.0204,711349,-5645.33,2036.1,3868.48
99,-116054,6.20081e+06,-3.42433e+06,-29.0517,91.0722,711335,-5644.91,2030,3872.33
100,-121699,6.20284e+06,-3.42046e+06,-29.0158,91.124,711322,-5644.48,2023.91,3876.18
101,-127343,6.20486e+06,-3.41658e+06,-28.9799,91.1757,711308,-5644.05,2017.81,3880.02
102,-132987,6.20687e+06,-3.4127e+06,-28.9439,91.2274,711294,-5643.61,2011.71,3883.86
103,-138630,6.20888e+06,-3.40881e+06,-28.908,91.2791,711280,-5643.17,2005.61,3887.69
104,-144273,6.21088e+06,-3.40492e+06,-28.872,91.3307,711266,-5642.72,1999.51,3891.52
105,-149916,6.21288e+06,-3.40103e+06,-28.836,91.3823,711253,-5642.26,1993.4,3895.34
106,-155558,6.21487e+06,-3.39713e+06,-28.7999,91.4338,711239,-5641.8,1987.29,3899.16
107,-161199,6.21685e+06,-3.39323e+06,-28.7639,91.4853,711225,-5641.33,1981.18,3902.98
108,-166840,6.21883e+06,-3.38932e+06,-28.7278,91.5368,711211,-5640.86,1975.07,3906.79
109,-172481,6.2208e+06,-3.38541e+06,-28.6917,91.5882,711197,-5640.39,1968.95,3910.59
110,-178121,6.22277e+06,-3.3815e+06,-28.6556,91.6396,711184,-5639.9,1962.83,3914.4
111,-183761,6.22473e+06,-3.37759e+06,-28.6194,91.6909,711170,-5639.42,1956.71,3918.19
112,-189400,6.22668e+06,-3.37367e+06,-28.5833,91.7423,711156,-5638.92,1950.59,3921.99
113,-195038,6.22863e+06,-3.36974e+06,-28.5471,91.7935,711142,-5638.43,1944.47,3925.78
114,-200677,6.23057e+06,-3.36581e+06,-28.5109,91.8448,711128,-5637.92,1938.34,3929.56
115,-206314,6.23251e+06,-3.36188e+06,-28.4746,91.896,711115,-5637.41,1932.21,3933.34
116,-211951,6.23444e+06,-3.35795e+06,-28.4384,91.9471,711101,-5636.9,1926.08,3937.12
117,-217588,6.23636e+06,-3.35401e+06,-28.4021,91.9983,711087,-5636.38,1919.94,3940.89
118,-223224,6.23828e+06,-3.35007e+06,-28.3658,92.0493,711073,-5635.85,1913.81,3944.66
119,-228860,6.24019e+06,-3.34612e+06,-28.3295,92.1004,711059,-5635.32,1907.67,3948.42
120,-234495,6.24209e+06,-3.34217e+06,-28.2931,92.1514,711046,-5634.78,1901.53,3952.18
121,-240129,6.24399e+06,-3.33821e+06,-28.2567,92.2024,711032,-5634.24,1895.39,3955.93
122,-245763,6.24588e+06,-3.33426e+06,-28.2203,92.2533,711018,-5633.7,1889.24,3959.68
123,-251397,6.24777e+06,-3.3303e+06,-28.1839,92.3042,711004,-5633.14,1883.09,3963.43
124,-257029,6.24965e+06,-3.32633e+06,-28.1475,92.3551,710990,-5632.59,1876.95,3967.17
125,-262662,6.25152e+06,-3.32236e+06,-28.111,92.4059,710976,-5632.02,1870.79,3970.9
126,-268293,6.25339e+06,-3.31839e+06,-28.0745,92.4567,710963,-5631.45,1864.64,3974.63
127,-273925,6.25525e+06,-3.31441e+06,-28.038,92.5074,710949,-5630.88,1858.48,3978.36
128,-279555,6.25711e+06,-3.31043e+06,-28.0015,92.5582,710935,-5630.3,1852.33,3982.08
129,-285185,6.25896e+06,-3.30645e+06,-27.965,92.6088,710921,-5629.72,1846.16,3985.8
130,-290815,6.2608e+06,-3.30246e+06,-27.9284,92.6595,710907,-5629.13,1840,3989.52
131,-296443,6.26264e+06,-3.29847e+06,-27.8918,92.7101,710893,-5628.53,1833.84,3993.23
132,-302072,6.26447e+06,-3.29447e+06,-27.8552,92.7607,710880,-5627.93,1827.67,3996.93
133,-307699,6.26629e+06,-3.29047e+06,-27.8185,92.8112,710866,-5627.32,1821.5,4000.63
134,-313326,6.26811e+06,-3.28647e+06,-27.7819,92.8617,710852,-5626.71,1815.33,4004.33
135,-318953,6.26992e+06,-3.28247e+06,-27.7452,92.9121,710838,-5626.09,1809.16,4008.02
136,-324578,6.27173e+06,-3.27846e+06,-27.7085,92.9626,710824,-5625.47,1802.98,4011.71
137,-330204,6.27353e+06,-3.27444e+06,-27.6718,93.013,710810,-5624.84,1796.8,4015.39
138,-335828,6.27532e+06,-3.27043e+06,-27.635,93.0633,710796,-5624.21,1790.62,4019.07
139,-341452,6.27711e+06,-3.2664e+06,-27.5982,93.1136,710783,-5623.57,1784.44,4022.74
140,-347075,6.27889e+06,-3.26238e+06,-27.5614,93.1639,710769,-5622.93,1778.26,4026.41
141,-352698,6.28067e+06,-3.25835e+06,-27.5246,93.2141,710755,-5622.28,1772.07,4030.07
142,-358320,6.28244e+06,-3.25432e+06,-27.4878,93.2643,710741,-5621.63,1765.88,4033.73
143,-363941,6.2842e+06,-3.25028e+06,-27.4509,93.3145,710727,-5620.97,1759.69,4037.39
144,-369562,6.28595e+06,-3.24624e+06,-27.4141,93.3646,710713,-5620.3,1753.5,4041.04
145,-375182,6.28771e+06,-3.2422e+06,-27.3772,93.4147,710700,-5619.63,1747.31,4044.69
146,-380801,6.28945e+06,-3.23816e+06,-27.3403,93.4648,710686,-5618.95,1741.11,4048.33
147,-386420,6.29119e+06,-3.23411e+06,-27.3033,93.5148,710672,-5618.27,1734.91,4051.96
148,-392037,6.29292e+06,-3.23005e+06,-27.2663,93.5648,710658,-5617.58,1728.71,4055.6
149,-397655,6.29464e+06,-3.22599e+06,-27.2294,93.6148,710644,-5616.89,1722.51,4059.23
150,-403271,6.29636e+06,-3.22193e+06,-27.1924,93.6647,710630,-5616.2,1716.3,4062.85
151,-408887,6.29808e+06,-3.21787e+06,-27.1553,93.7146,710616,-5615.49,1710.09,4066.47
152,-414502,6.29978e+06,-3.2138e+06,-27.1183,93.7644,710603,-5614.78,1703.89,4070.08
153,-420117,6.30149e+06,-3.20973e+06,-27.0812,93.8142,710589,-5614.07,1697.67,4073.69
154,-425730,6.30318e+06,-3.20565e+06,-27.0441,93.864,710575,-5613.35,1691.46,4077.3
155,-431343,6.30487e+06,-3.20157e+06,-27.007,93.9138,710561,-5612.63,1685.25,4080.9
156,-436955,6.30655e+06,-3.19749e+06,-26.9699,93.9635,710547,-5611.9,1679.03,4084.5
157,-442567,6.30823e+06,-3.1934e+06,-26.9327,94.0131,710533,-5611.16,1672.81,4088.09
158,-448178,6.3099e+06,-3.18931e+06,-26.8956,94.0628,710519,-5610.42,1666.59,4091.68
159,-453788,6.31156e+06,-3.18522e+06,-26.8584,94.1124,710506,-5609.68,1660.37,4095.26
160,-459397,6.31322e+06,-3.18112e+06,-26.8212,94.1619,710492,-5608.92,1654.14,4098.84
161,-465006,6.31487e+06,-3.17702e+06,-26.7839,94.2115,710478,-5608.17,1647.91,4102.41
162,-470613,6.31651e+06,-3.17292e+06,-26.7467,94.261,710464,-5607.41,1641.68,4105.98
163,-476220,6.31815e+06,-3.16881e+06,-26.7094,94.3104,710450,-5606.64,1635.45,4109.54
164,-481827,6.31978e+06,-3.1647e+06,-26.6721,94.3599,710436,-5605.87,1629.22,4113.1
165,-487432,6.32141e+06,-3.16059e+06,-26.6348,94.4092,710422,-5605.09,1622.99,4116.66
166,-493037,6.32303e+06,-3.15647e+06,-26.5975,94.4586,710409,-5604.31,1616.75,4120.21
167,-498641,6.32464e+06,-3.15235e+06,-26.5601,94.5079,710395,-5603.52,1610.51,4123.75
168,-504244,6.32625e+06,-3.14822e+06,-26.5227,94.5572,710381,-5602.72,1604.27,4127.29
169,-509846,6.32785e+06,-3.14409e+06,-26.4853,94.6065,710367,-5601.92,1598.03,4130.83
170,-515448,6.32945e+06,-3.13996e+06,-26.4479,94.6557,710353,-5601.12,1591.78,4134.36
171,-521048,6.33104e+06,-3.13582e+06,-26.4105,94.7049,710339,-5600.31,1585.53,4137.89
172,-526648,6.33262e+06,-3.13168e+06,-26.373,94.754,710325,-5599.49,1579.29,4141.41
173,-532247,6.33419e+06,-3.12754e+06,-26.3355,94.8031,710312,-5598.67,1573.04,4144.93
174,-537846,6.33576e+06,-3.12339e+06,-26.298,94.8522,710298,-5597.85,1566.78,4148.44
175,-543443,6.33733e+06,-3.11924e+06,-26.2605,94.9013,710284,-5597.02,1560.53,4151.95
176,-549040,6.33888e+06,-3.11509e+06,-26.223,94.9503,710270,-5596.18,1554.27,4155.46
177,-554635,6.34044e+06,-3.11093e+06,-26.1854,94.9993,710256,-5595.34,1548.01,4158.96
178,-560230,6.34198e+06,-3.10677e+06,-26.1479,95.0482,710242,-5594.49,1541.75,4162.45
179,-565824,6.34352e+06,-3.10261e+06,-26.1103,95.0971,710228,-5593.64,1535.49,4165.94
180,-571417,6.34505e+06,-3.09844e+06,-26.0726,95.146,710215,-5592.78,1529.23,4169.43
181,-577010,6.34658e+06,-3.09427e+06,-26.035,95.1949,710201,-5591.92,1522.96,4172.91
182,-582601,6.3481e+06,-3.09009e+06,-25.9973,95.2437,710187,-5591.05,1516.7,4176.38
183,-588192,6.34961e+06,-3.08591e+06,-25.9597,95.2925,710173,-5590.17,1510.43,4179.86
184,-593782,6.35112e+06,-3.08173e+06,-25.922,95.3412,710159,-5589.29,1504.16,4183.32
185,-599370,6.35262e+06,-3.07755e+06,-25.8843,95.3899,710145,-5588.41,1497.88,4186.78
186,-604958,6.35411e+06,-3.07336e+06,-25.8465,95.4386,710132,-5587.52,1491.61,4190.24
187,-610545,6.3556e+06,-3.06917e+06,-25.8088,95.4872,710118,-5586.62,1485.33,4193.69
188,-616132,6.35708e+06,-3.06497e+06,-25.771,95.5358,710104,-5585.72,1479.05,4197.14
189,-621717,6.35856e+06,-3.06077e+06,-25.7332,95.5844,710090,-5584.82,1472.77,4200.59
190,-627301,6.36003e+06,-3.05657e+06,-25.6954,95.633,710076,-5583.91,1466.49,4204.02
191,-632885,6.36149e+06,-3.05237e+06,-25.6576,95.6815,710062,-5582.99,1460.21,4207.46
192,-638467,6.36295e+06,-3.04816e+06,-25.6197,95.73,710049,-5582.07,1453.92,4210.89
193,-644049,6.3644e+06,-3.04394e+06,-25.5818,95.7784,710035,-5581.14,1447.63,4214.31
194,-649629,6.36585e+06,-3.03973e+06,-25.544,95.8268,710021,-5580.21,1441.34,4217.73
195,-655209,6.36728e+06,-3.03551e+06,-25.506,95.8752,710007,-5579.27,1435.05,4221.15
196,-660788,6.36872e+06,-3.03129e+06,-25.4681,95.9235,709993,-5578.33,1428.76,4224.56
197,-666366,6.37014e+06,-3.02706e+06,-25.4302,95.9719,709980,-5577.38,1422.47,4227.96
198,-671943,6.37156e+06,-3.02283e+06,-25.3922,96.0201,709966,-5576.42,1416.17,4231.36
199,-677519,6.37297e+06,-3.0186e+06,-25.3542,96.0684,709952,-5575.47,1409.87,4234.76
